PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Tolbert, C				Tolbert, C			For the many or the few: The initiative, public policy and American democracy	JOURNAL OF POLITICS			English	Book Review									Kent State Univ, Kent, OH 44242 USA	University System of Ohio; Kent State University; Kent State University Kent; Kent State University Salem	Tolbert, C (corresponding author), Kent State Univ, Kent, OH 44242 USA.							Matsusaka J. G., 2004, MANY FEW INITIATIVE	1	0	0	0	0	BLACKWELL PUBLISHING	OXFORD	9600 GARSINGTON RD, OXFORD OX4 2DQ, OXON, ENGLAND	0022-3816			J POLIT	J. Polit.	FEB	2006	68	1					218	220		10.1111/j.1468-2508.2006.00382_4.x	http://dx.doi.org/10.1111/j.1468-2508.2006.00382_4.x			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	996TR					2022-12-18	WOS:000234198200023
J	Brister, T				Brister, T			Gods, guns and globalization: Religious radicalism and international political economy.	JOURNAL OF POLITICS			English	Book Review									Wake Forest Univ, Winston Salem, NC 27109 USA	Wake Forest University	Brister, T (corresponding author), Wake Forest Univ, Winston Salem, NC 27109 USA.							Tetreault Mary Ann, 2004, GODS GUNS GLOBALIZAT	1	0	0	0	2	BLACKWELL PUBLISHING	OXFORD	9600 GARSINGTON RD, OXFORD OX4 2DQ, OXON, ENGLAND	0022-3816			J POLIT	J. Polit.	NOV	2005	67	4					1314	1316		10.1111/j.1468-2508.2005.00361_7.x	http://dx.doi.org/10.1111/j.1468-2508.2005.00361_7.x			3	Political Science	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Government & Law	975MR					2022-12-18	WOS:000232667100022
J	Flamand, L				Flamand, L			Designing federalism: A theory of self-sustainable federal institutions.	JOURNAL OF POLITICS			English	Book Review																		Filippov Mikhail, 2004, DESIGNING FEDERALISM, P177	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	NOV	2005	67	4					1307	1310						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	975MR					2022-12-18	WOS:000232667100018
J	Flamand, L				Flamand, L			Federalism and democracy in Latin America.	JOURNAL OF POLITICS			English	Book Review																		Stepan Alfred., 2004, FEDERALISM DEMOCRACY, P29	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	NOV	2005	67	4					1307	1310						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	975MR					2022-12-18	WOS:000232667100019
J	Gelbman, SM				Gelbman, SM			Unarmed insurrections: People power movements in nondemocracies.	JOURNAL OF POLITICS			English	Book Review									Univ Virginia, Charlottesville, VA 22903 USA	University of Virginia	Gelbman, SM (corresponding author), Univ Virginia, Charlottesville, VA 22903 USA.							Schock K., 2005, UNARMED INSURRECTION	1	0	0	0	0	BLACKWELL PUBLISHING	OXFORD	9600 GARSINGTON RD, OXFORD OX4 2DQ, OXON, ENGLAND	0022-3816			J POLIT	J. Polit.	NOV	2005	67	4					1310	1312		10.1111/j.1468-2508.2005.00361_5.x	http://dx.doi.org/10.1111/j.1468-2508.2005.00361_5.x			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	975MR					2022-12-18	WOS:000232667100020
J	Kromkowski, CA				Kromkowski, CA			The idea of democracy in the modern era.	JOURNAL OF POLITICS			English	Book Review									Univ Virginia, Charlottesville, VA 22903 USA	University of Virginia	Kromkowski, CA (corresponding author), Univ Virginia, Charlottesville, VA 22903 USA.							Ketcham R., 2004, IDEA DEMOCRACY MODER	1	0	0	0	0	BLACKWELL PUBLISHING	OXFORD	9600 GARSINGTON RD, OXFORD OX4 2DQ, OXON, ENGLAND	0022-3816			J POLIT	J. Polit.	NOV	2005	67	4					1303	1305		10.1111/j.1468-2508.2005.00361_2.x	http://dx.doi.org/10.1111/j.1468-2508.2005.00361_2.x			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	975MR					2022-12-18	WOS:000232667100016
J	Malone, C				Malone, C			The two reconstructions: The struggle for black enfranchisement.	JOURNAL OF POLITICS			English	Book Review									Pace Univ, New York, NY 10038 USA	Pace University	Malone, C (corresponding author), Pace Univ, New York, NY 10038 USA.							Valelly, 2004, 2 RECONSTRUCTIONS	1	0	0	0	0	BLACKWELL PUBLISHING	OXFORD	9600 GARSINGTON RD, OXFORD OX4 2DQ, OXON, ENGLAND	0022-3816			J POLIT	J. Polit.	NOV	2005	67	4					1305	1307		10.1111/j.1468-2508.2005.00361_3.x	http://dx.doi.org/10.1111/j.1468-2508.2005.00361_3.x			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	975MR					2022-12-18	WOS:000232667100017
J	Martinez, JM				Martinez, JM			The confederate battle flag: America most embattled emblem.	JOURNAL OF POLITICS			English	Book Review									Kennesaw State Univ, Kennesaw, GA 30144 USA	University System of Georgia; Kennesaw State University	Martinez, JM (corresponding author), Kennesaw State Univ, Kennesaw, GA 30144 USA.							Coski John M., 2005, CONFEDERATE BATTLE F	1	0	0	0	0	BLACKWELL PUBLISHING	OXFORD	9600 GARSINGTON RD, OXFORD OX4 2DQ, OXON, ENGLAND	0022-3816			J POLIT	J. Polit.	NOV	2005	67	4					1301	1302		10.1111/j.1468-2508.2005.00361_1.x	http://dx.doi.org/10.1111/j.1468-2508.2005.00361_1.x			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	975MR					2022-12-18	WOS:000232667100015
J	Schneier, E				Schneier, E			Beyond free and fair: Monitoring elections and building democracy.	JOURNAL OF POLITICS			English	Book Review									CUNY City Coll, New York, NY 10031 USA	City University of New York (CUNY) System; City College of New York (CUNY)	Schneier, E (corresponding author), CUNY City Coll, New York, NY 10031 USA.							BJORNLAND EC, 2004, FREE FAIR MONITORING	1	0	0	0	2	BLACKWELL PUBLISHING	OXFORD	9600 GARSINGTON RD, OXFORD OX4 2DQ, OXON, ENGLAND	0022-3816			J POLIT	J. Polit.	NOV	2005	67	4					1312	1314		10.1111/j.1468-2508.2005.00361_6.x	http://dx.doi.org/10.1111/j.1468-2508.2005.00361_6.x			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	975MR					2022-12-18	WOS:000232667100021
J	Boatright, RG				Boatright, RG			Why congressional reforms fail: Reelection and the house committee system.	JOURNAL OF POLITICS			English	Book Review									Clark Univ, Worcester, MA 01610 USA	Clark University	Boatright, RG (corresponding author), Clark Univ, Worcester, MA 01610 USA.							ADLER ES, 2002, WHY CONGRESSIONAL RE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	AUG	2005	67	3					946	950						5	Political Science	Social Science Citation Index (SSCI)	Government & Law	947AG					2022-12-18	WOS:000230613800022
J	Boatright, RG				Boatright, RG			Self policing in politics: The political economy of reputational controls on politicians.	JOURNAL OF POLITICS			English	Book Review									Clark Univ, Worcester, MA 01610 USA	Clark University	Boatright, RG (corresponding author), Clark Univ, Worcester, MA 01610 USA.							Parker GR., 2004, SELF POLICING POLITI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	AUG	2005	67	3					946	950						5	Political Science	Social Science Citation Index (SSCI)	Government & Law	947AG					2022-12-18	WOS:000230613800023
J	Boehmke, FJ				Boehmke, FJ			The political economy of expertise: Information and efficiency in American national politics.	JOURNAL OF POLITICS			English	Book Review									Univ Iowa, Iowa City, IA 52242 USA	University of Iowa	Boehmke, FJ (corresponding author), Univ Iowa, Iowa City, IA 52242 USA.							Esterling KevinM., 2004, POLITICAL EC EXPERTI	1	0	0	0	0	BLACKWELL PUBLISHING	OXFORD	9600 GARSINGTON RD, OXFORD OX4 2DQ, OXON, ENGLAND	0022-3816			J POLIT	J. Polit.	AUG	2005	67	3					959	961		10.1017/S0022381600002863	http://dx.doi.org/10.1017/S0022381600002863			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	947AG					2022-12-18	WOS:000230613800029
J	Drezner, DW				Drezner, DW			Saving capitalism from the capitalists.	JOURNAL OF POLITICS			English	Book Review									Univ Chicago, Chicago, IL 60637 USA	University of Chicago	Drezner, DW (corresponding author), Univ Chicago, Chicago, IL 60637 USA.							Zingales, 2004, SAVING CAPITALISM CA	1	0	0	0	0	BLACKWELL PUBLISHING	OXFORD	9600 GARSINGTON RD, OXFORD OX4 2DQ, OXON, ENGLAND	0022-3816			J POLIT	J. Polit.	AUG	2005	67	3					937	939		10.1017/S0022381600002760	http://dx.doi.org/10.1017/S0022381600002760			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	947AG					2022-12-18	WOS:000230613800017
J	Eisinger, RM				Eisinger, RM			The illusion of public opinion: Fact and art fact in American public opinion polls.	JOURNAL OF POLITICS			English	Book Review									Lewis & Clark Coll, Portland, OR 97219 USA		Eisinger, RM (corresponding author), Lewis & Clark Coll, Portland, OR 97219 USA.							AMAI, 2005, SOC LEV IND MEX ASS	1	0	0	2	2	BLACKWELL PUBLISHING	OXFORD	9600 GARSINGTON RD, OXFORD OX4 2DQ, OXON, ENGLAND	0022-3816			J POLIT	J. Polit.	AUG	2005	67	3					955	957		10.1017/S002238160000284X	http://dx.doi.org/10.1017/S002238160000284X			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	947AG					2022-12-18	WOS:000230613800027
J	Gregory, SM				Gregory, SM			Workable sisterhood: The political journey of stigmatized women with HIV/AIDS.	JOURNAL OF POLITICS			English	Book Review									Univ Chicago, Chicago, IL 60637 USA	University of Chicago	Gregory, SM (corresponding author), Univ Chicago, Chicago, IL 60637 USA.							Berger MT, 2004, WORKABLE SISTERHOOD: THE POLITICAL JOURNEY OF STIGMATIZED WOMEN WITH HIV/AIDS, P1	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816	1468-2508		J POLIT	J. Polit.	AUG	2005	67	3					950	951		10.1017/S0022381600002826	http://dx.doi.org/10.1017/S0022381600002826			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	947AG					2022-12-18	WOS:000230613800024
J	Hertzog, MW				Hertzog, MW			Just marriage.	JOURNAL OF POLITICS			English	Book Review									Hertzog Res LLC, Carrboro, NC 27510 USA		Hertzog, MW (corresponding author), Hertzog Res LLC, Carrboro, NC 27510 USA.							Shanley M.L., 2004, JUST MARRIAGE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	AUG	2005	67	3					972	975						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	947AG					2022-12-18	WOS:000230613800037
J	Hertzog, MW				Hertzog, MW			Same-sex marriage and the constitution.	JOURNAL OF POLITICS			English	Book Review									Hertzog Res LLC, Carrboro, NC 27510 USA		Hertzog, MW (corresponding author), Hertzog Res LLC, Carrboro, NC 27510 USA.							GERSTMANN E, 2004, SAME SEX MARRIAGE CO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	AUG	2005	67	3					972	975						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	947AG					2022-12-18	WOS:000230613800036
J	Holzhauer, D				Holzhauer, D			Environmental governance reconsidered: Challenges, choices, and opportunities.	JOURNAL OF POLITICS			English	Book Review									SE Missouri State Univ, Cape Girardeau, MO 63701 USA		Holzhauer, D (corresponding author), SE Missouri State Univ, Cape Girardeau, MO 63701 USA.							Durant Robert F., 2004, ENV GOVERNANCE RECON	1	0	0	1	3	BLACKWELL PUBLISHING	OXFORD	9600 GARSINGTON RD, OXFORD OX4 2DQ, OXON, ENGLAND	0022-3816			J POLIT	J. Polit.	AUG	2005	67	3					939	941		10.1017/S0022381600002772	http://dx.doi.org/10.1017/S0022381600002772			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	947AG					2022-12-18	WOS:000230613800018
J	Horn, RC				Horn, RC			Patchwork nation: Sectionalism and political change in American politics.	JOURNAL OF POLITICS			English	Book Review									Samford Univ, Birmingham, AL 35229 USA	Samford University	Horn, RC (corresponding author), Samford Univ, Birmingham, AL 35229 USA.							Gimpel James G., 2004, PATCHWORK NATION SEC	1	0	0	0	0	BLACKWELL PUBLISHING	OXFORD	9600 GARSINGTON RD, OXFORD OX4 2DQ, OXON, ENGLAND	0022-3816			J POLIT	J. Polit.	AUG	2005	67	3					962	964		10.1017/S0022381600002887	http://dx.doi.org/10.1017/S0022381600002887			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	947AG					2022-12-18	WOS:000230613800031
J	Junn, J				Junn, J			Working together: How workplace bonds strengthen a diverse democracy.	JOURNAL OF POLITICS			English	Book Review									Rutgers State Univ, Piscataway, NJ 08855 USA	Rutgers State University New Brunswick	Junn, J (corresponding author), Rutgers State Univ, Piscataway, NJ 08855 USA.							Estlund Cynthia., 2003, WORKING TOGETHER WOR	1	0	0	1	1	BLACKWELL PUBLISHING	OXFORD	9600 GARSINGTON RD, OXFORD OX4 2DQ, OXON, ENGLAND	0022-3816			J POLIT	J. Polit.	AUG	2005	67	3					961	962		10.1017/S0022381600002875	http://dx.doi.org/10.1017/S0022381600002875			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	947AG					2022-12-18	WOS:000230613800030
J	Lovell, GI				Lovell, GI			Reconsidering Roosevelt on race.	JOURNAL OF POLITICS			English	Book Review									Univ Washington, Seattle, WA 98195 USA	University of Washington; University of Washington Seattle	Lovell, GI (corresponding author), Univ Washington, Seattle, WA 98195 USA.							McMahon, 2010, RECONSIDERING ROOSEV	1	0	0	0	0	BLACKWELL PUBLISHING	OXFORD	9600 GARSINGTON RD, OXFORD OX4 2DQ, OXON, ENGLAND	0022-3816			J POLIT	J. Polit.	AUG	2005	67	3					968	970		10.1017/S0022381600002905	http://dx.doi.org/10.1017/S0022381600002905			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	947AG					2022-12-18	WOS:000230613800034
J	Miller, LL				Miller, LL			Imprisoning America: The social effects of mass incarceration.	JOURNAL OF POLITICS			English	Book Review									Rutgers State Univ, Piscataway, NJ 08855 USA	Rutgers State University New Brunswick	Miller, LL (corresponding author), Rutgers State Univ, Piscataway, NJ 08855 USA.							Pattillo Mary, 2004, IMPRISONING AM SOCIA	1	0	0	0	0	BLACKWELL PUBLISHING	OXFORD	9600 GARSINGTON RD, OXFORD OX4 2DQ, OXON, ENGLAND	0022-3816			J POLIT	J. Polit.	AUG	2005	67	3					943	944		10.1017/S0022381600002796	http://dx.doi.org/10.1017/S0022381600002796			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	947AG					2022-12-18	WOS:000230613800020
J	Mumford, K				Mumford, K			Black is a country: Race and the unfinished struggle for democracy.	JOURNAL OF POLITICS			English	Book Review									Univ Iowa, Iowa City, IA 52242 USA	University of Iowa	Mumford, K (corresponding author), Univ Iowa, Iowa City, IA 52242 USA.							SINGH NP, 2004, BLACK COUNTRY RACE U	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	AUG	2005	67	3					964	968						5	Political Science	Social Science Citation Index (SSCI)	Government & Law	947AG					2022-12-18	WOS:000230613800032
J	Mumford, K				Mumford, K			Barbershops, bibles, and BET: Everyday talk and black political thought.	JOURNAL OF POLITICS			English	Book Review									Univ Iowa, Iowa City, IA 52242 USA	University of Iowa	Mumford, K (corresponding author), Univ Iowa, Iowa City, IA 52242 USA.							Harris-Lacewell M., 2004, BARBERSHOPS BIBLES B, DOI [10.1017/S1537592704380588, DOI 10.1017/S1537592704380588]	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	AUG	2005	67	3					964	968						5	Political Science	Social Science Citation Index (SSCI)	Government & Law	947AG					2022-12-18	WOS:000230613800033
J	Parker, CS				Parker, CS			Filling the ranks: Transforming the US military personnel system.	JOURNAL OF POLITICS			English	Book Review									Univ Calif Santa Barbara, Santa Barbara, CA 93106 USA	University of California System; University of California Santa Barbara	Parker, CS (corresponding author), Univ Calif Santa Barbara, Santa Barbara, CA 93106 USA.							Williams C., 2004, FILLING RANKS TRANSF	1	0	0	0	0	BLACKWELL PUBLISHING	OXFORD	9600 GARSINGTON RD, OXFORD OX4 2DQ, OXON, ENGLAND	0022-3816			J POLIT	J. Polit.	AUG	2005	67	3					944	946		10.1017/S0022381600002802	http://dx.doi.org/10.1017/S0022381600002802			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	947AG					2022-12-18	WOS:000230613800021
J	Read, BL				Read, BL			Corruption by design: Building clean government in mainland China and Hong Kong.	JOURNAL OF POLITICS			English	Book Review									Univ Iowa, Iowa City, IA 52242 USA	University of Iowa	Read, BL (corresponding author), Univ Iowa, Iowa City, IA 52242 USA.							Manion M., 2004, CORRUPTION DESIGN BU	1	0	0	1	7	BLACKWELL PUBLISHING	OXFORD	9600 GARSINGTON RD, OXFORD OX4 2DQ, OXON, ENGLAND	0022-3816			J POLIT	J. Polit.	AUG	2005	67	3					936	937		10.1017/S0022381600002759	http://dx.doi.org/10.1017/S0022381600002759			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	947AG					2022-12-18	WOS:000230613800016
J	Schultz, B				Schultz, B			Citizenship and democratic doubt: The legacy of progressive thought.	JOURNAL OF POLITICS			English	Book Review									Univ Chicago, Chicago, IL 60637 USA	University of Chicago	Schultz, B (corresponding author), Univ Chicago, Chicago, IL 60637 USA.							TAYLOR BP, 2004, CITIZSHIP DEMOCRACTI	1	0	0	0	0	BLACKWELL PUBLISHING	OXFORD	9600 GARSINGTON RD, OXFORD OX4 2DQ, OXON, ENGLAND	0022-3816			J POLIT	J. Polit.	AUG	2005	67	3					976	978		10.1017/S0022381600002942	http://dx.doi.org/10.1017/S0022381600002942			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	947AG					2022-12-18	WOS:000230613800039
J	Shogan, CJ				Shogan, CJ			Defining Americans: The presidency and national identity.	JOURNAL OF POLITICS			English	Book Review									George Mason Univ, Fairfax, VA 22030 USA	George Mason University	Shogan, CJ (corresponding author), George Mason Univ, Fairfax, VA 22030 USA.							Stuckey M.E., 2004, DEFINING AMS PRESIDE	1	0	0	0	0	BLACKWELL PUBLISHING	OXFORD	9600 GARSINGTON RD, OXFORD OX4 2DQ, OXON, ENGLAND	0022-3816			J POLIT	J. Polit.	AUG	2005	67	3					970	971		10.1017/S0022381600002917	http://dx.doi.org/10.1017/S0022381600002917			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	947AG					2022-12-18	WOS:000230613800035
J	Skinner, RM				Skinner, RM			How policies make citizens: Senior political activism and the American welfare state.	JOURNAL OF POLITICS			English	Book Review									Bowdoin Coll, Brunswick, ME 04011 USA	Bowdoin College	Skinner, RM (corresponding author), Bowdoin Coll, Brunswick, ME 04011 USA.							Campbell A. L., 2003, POLICIES MAKE CITIZE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	AUG	2005	67	3					952	955						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	947AG					2022-12-18	WOS:000230613800026
J	Skinner, RM				Skinner, RM			A voice for nonprofits.	JOURNAL OF POLITICS			English	Book Review									Bowdoin Coll, Brunswick, ME 04011 USA	Bowdoin College	Skinner, RM (corresponding author), Bowdoin Coll, Brunswick, ME 04011 USA.							Berry J.M., 2003, VOICE NONPROFITS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	AUG	2005	67	3					952	955						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	947AG					2022-12-18	WOS:000230613800025
J	Spiliotes, CJ				Spiliotes, CJ			The policy partnership: Presidential elections and American democracy.	JOURNAL OF POLITICS			English	Book Review									St Anselm Coll, Manchester, NH 03102 USA		Spiliotes, CJ (corresponding author), St Anselm Coll, Manchester, NH 03102 USA.							BUCHANAN B, 2004, POLICY PARTNERSHIP P	1	0	0	0	0	BLACKWELL PUBLISHING	OXFORD	9600 GARSINGTON RD, OXFORD OX4 2DQ, OXON, ENGLAND	0022-3816			J POLIT	J. Polit.	AUG	2005	67	3					957	959		10.1017/S0022381600002851	http://dx.doi.org/10.1017/S0022381600002851			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	947AG					2022-12-18	WOS:000230613800028
