PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Camic, C				Camic, C			The politics of large numbers: A history of statistical reasoning.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Wisconsin, Madison, WI 53706 USA	University of Wisconsin System; University of Wisconsin Madison	Camic, C (corresponding author), Univ Wisconsin, Madison, WI 53706 USA.							Desrosi?res A., 1998, POLITICS LARGE NUMBE	1	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2000	106	3					817	819		10.1086/318967	http://dx.doi.org/10.1086/318967			3	Sociology	Social Science Citation Index (SSCI)	Sociology	413UL					2022-12-18	WOS:000167618800007
J	Emigh, RJ				Emigh, RJ			Capitalists in spite of themselves: Elite conflict and economic transitions in early modern Europe.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Calif Los Angeles, Los Angeles, CA 90024 USA	University of California System; University of California Los Angeles	Emigh, RJ (corresponding author), Univ Calif Los Angeles, Los Angeles, CA 90024 USA.							Lachmann Richard, 2000, CAPITALISTS SPITE TH	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2000	106	3					832	834		10.1086/318975	http://dx.doi.org/10.1086/318975			3	Sociology	Social Science Citation Index (SSCI)	Sociology	413UL					2022-12-18	WOS:000167618800015
J	Gorski, PS				Gorski, PS			The military factor in social change, vol 1, From provincial to political society (x+246), vol 2, The state as revolution (x+338).	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Wisconsin, Madison, WI 53706 USA	University of Wisconsin System; University of Wisconsin Madison	Gorski, PS (corresponding author), Univ Wisconsin, Madison, WI 53706 USA.							BARBERA H, 1998, MILITARY FACTOR SOCI, V1; BARBERA H, 1998, MILITARY FACTOR SOCI, V2	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2000	106	3					828	830		10.1086/318973	http://dx.doi.org/10.1086/318973			3	Sociology	Social Science Citation Index (SSCI)	Sociology	413UL					2022-12-18	WOS:000167618800013
J	Hechter, M				Hechter, M			Rational lives: Norms and values in politics and society.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Washington, Seattle, WA 98195 USA	University of Washington; University of Washington Seattle	Hechter, M (corresponding author), Univ Washington, Seattle, WA 98195 USA.							Chong Dennis, 2000, RATIONAL LIVES NORMS	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2000	106	3					834	836		10.1086/318976	http://dx.doi.org/10.1086/318976			3	Sociology	Social Science Citation Index (SSCI)	Sociology	413UL					2022-12-18	WOS:000167618800016
J	Henson, KD				Henson, KD			Office ladies and salaried men: Power, gender and work in Japanese companies.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Loyola Univ, Chicago, IL 60611 USA	Loyola University Chicago	Henson, KD (corresponding author), Loyola Univ, Chicago, IL 60611 USA.							Ogasawara Y., 1998, OFF LADIES SALARIED	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2000	106	3					842	844		10.1086/318980	http://dx.doi.org/10.1086/318980			3	Sociology	Social Science Citation Index (SSCI)	Sociology	413UL					2022-12-18	WOS:000167618800020
J	Hopper, J				Hopper, J			Marriage in a culture of divorce.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Chicago, Chicago, IL 60637 USA	University of Chicago	Hopper, J (corresponding author), Univ Chicago, Chicago, IL 60637 USA.							HACKSTAFF KB, 1999, MARRIAGE CULTURE DIV	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2000	106	3					848	850		10.1086/318983	http://dx.doi.org/10.1086/318983			3	Sociology	Social Science Citation Index (SSCI)	Sociology	413UL					2022-12-18	WOS:000167618800023
J	Knoke, D				Knoke, D			The demography of corporations and industries.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Minnesota, Minneapolis, MN 55455 USA	University of Minnesota System; University of Minnesota Twin Cities	Knoke, D (corresponding author), Univ Minnesota, Minneapolis, MN 55455 USA.							Carroll G., 2000, DEMOGRAPHY CORPORATI	1	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2000	106	3					838	840		10.1086/318978	http://dx.doi.org/10.1086/318978			3	Sociology	Social Science Citation Index (SSCI)	Sociology	413UL					2022-12-18	WOS:000167618800018
J	Laitin, DD				Laitin, DD			Containing nationalism.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Stanford Univ, Stanford, CA 94305 USA	Stanford University	Laitin, DD (corresponding author), Stanford Univ, Stanford, CA 94305 USA.							Hechter M., 2000, CONTAINING NATIONALI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2000	106	3					824	826		10.1086/318971	http://dx.doi.org/10.1086/318971			3	Sociology	Social Science Citation Index (SSCI)	Sociology	413UL					2022-12-18	WOS:000167618800011
J	Lampland, M				Lampland, M			Divided in unity: Identity, Germany, and the Berlin police.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Calif San Diego, San Diego, CA 92103 USA	University of California System; University of California San Diego	Lampland, M (corresponding author), Univ Calif San Diego, San Diego, CA 92103 USA.							Glaeser Andreas, 2000, DIVIDED UNITY IDENTI	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2000	106	3					826	828		10.1086/318972	http://dx.doi.org/10.1086/318972			3	Sociology	Social Science Citation Index (SSCI)	Sociology	413UL					2022-12-18	WOS:000167618800012
J	Lechner, FJ				Lechner, FJ			Fundamentalism, sectarianism, and revolution: The jacobin dimension of modernity.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Emory Univ, Atlanta, GA 30322 USA	Emory University	Lechner, FJ (corresponding author), Emory Univ, Atlanta, GA 30322 USA.							Eisenstadt SN, 2000, FUNDAMENTALISM SECTA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2000	106	3					819	821		10.1086/318968	http://dx.doi.org/10.1086/318968			3	Sociology	Social Science Citation Index (SSCI)	Sociology	413UL					2022-12-18	WOS:000167618800008
J	Macy, M				Macy, M			Network exchange theory.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Cornell Univ, Ithaca, NY 14853 USA	Cornell University	Macy, M (corresponding author), Cornell Univ, Ithaca, NY 14853 USA.							WILLER D, 1999, NETWORK EXCHANGE THE	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2000	106	3					836	838		10.1086/318977	http://dx.doi.org/10.1086/318977			3	Sociology	Social Science Citation Index (SSCI)	Sociology	413UL					2022-12-18	WOS:000167618800017
J	Mahoney, J				Mahoney, J			Regions, institutions, and agrarian change in European history.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Brown Univ, Providence, RI 02912 USA	Brown University	Mahoney, J (corresponding author), Brown Univ, Providence, RI 02912 USA.							HOPCROFT RL, 1999, REGIONS INSTITUTIONS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2000	106	3					830	832		10.1086/318974	http://dx.doi.org/10.1086/318974			3	Sociology	Social Science Citation Index (SSCI)	Sociology	413UL					2022-12-18	WOS:000167618800014
J	Meyers, DT				Meyers, DT			The power of feelings: Personal meaning in psychoanalysis.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Connecticut, Storrs, CT 06268 USA	University of Connecticut	Meyers, DT (corresponding author), Univ Connecticut, Storrs, CT 06268 USA.							Chodorow NJ, 1999, POWER FEELINGS PERSO	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2000	106	3					850	852						3	Sociology	Social Science Citation Index (SSCI)	Sociology	413UL					2022-12-18	WOS:000167618800024
J	Miller, MJ				Miller, MJ			Smuggled Chinese: Clandestine immigration to the United States.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Delaware, Newark, DE 19716 USA	University of Delaware	Miller, MJ (corresponding author), Univ Delaware, Newark, DE 19716 USA.							Chin K.-L, 1999, SMUGGLED CHINESE CLA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2000	106	3					852	854		10.1086/318985	http://dx.doi.org/10.1086/318985			3	Sociology	Social Science Citation Index (SSCI)	Sociology	413UL					2022-12-18	WOS:000167618800025
J	Nardi, PM				Nardi, PM			Boy-wives and female husbands: Studies of African homosexualities.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Pitzer Coll, Claremont, CA 91711 USA	Claremont Colleges; Pitzer College	Nardi, PM (corresponding author), Pitzer Coll, Claremont, CA 91711 USA.							Murray S. O., 1998, BOYWIVES FEMALE HUSB	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2000	106	3					846	848		10.1086/318982	http://dx.doi.org/10.1086/318982			3	Sociology	Social Science Citation Index (SSCI)	Sociology	413UL					2022-12-18	WOS:000167618800022
J	Neitz, MJ				Neitz, MJ			Catholic identity: Balancing reason, faith, and power.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Missouri, Columbia, MO 65211 USA	University of Missouri System; University of Missouri Columbia	Neitz, MJ (corresponding author), Univ Missouri, Columbia, MO 65211 USA.							Dillon Michele., 1999, CATHOLIC IDENTITY BA	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2000	106	3					821	823		10.1086/318969	http://dx.doi.org/10.1086/318969			3	Sociology	Social Science Citation Index (SSCI)	Sociology	413UL					2022-12-18	WOS:000167618800009
J	Sanders, CR				Sanders, CR			Bodies of inscription: A cultural history of the modern tattoo community.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Connecticut, Storrs, CT 06269 USA	University of Connecticut	Sanders, CR (corresponding author), Univ Connecticut, Storrs, CT 06269 USA.							DeMello Margo, 2000, BODIES INSCRIPTION C	1	0	0	0	11	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2000	106	3					856	858		10.1086/318987	http://dx.doi.org/10.1086/318987			3	Sociology	Social Science Citation Index (SSCI)	Sociology	413UL					2022-12-18	WOS:000167618800027
J	Sinha, M				Sinha, M			Women, body, desire in post-colonial India: Narratives of gender and sexuality.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									So Illinois Univ, Carbondale, IL 62901 USA	Southern Illinois University System; Southern Illinois University	Sinha, M (corresponding author), So Illinois Univ, Carbondale, IL 62901 USA.							Puri Jyoti, 1999, WOMEN BODY DESIRE PO, P66	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2000	106	3					844	846		10.1086/318981	http://dx.doi.org/10.1086/318981			3	Sociology	Social Science Citation Index (SSCI)	Sociology	413UL					2022-12-18	WOS:000167618800021
J	Zubrzycki, G				Zubrzycki, G			Nations and religion: Perspectives on Europe and Asia.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Chicago, Chicago, IL 60637 USA	University of Chicago	Zubrzycki, G (corresponding author), Univ Chicago, Chicago, IL 60637 USA.							VANDERVEER P, 1999, NATIONS RELIGION PER	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2000	106	3					823	824		10.1086/318970	http://dx.doi.org/10.1086/318970			2	Sociology	Social Science Citation Index (SSCI)	Sociology	413UL					2022-12-18	WOS:000167618800010
J	Bacon, J				Bacon, J			Gender, law, and resistance in India.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Williams Coll, Williamstown, MA 01267 USA	Williams College	Bacon, J (corresponding author), Williams Coll, Williamstown, MA 01267 USA.							Moore Erin P, 1998, GENDER LAW RESISTANC	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	2000	106	2					542	544		10.1086/316986	http://dx.doi.org/10.1086/316986			3	Sociology	Social Science Citation Index (SSCI)	Sociology	391TA					2022-12-18	WOS:000166370200027
J	Barker, JR				Barker, JR			The therapeutic corporation.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									USAF Acad, Colorado Springs, CO 80840 USA	United States Department of Defense; United States Air Force; United States Air Force Academy	Barker, JR (corresponding author), USAF Acad, Colorado Springs, CO 80840 USA.		Barker, James/A-1448-2008					Tucker J., 1999, THERAPEUTIC CORPORAT	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	2000	106	2					531	533		10.1086/316981	http://dx.doi.org/10.1086/316981			3	Sociology	Social Science Citation Index (SSCI)	Sociology	391TA					2022-12-18	WOS:000166370200021
J	Binder, A				Binder, A			Image politics: The new rhetoric of environmental activism.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ So Calif, Los Angeles, CA 90089 USA	University of Southern California	Binder, A (corresponding author), Univ So Calif, Los Angeles, CA 90089 USA.							DeLuca K. M, 1999, IMAGE POLITICS NEW R	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	2000	106	2					521	523		10.1086/316976	http://dx.doi.org/10.1086/316976			3	Sociology	Social Science Citation Index (SSCI)	Sociology	391TA					2022-12-18	WOS:000166370200016
J	Bulmer, M				Bulmer, M			Kiss and tell: Surveying sex in the twentieth century.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Surrey, Guildford GU2 5XH, Surrey, England	University of Surrey	Bulmer, M (corresponding author), Univ Surrey, Guildford GU2 5XH, Surrey, England.							Ericksen JA., 1999, KISS TELL SURVEYING	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	2000	106	2					537	539		10.1086/316984	http://dx.doi.org/10.1086/316984			3	Sociology	Social Science Citation Index (SSCI)	Sociology	391TA					2022-12-18	WOS:000166370200024
J	Burstein, P				Burstein, P			Voices and echoes for the environment: Public interest representation in the 1990s and beyond.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Washington, Seattle, WA 98195 USA	University of Washington; University of Washington Seattle	Burstein, P (corresponding author), Univ Washington, Seattle, WA 98195 USA.							SHAIKO RG, 1999, VOICES ECHOES ENVT P	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	2000	106	2					523	525		10.1086/316977	http://dx.doi.org/10.1086/316977			3	Sociology	Social Science Citation Index (SSCI)	Sociology	391TA					2022-12-18	WOS:000166370200017
J	Clarke, S				Clarke, S			Where was the working class? Revolution in eastern Germany.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Warwick, Coventry CV4 7AL, W Midlands, England	University of Warwick	Clarke, S (corresponding author), Univ Warwick, Coventry CV4 7AL, W Midlands, England.							[Anonymous], WAS WORKING CLASS RE	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	2000	106	2					508	510		10.1086/316969	http://dx.doi.org/10.1086/316969			3	Sociology	Social Science Citation Index (SSCI)	Sociology	391TA					2022-12-18	WOS:000166370200009
J	Clarke, S				Clarke, S			Uncertain transition: Ethnographies of change in the postsocialist world.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Warwick, Coventry CV4 7AL, W Midlands, England	University of Warwick	Clarke, S (corresponding author), Univ Warwick, Coventry CV4 7AL, W Midlands, England.							Verdery Katherine, 1999, UNCERTAIN TRANSITION	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	2000	106	2					508	510		10.1086/316969	http://dx.doi.org/10.1086/316969			3	Sociology	Social Science Citation Index (SSCI)	Sociology	391TA					2022-12-18	WOS:000166370200008
J	Crowley, S				Crowley, S			Russian workers: The anatomy of patience.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Oberlin Coll, Oberlin, OH 44074 USA	Oberlin College	Crowley, S (corresponding author), Oberlin Coll, Oberlin, OH 44074 USA.							Ashwin Sarah, 1999, RUSSIAN WORKERS ANAT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	2000	106	2					510	512		10.1086/316970	http://dx.doi.org/10.1086/316970			3	Sociology	Social Science Citation Index (SSCI)	Sociology	391TA					2022-12-18	WOS:000166370200010
J	Duncan, CM				Duncan, CM			Black picket fences: Privilege and peril among the black middle class.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Ford Fdn, New York, NY 10017 USA		Duncan, CM (corresponding author), Ford Fdn, New York, NY 10017 USA.							Pattillo-McCoy M., 1999, BLACK PICKET FENCES	1	0	0	0	5	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	2000	106	2					506	507		10.1086/316968	http://dx.doi.org/10.1086/316968			2	Sociology	Social Science Citation Index (SSCI)	Sociology	391TA					2022-12-18	WOS:000166370200007
J	Etzioni-Halevy, E				Etzioni-Halevy, E			Hong Kong's embattled democracy: A societal analysis.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Bar Ilan Univ, IL-52100 Ramat Gan, Israel	Bar Ilan University	Etzioni-Halevy, E (corresponding author), Bar Ilan Univ, IL-52100 Ramat Gan, Israel.							So A. Y., 1999, HONG KONGS EMBATTLED	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	2000	106	2					514	516		10.1086/316972	http://dx.doi.org/10.1086/316972			3	Sociology	Social Science Citation Index (SSCI)	Sociology	391TA					2022-12-18	WOS:000166370200012
J	Fisher, G				Fisher, G			Music genres and corporate cultures.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Massachusetts, Amherst, MA 01003 USA	University of Massachusetts System; University of Massachusetts Amherst	Fisher, G (corresponding author), Univ Massachusetts, Amherst, MA 01003 USA.							Negus K., 1999, MUSIC GENRES CORPORA	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	2000	106	2					527	529		10.1086/316979	http://dx.doi.org/10.1086/316979			3	Sociology	Social Science Citation Index (SSCI)	Sociology	391TA					2022-12-18	WOS:000166370200019
