PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	HAWLEY, AH				HAWLEY, AH			CITIES AND SPACE - THE FUTURE USE OF URBAN LAND - WINGO,L	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Wingo Jr Lowdon, 1963, CITIES SPACE FUTURE	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	70	1					105	106		10.1086/223755	http://dx.doi.org/10.1086/223755			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW74					2022-12-18	WOS:A1964CAW7400029
J	HAWLEY, AH				HAWLEY, AH			URBAN-GROWTH DYNAMICS IN A REGIONAL CLUSTER OF CITIES - CHAPIN,FS, WEISS,SF	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CHAPIN FS, 1962, URBAN GROWTH DYNAMIC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	69	5					556	556		10.1086/223674	http://dx.doi.org/10.1086/223674			1	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW72					2022-12-18	WOS:A1964CAW7200026
J	HAYES, DP				HAYES, DP			SOCIAL-INFLUENCE AND POWER IN 2-PERSON GROUPS - ESKOLA,A	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Eskola A., 1961, SOCIAL INFLUENCE POW	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	69	6					681	682		10.1086/223724	http://dx.doi.org/10.1086/223724			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW73					2022-12-18	WOS:A1964CAW7300036
J	HEBERLE, R				HEBERLE, R			CHANGE IN THE CONTEMPORARY SOUTH - SINDLER,AP	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SINDLER AP, 1963, CHANGE CONTEMPORARY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	70	3					393	394		10.1086/223871	http://dx.doi.org/10.1086/223871			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW76					2022-12-18	WOS:A1964CAW7600033
J	HELLING, RA				HELLING, RA			LIVING IN SUBURBIA - FRENCH - KAES,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Kaes Rene, 1963, VIVRE GRANDS ENSEMBL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	70	2					261	262		10.1086/223834	http://dx.doi.org/10.1086/223834			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW75					2022-12-18	WOS:A1964CAW7500051
J	HINKLE, RC				HINKLE, RC			THE ORIGINS OF SCIENTIFIC SOCIOLOGY - MADGE,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Madge J., 1962, ORIGINS SCI SOCIOLOG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	69	4					428	429		10.1086/223635	http://dx.doi.org/10.1086/223635			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW71					2022-12-18	WOS:A1964CAW7100021
J	HOLT, RT				HOLT, RT			THE SOVIET POLITICAL MIND - TUCKER,RC	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Tucker Robert C., 1963, SOVIET POLITICAL MIN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	70	2					246	247		10.1086/223815	http://dx.doi.org/10.1086/223815			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW75					2022-12-18	WOS:A1964CAW7500032
J	HOROWITZ, IL				HOROWITZ, IL			SOCIAL-CHANGE - MOORE,WE	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MOORE WE, 1963, SOCIAL CHANGE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	70	2					231	233		10.1086/223802	http://dx.doi.org/10.1086/223802			3	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW75					2022-12-18	WOS:A1964CAW7500014
J	HOUSE, FN				HOUSE, FN			OUTLINES OF SOCIOLOGY - GUMPLOWICZ,L	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Gumplowicz L., 1963, OUTLINES SOCIOLOGY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	69	5					551	552		10.1086/223668	http://dx.doi.org/10.1086/223668			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW72					2022-12-18	WOS:A1964CAW7200020
J	JAROSLAWSKI, J				JAROSLAWSKI, J			WORK AND COMRADESHIP - POLISH - MATEJKO,A	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MATEJKO A, 1963, PRACA KOLEZENSTWO	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	70	2					262	263		10.1086/223835	http://dx.doi.org/10.1086/223835			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW75					2022-12-18	WOS:A1964CAW7500052
J	JAROSLAWSKI, J				JAROSLAWSKI, J			INDUSTRIAL-SOCIETY IN THE UNITED-STATES - POLISH - MATEJKO,A	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MATEJKO A, 1962, SOCJOLOGIA PRZEMYSTU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	70	2					263	263		10.1086/223836	http://dx.doi.org/10.1086/223836			1	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW75					2022-12-18	WOS:A1964CAW7500053
J	JENNINGS, MK				JENNINGS, MK			4 CITIES - A STUDY IN COMPARATIVE POLICY MAKING - WILLIAMS,OP, ADRIAN,CR	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Williams O., 1963, 4 CITIES STUDY COMP	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	70	3					390	391		10.1086/223867	http://dx.doi.org/10.1086/223867			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW76					2022-12-18	WOS:A1964CAW7600029
J	JONASSOHN, K				JONASSOHN, K			STUDIES IN ADOLESCENCE - GRINDER,RE	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GRINDER RE, 1963, STUDIES ADOLESCENCE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	70	1					122	123		10.1086/223776	http://dx.doi.org/10.1086/223776			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW74					2022-12-18	WOS:A1964CAW7400051
J	KADUSHIN, C				KADUSHIN, C			MENTAL-HEALTH IN THE UNITED-STATES - A 50-YEAR HISTORY - RIDENOUR,N	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review													Kadushin, Charles/A-2310-2008					Ridenour Nina, 1961, MENTAL HLTH US 50 YE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	69	6					676	677		10.1086/223718	http://dx.doi.org/10.1086/223718			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW73					2022-12-18	WOS:A1964CAW7300030
J	KAHL, JA				KAHL, JA			POLITICS AND SOCIETY IN AN ERA OF TRANSITION - FROM TRADITIONAL SOCIETY TO MODERN SOCIETY - SPANISH - GERMANI,G	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GERMANI G, 1963, POLITICA SOCIEDAD UN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	70	2					243	245		10.1086/223813	http://dx.doi.org/10.1086/223813			3	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW75					2022-12-18	WOS:A1964CAW7500030
J	KARSH, B				KARSH, B			THE ANATOMY OF WORK - FRIEDMANN,G	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Friedmann G., 1961, ANATOMY WORK	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	69	5					540	541		10.1086/223658	http://dx.doi.org/10.1086/223658			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW72					2022-12-18	WOS:A1964CAW7200010
J	KESSIN, K				KESSIN, K			THE FUNNIES - AN AMERICAN IDIOM - WHITE,DM, ABEL,RH	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Manning White D., 1963, FUNNIES AM IDIOM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	69	5					559	560		10.1086/223679	http://dx.doi.org/10.1086/223679			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW72					2022-12-18	WOS:A1964CAW7200031
J	KEYFITZ, N				KEYFITZ, N			NEW ESTIMATES OF FERTILITY AND POPULATION IN THE UNITED-STATES - COALE,AJ, ZELNIK,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Coale Ansley J., 1963, NEW ESTIMATES FERTIL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	70	1					111	112		10.1086/223763	http://dx.doi.org/10.1086/223763			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW74					2022-12-18	WOS:A1964CAW7400037
J	KEYFITZ, N				KEYFITZ, N			BRAZIL ON THE MOVE - PASSOS,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		PASSOS JD, 1963, BRAZIL MOVE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	70	1					115	116		10.1086/223767	http://dx.doi.org/10.1086/223767			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW74					2022-12-18	WOS:A1964CAW7400041
J	KEYFITZ, N				KEYFITZ, N			BRAZIL - PEOPLE AND INSTITUTIONS - SMITH,TL	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SMITH TL, 1963, BRAZIL PEOPLE I	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	70	1					115	116		10.1086/223767	http://dx.doi.org/10.1086/223767			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW74					2022-12-18	WOS:A1964CAW7400042
J	KEYFITZ, N				KEYFITZ, N			NEGRO AND WHITE YOUTH	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter																		COALE, AM J SOCIOLOGY   JUL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	70	3					371	372						2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW76					2022-12-18	WOS:A1964CAW7600012
J	KLAUSNER, SZ				KLAUSNER, SZ			THE STORY OF AN UNDERGROUND - THE RESISTANCE OF THE JEWS OF KOVNO (LITHUANIA) IN THE WORLD-WAR-2 - HEBREW - BROWN,ZA, LEVIN,D	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BROWN ZA, 1962, STORY UNDERGROUND RE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	69	4					421	422		10.1086/223628	http://dx.doi.org/10.1086/223628			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW71					2022-12-18	WOS:A1964CAW7100013
J	KOHLBERG, L				KOHLBERG, L			NEGRO AND WHITE YOUTH - REPLY	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	70	3					371	371						1	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW76					2022-12-18	WOS:A1964CAW7600011
J	KOMAROVSKY, M				KOMAROVSKY, M			MARRIED-WOMEN WORKING - JEPHCOTT,P, SEARS,N, SMITH,JH	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Jephcott P, 1962, MARRIED WOMEN WORKIN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	69	5					557	558		10.1086/223676	http://dx.doi.org/10.1086/223676			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW72					2022-12-18	WOS:A1964CAW7200028
J	KORN, RR				KORN, RR			MASS, CLASS AND BUREAUCRACY	AMERICAN JOURNAL OF SOCIOLOGY			English	Note																		BENSMAN, MASS CLASS BUREAUCRA; GUSFIELD, 1964, AM J SOCIOL, V69, P425; GUSFIELD, 1963, MODERN SOCIOLOGY	3	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	70	1					84	84		10.1086/223743	http://dx.doi.org/10.1086/223743			1	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW74					2022-12-18	WOS:A1964CAW7400012
J	KRIESBERG, L				KRIESBERG, L			COAL AND CONFLICT - A STUDY OF INDUSTRIAL-RELATIONS AT COLLIERIES - SCOTT,WH, MUMFORD,E, MCGIVERING,LC, KIRKBY,JM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Scott WH., 1963, COAL CONFLICT STUDY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	70	1					109	109		10.1086/223760	http://dx.doi.org/10.1086/223760			1	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW74					2022-12-18	WOS:A1964CAW7400034
J	KRONICK, JC				KRONICK, JC			OUT OF WEDLOCK - YOUNG,L	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Young L., 1954, OUT WEDLOCK	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	70	1					127	127		10.1086/223781	http://dx.doi.org/10.1086/223781			1	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW74					2022-12-18	WOS:A1964CAW7400056
J	LAMBERT, RD				LAMBERT, RD			ADMINISTRATION AND ECONOMIC-DEVELOPMENT IN INDIA - BRAIBANTI,R, SPENGLER,JJ	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BRAIBANTI R, 1963, ADM EC DEV INDIA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	69	5					562	563		10.1086/223683	http://dx.doi.org/10.1086/223683			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW72					2022-12-18	WOS:A1964CAW7200035
J	LANG, K				LANG, K			THE PEOPLE LOOK AT EDUCATIONAL-TELEVISION - SCHRAMM,W, LYLE,J, POOL,IS	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SCHRAMM W, 1963, PEOPLE LOOK ED TELEV	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	70	1					130	131		10.1086/223785	http://dx.doi.org/10.1086/223785			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW74					2022-12-18	WOS:A1964CAW7400062
J	LAWRENCE, PR				LAWRENCE, PR			CHANGING THE STRUCTURE AND FUNCTIONING OF AN ORGANIZATION - REPORT OF A FIELD EXPERIMENT - SEASHORE,SE, BOWERS,DG	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SEASHORE SE, 1963, CHANGING STRUCTURE F	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	70	1					109	110		10.1086/223761	http://dx.doi.org/10.1086/223761			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW74					2022-12-18	WOS:A1964CAW7400035
J	LEGGETT, JC				LEGGETT, JC			BEYOND THE RULING-CLASS - KELLER,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Keller, 1963, RULING CLASS STRATEG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	70	3					391	392		10.1086/223869	http://dx.doi.org/10.1086/223869			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW76					2022-12-18	WOS:A1964CAW7600031
J	LERNER, D				LERNER, D			ARAB REDISCOVERY OF EUROPE - ABULUEHOD,I	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ABULUEHOD I, 1963, ARAB REDISCOVERY EUR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	69	5					564	565		10.1086/223685	http://dx.doi.org/10.1086/223685			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW72					2022-12-18	WOS:A1964CAW7200037
J	LIONBERGER, HF				LIONBERGER, HF			FARMING IN CULTURAL-CHANGE - BENVENUTI,B	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Benvenuti B., 1962, FARMING CULTURAL CHA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	69	4					435	436		10.1086/223643	http://dx.doi.org/10.1086/223643			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW71					2022-12-18	WOS:A1964CAW7100029
J	LORTIE, DC				LORTIE, DC			MAN, WORK AND SOCIETY - NOSOW,S, FORM,WH	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		NOSOW S, 1962, MAN WORK SOC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	69	5					545	546		10.1086/223663	http://dx.doi.org/10.1086/223663			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW72					2022-12-18	WOS:A1964CAW7200015
J	LOTT, AJ; LOTT, BE				LOTT, AJ; LOTT, BE			NEGRO AND WHITE YOUTH	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter																		PETTIGREW T, 1964, AM J SOCIOL, V70	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	70	3					370	371		10.1086/223848	http://dx.doi.org/10.1086/223848			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW76					2022-12-18	WOS:A1964CAW7600010
J	MACK, RW				MACK, RW			RELIGION AND ECONOMIC-ACTION - THE PROTESTANT ETHIC, THE RISE OF CAPITALISM, AND THE ABUSES OF SCHOLARSHIP - SAMUELSON,K	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SAMUELSON K, 1961, RELIGION EC ACTION P	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	69	6					682	682		10.1086/223725	http://dx.doi.org/10.1086/223725			1	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW73					2022-12-18	WOS:A1964CAW7300037
J	MADDOX, G				MADDOX, G			GERONTOLOGY - A BOOK OF READINGS - VEDDER,CB	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		VEDDER CB, 1963, GERONTOLOGY BOOK REA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	69	5					558	559		10.1086/223678	http://dx.doi.org/10.1086/223678			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW72					2022-12-18	WOS:A1964CAW7200030
J	MARCUS, PM				MARCUS, PM			AMERICAS FORGOTTEN LABOR ORGANIZATION - SHOSTAK,AB	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Shostak A. B, 1962, AM FORGOTTEN LABOR O	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	69	4					430	431		10.1086/223637	http://dx.doi.org/10.1086/223637			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW71					2022-12-18	WOS:A1964CAW7100023
J	MARSH, RM				MARSH, RM			CLAN, CASTE, AND CLUB - HSU,FLK	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HSU FLK, 1963, CLAN CASTE CLUB	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	69	5					565	566		10.1086/223686	http://dx.doi.org/10.1086/223686			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW72					2022-12-18	WOS:A1964CAW7200038
J	MARTINDALE, D				MARTINDALE, D			SUMNER,WILLIAM,GRAHAM - DAVIE,MR	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DAVIE MR, VG SUMNER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	70	2					234	235		10.1086/223804	http://dx.doi.org/10.1086/223804			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW75					2022-12-18	WOS:A1964CAW7500018
J	MARTINDALE, D				MARTINDALE, D			WEBER,MAX - MILLER,SM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MILLER SM, M WEBER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	70	2					234	235		10.1086/223804	http://dx.doi.org/10.1086/223804			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW75					2022-12-18	WOS:A1964CAW7500016
J	MARTINDALE, D				MARTINDALE, D			DURKHEIM,EMILE - SIMPSON,G	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SIMPSON G, E DURKHEIM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	70	2					234	235		10.1086/223804	http://dx.doi.org/10.1086/223804			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW75					2022-12-18	WOS:A1964CAW7500019
J	MARTINDALE, D				MARTINDALE, D			THE SOCIOLOGY OF STURZO,L - TIMASHEFF,NS	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		TIMASHEFF NS, 1962, SOCIOLOGY L STURZO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	70	2					234	235		10.1086/223804	http://dx.doi.org/10.1086/223804			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW75					2022-12-18	WOS:A1964CAW7500021
J	MARTINDALE, D				MARTINDALE, D			VEBLEN,THORSTEIN - ROSENBERG,B	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ROSENBERG B, V THORSTEIN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	70	2					234	235		10.1086/223804	http://dx.doi.org/10.1086/223804			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW75					2022-12-18	WOS:A1964CAW7500017
J	MARTINDALE, D				MARTINDALE, D			WARD,LESTER,F - GERVER,ISRAEL	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GERVER I, 1963, LF WARD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1964	70	2					234	235		10.1086/223804	http://dx.doi.org/10.1086/223804			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAW75					2022-12-18	WOS:A1964CAW7500020
