PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	CURRIE, J				CURRIE, J			PARENTS JOBS AND CHILDRENS LIVES - PARCEL,TL, MENAGHAN,EG	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											CURRIE, J (corresponding author), UNIV CALIF LOS ANGELES,LOS ANGELES,CA 90024, USA.							Parcel T. L., 1994, PARENTS JOBS CHILDRE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1995	100	6					1660	1661		10.1086/230693	http://dx.doi.org/10.1086/230693			2	Sociology	Social Science Citation Index (SSCI)	Sociology	QZ047					2022-12-18	WOS:A1995QZ04700027
J	DAVISBLAKE, A				DAVISBLAKE, A			FLESH PEDDLERS AND WARM BODIES - THE TEMPORARY HELP INDUSTRY AND ITS WORKERS - PARKER,RE	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											DAVISBLAKE, A (corresponding author), UNIV TEXAS,AUSTIN,TX 78712, USA.							Parker Robert, 1994, FLESH PEDDLERS WARM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1995	100	6					1662	1663		10.1086/230694	http://dx.doi.org/10.1086/230694			2	Sociology	Social Science Citation Index (SSCI)	Sociology	QZ047					2022-12-18	WOS:A1995QZ04700028
J	EDELMAN, M				EDELMAN, M			THE POLITICAL ECOLOGY OF THE MODERN PEASANT - CALCULATION AND COMMUNITY - ANDERSON,LE	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											EDELMAN, M (corresponding author), CUNY HUNTER COLL,NEW YORK,NY 10021, USA.							ANDERSON L, 1994, POLITICAL ECOLOGY MO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1995	100	6					1644	1645		10.1086/230686	http://dx.doi.org/10.1086/230686			2	Sociology	Social Science Citation Index (SSCI)	Sociology	QZ047					2022-12-18	WOS:A1995QZ04700020
J	FONER, A				FONER, A			OLD-AGE - CONSTRUCTIONS AND DECONSTRUCTIONS - HAZAN,H	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											FONER, A (corresponding author), RUTGERS STATE UNIV,NEW BRUNSWICK,NJ 08903, USA.							HAZAN H, 1994, OLD AGE CONSTRUCTION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1995	100	6					1653	1655		10.1086/230690	http://dx.doi.org/10.1086/230690			3	Sociology	Social Science Citation Index (SSCI)	Sociology	QZ047					2022-12-18	WOS:A1995QZ04700024
J	GRAN, BK				GRAN, BK			NEIGHBORHOOD ORGANIZATIONS AND THE WELFARE-STATE - HASSON,S, LEY,D	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											GRAN, BK (corresponding author), NORTHWESTERN UNIV,CHICAGO,IL 60611, USA.							HASSON S, 1994, NEIGHBOURHOOD ORG WE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1995	100	6					1665	1667		10.1086/230696	http://dx.doi.org/10.1086/230696			3	Sociology	Social Science Citation Index (SSCI)	Sociology	QZ047					2022-12-18	WOS:A1995QZ04700030
J	GRISWOLD, W				GRISWOLD, W			CHILDERLEY - NATURE AND MORALITY IN A COUNTRY VILLAGE - BELL,MM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											GRISWOLD, W (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							Bell MM., 1994, CHILDERLEY NATURE MO	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1995	100	6					1648	1651		10.1086/230688	http://dx.doi.org/10.1086/230688			4	Sociology	Social Science Citation Index (SSCI)	Sociology	QZ047					2022-12-18	WOS:A1995QZ04700022
J	MAYER, SE				MAYER, SE			SUCCEEDING GENERATIONS - ON THE EFFECTS OF INVESTMENTS IN CHILDREN - HAVEMAN,RH, WOLFE,BL	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											MAYER, SE (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							Haveman R, 1994, SUCCEEDING GENERATIO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1995	100	6					1655	1657		10.1086/230691	http://dx.doi.org/10.1086/230691			3	Sociology	Social Science Citation Index (SSCI)	Sociology	QZ047					2022-12-18	WOS:A1995QZ04700025
J	POMERANZ, K				POMERANZ, K			GENDER AND POWER IN RURAL NORTH CHINA - JUDD,ER	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											POMERANZ, K (corresponding author), UNIV CALIF IRVINE,IRVINE,CA 92717, USA.							Judd Ellen R., 1994, GENDER POWER RURAL N	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1995	100	6					1646	1648		10.1086/230687	http://dx.doi.org/10.1086/230687			3	Sociology	Social Science Citation Index (SSCI)	Sociology	QZ047					2022-12-18	WOS:A1995QZ04700021
J	SCHIERUP, CU				SCHIERUP, CU			THE POLICY CHALLENGE OF ETHNIC DIVERSITY - IMMIGRANT POLITICS IN FRANCE AND SWITZERLAND - IRELAND,P	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SCHIERUP, CU (corresponding author), UMEA UNIV,S-90187 UMEA,SWEDEN.							Ireland PatrickR., 1994, POLICY CHALLENGE ETH, DOI DOI 10.2307/2547173	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1995	100	6					1642	1643		10.1086/230685	http://dx.doi.org/10.1086/230685			2	Sociology	Social Science Citation Index (SSCI)	Sociology	QZ047					2022-12-18	WOS:A1995QZ04700019
J	SCHNEIDER, MA				SCHNEIDER, MA			DURKHEIM PHILOSOPHY OF SCIENCE AND THE SOCIOLOGY OF KNOWLEDGE CREATING ON INTELLECTUAL NICHE - SCHMAUS,W	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SCHNEIDER, MA (corresponding author), SO ILLINOIS UNIV,CARBONDALE,IL 62901, USA.							Schmaus W., 1994, DURKHEIMS PHILOS SCI	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1995	100	6					1629	1630		10.1086/230678	http://dx.doi.org/10.1086/230678			2	Sociology	Social Science Citation Index (SSCI)	Sociology	QZ047					2022-12-18	WOS:A1995QZ04700012
J	SMART, B				SMART, B			CRITICAL AND EFFECTIVE HISTORIES - FOUCAULT METHODS AND HISTORICAL SOCIOLOGY - DEAN,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SMART, B (corresponding author), UNIV AUCKLAND,AUCKLAND,NEW ZEALAND.							Dean M., 1994, CRITICAL EFFECTIVE H	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1995	100	6					1627	1628		10.1086/230677	http://dx.doi.org/10.1086/230677			2	Sociology	Social Science Citation Index (SSCI)	Sociology	QZ047					2022-12-18	WOS:A1995QZ04700011
J	SOHRABI, N				SOHRABI, N			URBAN UNREST IN THE MIDDLE-EAST - A COMPARATIVE-STUDY OF INFORMAL NETWORKS IN EGYPT, IRAN, AND LEBANON - DENOEUX,G	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SOHRABI, N (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							Denoeux G., 1993, URBAN UNREST MIDDLE	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1995	100	6					1640	1641		10.1086/230684	http://dx.doi.org/10.1086/230684			2	Sociology	Social Science Citation Index (SSCI)	Sociology	QZ047					2022-12-18	WOS:A1995QZ04700018
J	AXINN, WG				AXINN, WG			LEAVING HOME BEFORE MARRIAGE - ETHNICITY, FAMILISM, AND GENERATIONAL RELATIONSHIPS - GOLDSCHEIDER,FK, GOLDSCHEIDER,C	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											AXINN, WG (corresponding author), PENN STATE UNIV,UNIVERSITY PK,PA 16802, USA.							[Anonymous], 1993, LEAVING HOME MARRIAG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1995	100	5					1358	1360		10.1086/230656	http://dx.doi.org/10.1086/230656			3	Sociology	Social Science Citation Index (SSCI)	Sociology	QK093					2022-12-18	WOS:A1995QK09300024
J	BLAIRLOY, M				BLAIRLOY, M			MASCULINITY AND THE BRITISH ORGANIZATION MAN SINCE 1945 - ROPER,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BLAIRLOY, M (corresponding author), UNIV CHICAGO,CHICAGO,IL, USA.							ROPER MR, 1994, MASCULINITY BRIT ORG	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1995	100	5					1341	1343		10.1086/230648	http://dx.doi.org/10.1086/230648			3	Sociology	Social Science Citation Index (SSCI)	Sociology	QK093					2022-12-18	WOS:A1995QK09300016
J	BOYDSTON, J				BOYDSTON, J			A VERY SOCIAL TIME - CRAFTING COMMUNITY IN ANTEBELLUM NEW-ENGLAND - HANSEN,KV	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BOYDSTON, J (corresponding author), UNIV WISCONSIN,MADISON,WI, USA.							Hansen Karen V., 1994, VERY SOCIAL TIME CRA	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1995	100	5					1338	1339		10.1086/230646	http://dx.doi.org/10.1086/230646			2	Sociology	Social Science Citation Index (SSCI)	Sociology	QK093					2022-12-18	WOS:A1995QK09300014
J	BROWN, KL				BROWN, KL			A SOCIAL-HISTORY OF TRUTH - CIVILITY AND SCIENCE IN 17TH-CENTURY ENGLAND - SHAPIN,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BROWN, KL (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							SHAPIN S, 1994, SOCIAL HIST TRUTH CI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1995	100	5					1374	1375		10.1086/230664	http://dx.doi.org/10.1086/230664			2	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	QK093					2022-12-18	WOS:A1995QK09300032
J	CAHILL, SE				CAHILL, SE			GOODNESS PERSONIFIED - THE EMERGENCE OF GIFTED-CHILDREN - MARGOLIN,L	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											CAHILL, SE (corresponding author), SKIDMORE COLL,SARATOGA SPRINGS,NY 12866, USA.							Margolin Leslie, 1994, GOODNESS PERSONIFIED	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1995	100	5					1356	1358		10.1086/230655	http://dx.doi.org/10.1086/230655			3	Sociology	Social Science Citation Index (SSCI)	Sociology	QK093					2022-12-18	WOS:A1995QK09300023
J	CORNELL, LL				CORNELL, LL			ENCOUNTERS WITH AGING - MYTHOLOGIES MENOPAUSE IN JAPAN AND NORTH-AMERICA - LOCK,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											CORNELL, LL (corresponding author), INDIANA UNIV,BLOOMINGTON,IN 47405, USA.							Lock Margaret, 1993, ENCOUNTERS AGING MYT	1	0	0	1	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1995	100	5					1340	1341		10.1086/230647	http://dx.doi.org/10.1086/230647			2	Sociology	Social Science Citation Index (SSCI)	Sociology	QK093					2022-12-18	WOS:A1995QK09300015
J	CROUCH, C				CROUCH, C			UNION OF PARTS - LABOR POLITICS IN POSTWAR GERMANY - THELEN,KA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											CROUCH, C (corresponding author), UNIV OXFORD,OXFORD,ENGLAND.							THELEN KA, 1993, UNION PARTS LABOR PO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1995	100	5					1349	1351		10.1086/230652	http://dx.doi.org/10.1086/230652			3	Sociology	Social Science Citation Index (SSCI)	Sociology	QK093					2022-12-18	WOS:A1995QK09300020
J	FINE, GA				FINE, GA			OUT OF THE GARDEN - TOYS AND CHILDRENS CULTURE IN THE AGE OF TV MARKETING - KLINE,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											FINE, GA (corresponding author), UNIV GEORGIA,ATHENS,GA 30602, USA.							Kline Stephen, 1993, OUT GARDEN TOYS CHIL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1995	100	5					1360	1362		10.1086/230657	http://dx.doi.org/10.1086/230657			3	Sociology	Social Science Citation Index (SSCI)	Sociology	QK093					2022-12-18	WOS:A1995QK09300025
J	HERTZ, R				HERTZ, R			PARADOXES OF GENDER - LORBER,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											HERTZ, R (corresponding author), WELLESLEY COLL,WELLESLEY,MA 02181, USA.							Lorber J., 1994, PARADOXES GENDER	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1995	100	5					1336	1338		10.1086/230645	http://dx.doi.org/10.1086/230645			3	Sociology	Social Science Citation Index (SSCI)	Sociology	QK093					2022-12-18	WOS:A1995QK09300013
J	HEYNS, B				HEYNS, B			CINDERELLA GOES TO MARKET - CITIZENSHIP, GENDER, AND WOMENS MOVEMENTS IN EAST-CENTRAL-EUROPE - EINHORN,B	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											HEYNS, B (corresponding author), NYU,NEW YORK,NY 10012, USA.							Einhorn B., 1993, CINDERELLA GOES MARK	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1995	100	5					1343	1345		10.1086/230649	http://dx.doi.org/10.1086/230649			3	Sociology	Social Science Citation Index (SSCI)	Sociology	QK093					2022-12-18	WOS:A1995QK09300017
J	HUMMON, DM				HUMMON, DM			SHARING THE JOURNEY - SUPPORT GROUPS AND AMERICA NEW QUEST FOR COMMUNITY - WUTHNOW,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											HUMMON, DM (corresponding author), HOLY CROSS COLL,NOTRE DAME,IN 46556, USA.							Wuthnow R, 1993, SHARING JOURNEY SUPP	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1995	100	5					1354	1356		10.1086/230654	http://dx.doi.org/10.1086/230654			3	Sociology	Social Science Citation Index (SSCI)	Sociology	QK093					2022-12-18	WOS:A1995QK09300022
J	ISHIDA, H				ISHIDA, H			THE CHANGE OF A LIFETIME - EMPLOYMENT PATTERNS AMONG JAPAN MANAGERIAL ELITE - BECK,JC, BECK,MN	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ISHIDA, H (corresponding author), COLUMBIA UNIV,NEW YORK,NY 10027, USA.							Beck John C., 1994, CHANGE LIFETIME EMPL	1	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1995	100	5					1347	1349		10.1086/230651	http://dx.doi.org/10.1086/230651			3	Sociology	Social Science Citation Index (SSCI)	Sociology	QK093					2022-12-18	WOS:A1995QK09300019
J	KANAZAWA, S				KANAZAWA, S			THE PROBLEM OF ORDER - WHAT UNITES AND DIVIDES SOCIETY - WRONG,DH	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											KANAZAWA, S (corresponding author), CORNELL UNIV,ITHACA,NY 14853, USA.		Kanazawa, Satoshi/B-9020-2008	Kanazawa, Satoshi/0000-0003-3786-8797				Wrong D., 1994, PROBLEM ORDER WHAT U	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1995	100	5					1367	1369		10.1086/230661	http://dx.doi.org/10.1086/230661			3	Sociology	Social Science Citation Index (SSCI)	Sociology	QK093					2022-12-18	WOS:A1995QK09300029
J	KELLNER, D				KELLNER, D			THE FRANKFURT-SCHOOL - ITS HISTORY, THEORIES, AND POLITICAL SIGNIFICANCE - WIGGERSHAUS,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											KELLNER, D (corresponding author), UNIV TEXAS,AUSTIN,TX, USA.							WIGGERSHAUS R, 1904, FRANKFURT SCHOOL ITS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1995	100	5					1369	1371		10.1086/230662	http://dx.doi.org/10.1086/230662			3	Sociology	Social Science Citation Index (SSCI)	Sociology	QK093		Green Submitted			2022-12-18	WOS:A1995QK09300030
J	MASSEY, DS; EGGERS, ML				MASSEY, DS; EGGERS, ML			BEYOND THE TECHNICAL DETAILS - REPLY	AMERICAN JOURNAL OF SOCIOLOGY			English	Note							RESIDENTIAL SEGREGATION; HISPANICS; POVERTY; BLACKS; ASIANS		ECON COMMISS EUROPE, GENEVA, SWITZERLAND		MASSEY, DS (corresponding author), UNIV PENN, PHILADELPHIA, PA 19104 USA.							DENTON NA, 1988, SOC SCI QUART, V69, P797; Massey Douglas S., 1994, INT J GROUP TENSIONS, V24, P267; MASSEY DS, 1994, AM SOCIOL REV, V59, P425, DOI 10.2307/2095942; MASSEY DS, 1993, SOC SCI QUART, V74, P109; MASSEY DS, 1990, AM J SOCIOL, V95, P1153, DOI 10.1086/229425; MASSEY DS, 1987, AM SOCIOL REV, V52, P802, DOI 10.2307/2095836	6	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	MAR	1995	100	5					1333	1335		10.1086/230644	http://dx.doi.org/10.1086/230644			3	Sociology	Social Science Citation Index (SSCI)	Sociology	QK093					2022-12-18	WOS:A1995QK09300012
J	SEARS, DO				SEARS, DO			THE SCAR OF RACE - SNIDERMAN,PM, PIAZZA,T	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SEARS, DO (corresponding author), UNIV CALIF LOS ANGELES,LOS ANGELES,CA, USA.							Sniderman P.M., 1993, SCAR RACE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1995	100	5					1351	1354		10.1086/230653	http://dx.doi.org/10.1086/230653			4	Sociology	Social Science Citation Index (SSCI)	Sociology	QK093					2022-12-18	WOS:A1995QK09300021
J	SELIGMAN, AB				SELIGMAN, AB			THE SOCIAL-CONTROL OF RELIGIOUS ZEAL - A STUDY OF ORGANIZATIONAL CONTRADICTIONS - MILLER,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SELIGMAN, AB (corresponding author), UNIV COLORADO,BOULDER,CO 80309, USA.							Miller Jon, 1994, SOCIAL CONTROL RELIG	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1995	100	5					1365	1367		10.1086/230660	http://dx.doi.org/10.1086/230660			3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	QK093					2022-12-18	WOS:A1995QK09300028
J	SMITH, V				SMITH, V			THE NEW AMERICAN WORKPLACE - TRANSFORMING WORK SYSTEMS IN THE UNITED-STATES - APPELBAUM,E, BATT,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SMITH, V (corresponding author), UNIV CALIF DAVIS,DAVIS,CA, USA.							Appelbaum E., 1994, NEW AM WORKPLACE TRA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1995	100	5					1346	1347		10.1086/230650	http://dx.doi.org/10.1086/230650			2	Sociology	Social Science Citation Index (SSCI)	Sociology	QK093					2022-12-18	WOS:A1995QK09300018
J	TURNER, S				TURNER, S			THE BIRTH OF FASCIST IDEOLOGY - FROM CULTURAL REBELLION TO POLITICAL REVOLUTION - STERNHELL,Z, SZNAJDER,M, ASHERI,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											TURNER, S (corresponding author), UNIV S FLORIDA,TAMPA,FL 33620, USA.		Turner, Stephen/H-3778-2019; Turner, Stephen/GXM-4654-2022	Turner, Stephen/0000-0002-7538-0533; 				Sternhell Zeev, 1994, BIRTH FASCIST IDEOLO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1995	100	5					1371	1373		10.1086/230663	http://dx.doi.org/10.1086/230663			3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	QK093					2022-12-18	WOS:A1995QK09300031
J	WOLF, J				WOLF, J			ALL THINGS TO ALL PEOPLE - THE CATHOLIC-CHURCH CONFRONTS THE AIDS CRISIS - KOWALEWSKI,MR	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WOLF, J (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							Kowalewski Mark, 1994, ALL THINGS ALL PEOPL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1995	100	5					1364	1365		10.1086/230659	http://dx.doi.org/10.1086/230659			2	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	QK093					2022-12-18	WOS:A1995QK09300027
J	ATACK, J				ATACK, J			BIRTH-WEIGHT AND ECONOMIC-GROWTH - WOMENS LIVING STANDARDS IN THE INDUSTRALIZING WEST - WARD,WP	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ATACK, J (corresponding author), VANDERBILT UNIV,NASHVILLE,TN 37240, USA.							WARD W, 1993, BIRTH WEIGHT EC GROW	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1995	100	4					1077	1079		10.1086/230622	http://dx.doi.org/10.1086/230622			3	Sociology	Social Science Citation Index (SSCI)	Sociology	QH120					2022-12-18	WOS:A1995QH12000020
J	BARKER, KK				BARKER, KK			FALLEN WOMEN, PROBLEMS GIRLS - UNMARRIED MOTHERS AND THE PROFESSIONALIZATION OF SOCIAL-WORK, 1890-1945 - KUNZEL,RG	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BARKER, KK (corresponding author), LINFIELD COLL,MCMINNVILLE,OR 97128, USA.							Kunzel Regina, 1993, FALLEN WOMEN PROBLEM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1995	100	4					1074	1077		10.1086/230621	http://dx.doi.org/10.1086/230621			4	Sociology	Social Science Citation Index (SSCI)	Sociology	QH120					2022-12-18	WOS:A1995QH12000019
J	BOSK, C				BOSK, C			DECIDING WHO LIVES - FATEFUL CHOICES IN THE INTENSIVE-CARE NURSERY - ANSPACH,RR	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BOSK, C (corresponding author), UNIV PENN,PHILADELPHIA,PA 19104, USA.							Anspach R., 1993, DECIDING WHO LIVES F	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1995	100	4					1082	1084		10.1086/230625	http://dx.doi.org/10.1086/230625			3	Sociology	Social Science Citation Index (SSCI)	Sociology	QH120					2022-12-18	WOS:A1995QH12000023
J	CHOLDIN, HM				CHOLDIN, HM			CONTEMPORARY URBAN SOCIOLOGY - FLANAGAN,WG	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											CHOLDIN, HM (corresponding author), UNIV ILLINOIS,URBANA,IL 61801, USA.							Flanagan W. G., 1993, CONT URBAN SOCIOLOGY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1995	100	4					1091	1092		10.1086/230629	http://dx.doi.org/10.1086/230629			2	Sociology	Social Science Citation Index (SSCI)	Sociology	QH120					2022-12-18	WOS:A1995QH12000027
