PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Small, AW				Small, Albion W.			Socialism, Positive and Negative	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LAMONTE RR, SOCIALISM POSITIVE N	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1907	13	2					272	273						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QK					2022-12-18	WOS:000204977400007
J	Woodruff, CR				Woodruff, Clinton Rogers			SOME PERMANENT RESULTS OF THE PHILADELPHIA UPHEAVAL OF 1905-06	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		1906, AM J SOCIOLOGY, V12, P190	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1907	13	2					252	271		10.1086/211576	http://dx.doi.org/10.1086/211576			20	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QK					2022-12-18	WOS:000204977400005
J	Haddon, AC				Haddon, Alfred C.			Sex and Society: Studies in the Social Psychology of Sex	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LANG A, 1903, PRIMAL LAW, P230; Thomas W.I., 1907, SEX SOC STUDIES SOCI	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1907	13	1					115	120						6	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QJ					2022-12-18	WOS:000204977300007
J	Henderson, CR				Henderson, C. R.			Race Culture; or, Race Suicide?	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Rentoul Robert, 1906, RACE CULTURE RACE SU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1907	13	1					122	123						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QJ					2022-12-18	WOS:000204977300010
J	Henderson, CR				Henderson, Charles R.			American poor	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MUNSTERBERG JE, 1906, AM ARMENWESEN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1907	13	1					130	131						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QJ					2022-12-18	WOS:000204977300012
J	Merriam, CE				Merriam, Charles Edward			American Legislatures and Legislative Methods	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Reinsch Paul S, 1907, AM LEGISLATURES LEGI	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1907	13	1					120	122		10.1086/211566	http://dx.doi.org/10.1086/211566			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QJ		Bronze			2022-12-18	WOS:000204977300008
J	Merriam, CE				Merriam, Charles Edward			Legislative rights of the President of the United States of America.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BOSC H, 1906, DROITS LEGISLATIFS P	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1907	13	1					122	122						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QJ					2022-12-18	WOS:000204977300009
J	Rhoades, MC				Rhoades, Mabel Carter			A CASE STUDY OF DELINQUENT BOYS IN THE JUVENILE COURT OF CHICAGO	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		*AM STAT ASS, 1893, REP AM STAT ASS; *CHILD STUD DEP, 1899, REP CHILD STUDY DEP, P4; WILLETT MH, EMPLOYMENT WOMEN CLO, P204; REPORT 1904, P49; CLASSES PAUVRES, P55	5	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1907	13	1					58	80						23	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QJ					2022-12-18	WOS:000204977300005
J	Small, AW				Small, Albion W.			ARE THE SOCIAL SCIENCES ANSWERABLE TO COMMON PRINCIPLES OF METHOD?	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		HOXIE, AM J SOCIOLOGY, V12, P739; HOXIE, AM J SOCIOLOGY, V12, P11; AM J SOCIOLOGY, V12, P637; AM J SOCIOLOGY, V12, P635; FDN SOCIOLOGY, P40; AM J SOCIOLOGY, V12, P11	6	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1907	13	1					3	21						19	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QJ					2022-12-18	WOS:000204977300001
J	Bawden, HH				Bawden, H. Heath			Readings in Descriptive and Historical Sociology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Vassar Coll, Poughkeepsie, NY USA	Vassar College								Giddings F., 1906, READINGS DESCRIPTIVE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1907	12	6					845	854		10.1086/211554	http://dx.doi.org/10.1086/211554			10	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RG					2022-12-18	WOS:000204979600005
J	Henderson, CR				Henderson, Charles Richmond			INDUSTRIAL INSURANCE BENEFIT FEATURES OF THE TRADE-UNIONS	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		*DEP LAB, 1906, B DEP LAB, P110; HOLLANDER, 1905, STUDIES AM TRADE UNI, P323; *IND COMM, REP IND COMM, V17, P280; 1906, CHICAGO DAILY NEWS A, P114; 1906, CONSTITUTION CIGARMA	5	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1907	12	6					756	778		10.1086/211549	http://dx.doi.org/10.1086/211549			23	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RG		Green Submitted			2022-12-18	WOS:000204979600002
J	Howard, GE				Howard, George Elliott			Applied Sociology: A Treatise on the Conscious Improvement of Society by Society	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Ward L., 1906, APPL SOCIOLOGY TREAT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1907	12	6					854	859		10.1086/211555	http://dx.doi.org/10.1086/211555			6	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RG		Bronze, Green Submitted			2022-12-18	WOS:000204979600006
J	Henderson, CR				Henderson, Charles Richmond			INDUSTRIAL INSURANCE II LOCAL RELIEF SOCIETIES	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		NEWER IDEALS PEACE, P90	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1907	12	5					717	734		10.1086/211545	http://dx.doi.org/10.1086/211545			18	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RF		Green Submitted			2022-12-18	WOS:000204979500009
J	[Anonymous]				[Anonymous]			THE AMERICAN SOCIOLOGICAL SOCIETY	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1907	12	5					579	580						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RF					2022-12-18	WOS:000204979500001
J	Ellwood, CA				Ellwood, Charles A.			Looking Forward: A Treatise on the Status of Woman and the Origin and Growth of the Family and the State	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		RAPPAPORT P, 1906, LOOKING FORWARD TREA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1907	12	4					563	564		10.1086/211526	http://dx.doi.org/10.1086/211526			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RE					2022-12-18	WOS:000204979400010
J	Garner, JW				Garner, J. W.			Sociological principles of civil law	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DELAGRASSERIE R, 1906, PRINCIPES SOCIOLOGIQ	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1907	12	4					568	568		10.1086/211529	http://dx.doi.org/10.1086/211529			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RE		Green Submitted, Bronze			2022-12-18	WOS:000204979400016
J	Hayes, EC				Hayes, Edward C.			Citizenship and the Schools	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		JENKS JW, CITIZENSHIP SCHOOLS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1907	12	4					569	569		10.1086/211530	http://dx.doi.org/10.1086/211530			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RE		Green Submitted			2022-12-18	WOS:000204979400017
J	Henderson, CR				Henderson, C. R.			Christian Missions and Social Progress: A Sociological Study of Foreign Missions, vol 3	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Dennis James S., 1906, CHRISTIAN MISSIONS S, VIII	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1907	12	4					569	570		10.1086/211531	http://dx.doi.org/10.1086/211531			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RE					2022-12-18	WOS:000204979400018
J	Henderson, CR				Henderson, Charles R.			Sabbath Laws in the United States	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WYLIE RC, 1905, SABBATH LAWS US	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1907	12	4					570	570						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RE					2022-12-18	WOS:000204979400019
J	Henderson, CR				Henderson, Charles R.			An industrial experience of shortening the work day	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		FROMONT LG, 1906, EXPERIENCE INDUSTRIE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1907	12	4					570	571						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RE					2022-12-18	WOS:000204979400020
J	Henderson, CR				Henderson, Charles R.			Modern Social Conditions	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BAILEY W, 1906, MODERN SOCIAL CONDIT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1907	12	4					571	571						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RE					2022-12-18	WOS:000204979400021
J	Henderson, CR				Henderson, Charles Richmond			INDUSTRIAL INSURANCE I THE EXTENT AND NATURE OF THE DEMAND FOR A SOCIAL POLICY OF WORKINGMEN'S INSURANCE	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		ADAMS, LABOR PROBLEMS, P142; BAILEY, MODERN SOCIAL CONDIT, P247; *COMM LAB, 1903, 18 COMM LAB; *COMM LAB, 18 COMM LAB, P60; HOFFMAN FL, 1903, STAT ABSTRACT, P421; *IND COMM, REP IND COMM, V12, P50; MAYOSMITH, STAT EC, P70; MAYOSMITH, STAT EC, P298; *NAT ED ASS, 1905, REP COMM SAL TEN PEN; ROBERTS P, ANTHRACITE COAL COMM, P346; *US CENS, 1890, MAN 1, P20; VANDERLIP FA, 1905, N AM REV         DEC, P925; PRINCIPLES RELIEF, P34; 1906, ANN AM ACAD      MAY, P28; 1906, CHARITIES COMMO 1117; FACTS NEGROES INCLUD, P15; PRACTICAL SOCIOLOGY, P312; ANTHRACITE COAL COMM, P346; 1906, N AM REV         NOV, P1030; 1906, SOCIAL SERVICE   AUG; 1903, STAT ABSTRACT, P22	21	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1907	12	4					470	486		10.1086/211518	http://dx.doi.org/10.1086/211518			17	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RE		Green Submitted			2022-12-18	WOS:000204979400002
J	Mumford, E				Mumford, Eben			THE ORIGINS OF LEADERSHIP. III	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		BANCROFT, NATIVE RACES PACIFIC, V1, P118; BANCROFT, NATIVE RACES PACIFIC, V1, P217; *BUR AM ETHN, 3 BUR AM ETHN, P356; DORSEY, 15 BUR AM ETHN, P224; FISON, KAMILAROI KURNAI, P170; KRAUSE, TLINKIT INDIANER, P112; MCGEE, 15 BUR AM ETHN, P187; NIEBOER, SLAVERY IND SYSTEM, P175; ROOSEVELT, WINNING W, V1, P82; *SCHOOLCR, HIST COND PROSP IN 5, P686; THOMAS WI, AM J SOCIOLOGY, V3, P754; THOMAS WI, AM J SOCIOLOGY, V3, P31; TALKS PSYCHOL LIFES, P38; AM J SOCIOLOGY, V12, P390; ETHNOLOGISCHE STUDIE, V2, P177; AM J SOCIOLOGY, V12, P377; Z SOCIALWISSENSCHAFT, V1, P607	17	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1907	12	4					500	531		10.1086/211520	http://dx.doi.org/10.1086/211520			32	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RE		Green Submitted			2022-12-18	WOS:000204979400004
J	Small, AW				Small, Albion W.			The Physical Basis of Mind and Morals	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		FITCH MH, PHYSICAL BASIS MIND	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1907	12	4					564	565						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RE					2022-12-18	WOS:000204979400012
J	Small, AW				Small, Albion W.			The Positive Outcome of Philosophy, vol 1	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DIETZGEN J, POSITIVE OUTCOME PHI, V1	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1907	12	4					564	565						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RE					2022-12-18	WOS:000204979400011
J	Small, AW				Small, Albion W.			What's So and What Isn't, 3rd edition	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WORK JM, WHATS SO WHAT ISNT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1907	12	4					564	565						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RE					2022-12-18	WOS:000204979400014
J	Small, AW				Small, Albion W.			Social and Philosophical Studies	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LAFARGUE P, SOCIAL PHILOS STUDIE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1907	12	4					564	565						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RE					2022-12-18	WOS:000204979400013
J	Thomas, DY				Thomas, David Y.			he Election of Senators	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		[Anonymous], 1906, ELECTION SENATORS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1907	12	4					553	556		10.1086/211522	http://dx.doi.org/10.1086/211522			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RE		Green Submitted			2022-12-18	WOS:000204979400006
J	Thomas, DY				Thomas, David Y.			The Legislative History of Naturalization in the United States from the Revolutionary War to 1861	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Franklin Frank George, 1906, LEGISLATIVE HIST NAT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1907	12	4					556	558		10.1086/211523	http://dx.doi.org/10.1086/211523			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RE		Green Submitted			2022-12-18	WOS:000204979400007
J	Henderson, CR				Henderson, C. R.			Efficiency and Relief	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DEVINE ET, 1906, EFFICIENCY RELIEF	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1906	12	3					423	424		10.1086/211510	http://dx.doi.org/10.1086/211510			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RD		Bronze			2022-12-18	WOS:000204979300011
J	Henderson, CR				Henderson, Charles R.			Annual Report of the Superintendent of Compulsory Education	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		1906, ANN REPORT SUPERINTE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1906	12	3					424	424						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RD					2022-12-18	WOS:000204979300012
J	Small, AW				Small, Albion W.			Sociological Papers, vol 2	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		*SOC SOC LOND, SOC PAP, V2	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1906	12	3					426	427						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RD					2022-12-18	WOS:000204979300014
J	Small, AW				Small, Albion W.			Money and Currency: In Relation to Industry, Prices, and the Rate of Interest	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		JOHNSON JF, MONEY CURRENCY RELAT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1906	12	3					427	427						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RD					2022-12-18	WOS:000204979300015
J	Vincent, GE				Vincent, George E.			An American Town: A Sociological Study	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WILLIAMS JM, 1906, AM TOWN SOCIOLOGICAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1906	12	3					421	423		10.1086/211508	http://dx.doi.org/10.1086/211508			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RD					2022-12-18	WOS:000204979300009
J	Ellwood, CA				Ellwood, Charles A.			The Negro and the Nation: A History of American Slavery and Enfranchisement	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MERRIAM GS, 1906, NEGRO NATION HIST AM	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1906	12	2					274	275		10.1086/211494	http://dx.doi.org/10.1086/211494			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RC		Green Submitted			2022-12-18	WOS:000204979200013
J	Henderson, CR				Henderson, C. R.			Crime and Economic Conditions	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Bonger W. A., 1905, CRIMINALITE CONDITIO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1906	12	2					269	271		10.1086/211488	http://dx.doi.org/10.1086/211488			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RC		Green Submitted			2022-12-18	WOS:000204979200007
J	Henderson, CR				Henderson, C. R.			Report of the Commissioner of Education for the Year Ending June 30, 1904	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		[Anonymous], 1906, REPORT COMMISSIONER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1906	12	2					271	271		10.1086/211489	http://dx.doi.org/10.1086/211489			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RC		Green Submitted			2022-12-18	WOS:000204979200008
J	Henderson, CR				Henderson, C. R.			First Congress of the French Branch of the International Union of Penal Law	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		1905, PREM CONGR GROUPE FR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1906	12	2					272	272						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RC					2022-12-18	WOS:000204979200009
J	Henderson, CR				Henderson, C. R.			The Main City Budapest in The Year 1901	AMERICAN JOURNAL OF SOCIOLOGY			German	Book Review																		VONKOROSY J, 1905, HAUPTSTADT BUDAPEST	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1906	12	2					272	272						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RC					2022-12-18	WOS:000204979200010
J	Henderson, CR				Henderson, C. R.			Labor Documents of the State of New York	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LABOR DOCUMENTS STAT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1906	12	2					273	273		10.1086/211492	http://dx.doi.org/10.1086/211492			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RC		Bronze, Green Submitted			2022-12-18	WOS:000204979200011
J	Klebs, AC				Klebs, Arnold C.			INSURANCE OF INDUSTRIAL WORKING-MEN AS AN INSTRUMENT OF TUBERCULOSIS PREVENTION	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1906	12	2					176	189		10.1086/211483	http://dx.doi.org/10.1086/211483			14	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RC		Green Submitted			2022-12-18	WOS:000204979200002
J	Rowe, LS				Rowe, L. S.			MUNICIPAL OWNERSHIP AND OPERATION: THE VALUE OF FOREIGN EXPERIENCE	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		HOWE FC, 1906, MUNICIPAL OWNERSHIP; MEYER HR, 1906, MUNICIPAL OWNERSHIP	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1906	12	2					241	253		10.1086/211486	http://dx.doi.org/10.1086/211486			13	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RC		Green Submitted			2022-12-18	WOS:000204979200005
