PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Jaffe, A				Jaffe, A.			Racial Origins and Nativity of the Canadian People	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HURD WB, 1938, RACIAL ORIGINS NATIV	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1939	45	1					139	140		10.1086/218230	http://dx.doi.org/10.1086/218230			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZQ					2022-12-18	WOS:000205001400023
J	Koshuk, RP				Koshuk, Ruth Pearson			Relationships between Young Sisters as Revealed in Their Overt Responses	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MCFARLAND MB, 1938, RELATIONSHIPS YOUNG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1939	45	1					133	134		10.1086/218222	http://dx.doi.org/10.1086/218222			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZQ					2022-12-18	WOS:000205001400015
J	Koshuk, RP				Koshuk, Ruth Pearson			Babies Are Human Beings	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ALDRICH C, 1938, BABIES ARE HUMAN BEI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1939	45	1					135	135		10.1086/218225	http://dx.doi.org/10.1086/218225			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZQ					2022-12-18	WOS:000205001400018
J	Kraus, WH				Kraus, Wolfgang H.			Nazi Germany: Its Women and Family Life	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KIRKPATRICK C, 1938, NAZI GERMANY ITS WOM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1939	45	1					147	148		10.1086/218241	http://dx.doi.org/10.1086/218241			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZQ					2022-12-18	WOS:000205001400035
J	Manheim, E				Manheim, Ernest			The Family, Past and Present	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		STERN BJ, 1938, FAMILY PRESENT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1939	45	1					155	155		10.1086/218257	http://dx.doi.org/10.1086/218257			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZQ					2022-12-18	WOS:000205001400051
J	Palyi, M				Palyi, Melchior			Tests on Georges Sorel (towards a constructive idealism), vol 1: The notion of class to the doctrine of violence.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		PIERRE A, 1936, ESSAIS GEORGES SOREL, V1; PIERRE A, 1936, ESSAIS GEORGES SOREL	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1939	45	1					146	147		10.1086/218240	http://dx.doi.org/10.1086/218240			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZQ					2022-12-18	WOS:000205001400034
J	Park, RE				Park, Robert E.			Personality: A Psychological Interpretation	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Allport GW, 1937, PERSONALITY PSYCHOL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1939	45	1					120	123		10.1086/218214	http://dx.doi.org/10.1086/218214			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZQ					2022-12-18	WOS:000205001400006
J	Redfield, R				Redfield, Robert			The Aryan Trail in Iran and India: A Naturalistic Study of the Vedic Hymns and the Avesta	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GHOSE N, 1937, ARYAN TRAIL IRAN IND	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1939	45	1					152	152		10.1086/218248	http://dx.doi.org/10.1086/218248			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZQ					2022-12-18	WOS:000205001400042
J	Runner, JR				Runner, Jessie R.			Social Psychology of Adolescence	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		PARTRIDGE ED, 1938, SOCIAL PSYCHOL ADOLE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1939	45	1					132	132		10.1086/218220	http://dx.doi.org/10.1086/218220			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZQ					2022-12-18	WOS:000205001400013
J	Schuman, FL				Schuman, Frederick L.			The Crisis of Democracy	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Rappard William E., 1938, CRISIS DEMOCRACY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1939	45	1					145	146						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZQ					2022-12-18	WOS:000205001400033
J	Schuman, FL				Schuman, Frederick L.			The Defense of Democracy	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		JONES FE, 1938, DEFENSE DEMOCRACY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1939	45	1					145	146						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZQ					2022-12-18	WOS:000205001400032
J	Steiner, JF				Steiner, J. F.			The Changing Community	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ZIMMERMAN CC, 1938, CHANGING COMMUNITY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1939	45	1					126	129		10.1086/218216	http://dx.doi.org/10.1086/218216			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZQ					2022-12-18	WOS:000205001400008
J	Terman, LM				Terman, Lewis M.			Plan for Marriage	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		FOLSOM JK, 1938, PLAN MARRIAGE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1939	45	1					136	137		10.1086/218227	http://dx.doi.org/10.1086/218227			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZQ					2022-12-18	WOS:000205001400020
J	Wolinsky, P				Wolinsky, Paul			The Man Takes a Wife: A Study of Man's Problems in and through Marriage	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WILE IS, 1937, MAN TAKES WIFE STUDY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1939	45	1					136	136		10.1086/218226	http://dx.doi.org/10.1086/218226			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZQ					2022-12-18	WOS:000205001400019
J	Bodin, N				Bodin, Nathan			The Training of Prison Guards in the State of New York	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Wallack Walter Mark, 1938, TRAINING PRISON GUAR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1939	44	6					1011	1012		10.1086/218198	http://dx.doi.org/10.1086/218198			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZP					2022-12-18	WOS:000205001300028
J	Boisen, AT				Boisen, Anton T.			THEOLOGY AND EDUCATION	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter																		1939, AM J SOCIOLOGY, V44, P649	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1939	44	6					981	983		10.1086/218184	http://dx.doi.org/10.1086/218184			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZP					2022-12-18	WOS:000205001300013
J	Hart, CWM				Hart, C. W. M.			Primitive Religion: Its Nature and Origin	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		RADIN P, 1937, PRIMITIVE RELIGION N	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1939	44	6					1007	1007		10.1086/218193	http://dx.doi.org/10.1086/218193			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZP					2022-12-18	WOS:000205001300021
J	House, FN				House, Floyd N.			A History of Social Philosophy	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		[No title captured]	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1939	44	6					1005	1006		10.1086/218191	http://dx.doi.org/10.1086/218191			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZP					2022-12-18	WOS:000205001300019
J	House, FN				House, Floyd N.			The Social Life of Animals	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Allee W., 1938, SOCIAL LIFE ANIMALS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1939	44	6					1006	1007		10.1086/218192	http://dx.doi.org/10.1086/218192			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZP					2022-12-18	WOS:000205001300020
J	Hughes, HM				Hughes, Helen MacGill			Jacob A. Riis: Police Reporter, Reformer, Useful Citizen	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WARE L, 1938, J A RIIS POLICE REPO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1939	44	6					1013	1014		10.1086/218200	http://dx.doi.org/10.1086/218200			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZP					2022-12-18	WOS:000205001300030
J	Hughes, HM				Hughes, Helen MacGill			Women of the Wilderness	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BELL M, 1938, WOMEN WILDERNESS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1939	44	6					1016	1016		10.1086/218203	http://dx.doi.org/10.1086/218203			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZP					2022-12-18	WOS:000205001300033
J	Kincheloe, SC				Kincheloe, Samuel C.			City and Church in Transition	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Leiffer Murray H., 1938, CITY CHURCH TRANSITI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1939	44	6					1008	1008		10.1086/218194	http://dx.doi.org/10.1086/218194			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZP					2022-12-18	WOS:000205001300022
J	Lohman, JD				Lohman, Joseph D.			Studies in Group Behavior	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		COYLE GL, 1937, STUDIES GROUP BEHAVI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1939	44	6					1014	1015		10.1086/218201	http://dx.doi.org/10.1086/218201			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZP					2022-12-18	WOS:000205001300031
J	Nimkoff, MF				Nimkoff, M. F.			The Family: A Dynamic Interpretation	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WALIER W, 1938, FAMILY DYNAMIC INTER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1939	44	6					1001	1002		10.1086/218188	http://dx.doi.org/10.1086/218188			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZP					2022-12-18	WOS:000205001300016
J	Rheinstein, M				Rheinstein, Max			The Law and Mr. Smith	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Radin Max, 1938, LAW MR SMITH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1939	44	6					1004	1005		10.1086/218190	http://dx.doi.org/10.1086/218190			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZP					2022-12-18	WOS:000205001300018
J	Sherman, M				Sherman, Mandel			In the Name of Common Sense	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CHAPPELL MN, 1938, NAME COMMON SENSE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1939	44	6					1010	1011		10.1086/218197	http://dx.doi.org/10.1086/218197			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZP					2022-12-18	WOS:000205001300027
J	Webster, EJ				Webster, Edward J.			Letters of James Gillespie Birney, 1831-1857	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LOWELL D, 1938, LETTERS J G BIRNEY 1	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1939	44	6					1010	1010		10.1086/218196	http://dx.doi.org/10.1086/218196			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZP					2022-12-18	WOS:000205001300026
J	Wolinsky, P				Wolinsky, Paul			From Friendship to Marriage	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BURKHART RA, 1937, FRIENDSHIP MARRIAGE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1939	44	6					1009	1009						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZP					2022-12-18	WOS:000205001300024
J	Wolinsky, P				Wolinsky, Paul			Sex Satisfaction and Happy Marriage	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		TYRER AH, 1938, SEX SATISFACTION HAP	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1939	44	6					1009	1009						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZP					2022-12-18	WOS:000205001300023
J	Wolinsky, P				Wolinsky, Paul			The Good Housekeeping Marriage Book	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BIGERLOW WF, 1938, GOOD HOUSEKEEPING MA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1939	44	6					1009	1009						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZP					2022-12-18	WOS:000205001300025
J	Young, CH				Young, Charles H.			New Trends in Group Work	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LIEBERMAN J, 1938, NEW TRENDS GROUP WOR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1939	44	6					1015	1015		10.1086/218202	http://dx.doi.org/10.1086/218202			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZP					2022-12-18	WOS:000205001300032
J	Anderson, N				Anderson, Nels			Holy Old Mackinaw	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Works Progress Adm, Washington, DC USA									HOLBROOK SH, 1938, HOLY OLD MACKINAW	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1939	44	5					762	762		10.1086/218130	http://dx.doi.org/10.1086/218130			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZO					2022-12-18	WOS:000205001200017
J	Anderson, N				Anderson, Nels			The Waterfront Labor Problem	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SWANSTROM EE, 1938, WATERFRONT LAB PROBL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1939	44	5					764	764		10.1086/218133	http://dx.doi.org/10.1086/218133			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZO					2022-12-18	WOS:000205001200020
J	Ballis, W				Ballis, William			The Far East: An International Survey	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		QUIGLEY HS, 1938, FAR E INT SURVEY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1939	44	5					772	773		10.1086/218146	http://dx.doi.org/10.1086/218146			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZO					2022-12-18	WOS:000205001200034
J	Blumer, H				Blumer, Herbert			Manual of Psychiatry and Mental Hygiene, 7th edition	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ROSANOFF AJ, 1938, MANUAL PSYCHIAT MENT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1939	44	5					767	768		10.1086/218137	http://dx.doi.org/10.1086/218137			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZO					2022-12-18	WOS:000205001200025
J	Blumer, H				Blumer, Herbert			Behaviorism at Twenty-five	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Roback AA, 1937, BEHAV 25	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1939	44	5					769	769						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZO					2022-12-18	WOS:000205001200028
J	Blumer, H				Blumer, Herbert			Psychology and Life	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		RUCH FL, 1938, PSYCHOL LIFE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1939	44	5					769	769						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZO					2022-12-18	WOS:000205001200027
J	Bodin, N				Bodin, Nathan			Notes of a Prison Visitor	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GARDINER G, 1938, NOTES PRISON VISITOR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1939	44	5					771	772		10.1086/218144	http://dx.doi.org/10.1086/218144			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZO					2022-12-18	WOS:000205001200032
J	Boisen, AT				Boisen, A. T.			The Self You Have To Live With	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		RHOADES W, 1938, SELF YOU HAVE LIVE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1939	44	5					782	782		10.1086/218162	http://dx.doi.org/10.1086/218162			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZO					2022-12-18	WOS:000205001200050
J	Breckinridge, SP				Breckinridge, S. P.			American Family Laws	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		VERNIER CG, 1938, AM FAMILY LAWS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1939	44	5					757	758		10.1086/218125	http://dx.doi.org/10.1086/218125			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZO					2022-12-18	WOS:000205001200012
J	Carnovsky, L				Carnovsky, Leon			The Public Library - a People's University	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Johnson A. S., 1938, PUBLIC LIB PEOPLES U	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1939	44	5					783	783		10.1086/218168	http://dx.doi.org/10.1086/218168			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZO					2022-12-18	WOS:000205001200056
J	Cavan, RS				Cavan, Ruth Shonle			Youth Tell Their Story: A Study of the Conditions and Attitudes of Young People in Maryland between the Ages of 16 and 24	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Bell H. M., 1938, YOUTH TELL THEIR STO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1939	44	5					758	759		10.1086/218126	http://dx.doi.org/10.1086/218126			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZO					2022-12-18	WOS:000205001200013
J	Cavan, RS				Cavan, Ruth Shonle			The Peyote Cult	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		[Anonymous], 1938, PEYOTE CULT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1939	44	5					770	770		10.1086/218142	http://dx.doi.org/10.1086/218142			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZO					2022-12-18	WOS:000205001200030
J	Cavan, RS				Cavan, Ruth Shonle			A Study of Twenty-five Adolescent Unmarried Mothers in New York City	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SMITH ES, 1935, STUDY 25 ADOLESCENT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1939	44	5					776	777		10.1086/218153	http://dx.doi.org/10.1086/218153			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZO					2022-12-18	WOS:000205001200041
J	Cavan, RS				Cavan, Ruth Shonle			Child Workers in America	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LUMPKIN KD, 1937, CHILD WORKERS AM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1939	44	5					777	777		10.1086/218154	http://dx.doi.org/10.1086/218154			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZO					2022-12-18	WOS:000205001200042
J	Cavan, RS				Cavan, Ruth Shonle			Character and Personality of Children from Broken Homes	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WALLENSTEIN N, 1937, CHARACTER PERSONALIT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1939	44	5					778	778		10.1086/218155	http://dx.doi.org/10.1086/218155			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZO					2022-12-18	WOS:000205001200043
