PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	ARJOMAND, SA				ARJOMAND, SA			MUSLIM PURITANS - REFORMIST PSYCHOLOGY IN SOUTHEAST ASIAN ISLAM - PEACOCK,JL	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ARJOMAND, SA (corresponding author), SUNY STONY BROOK,STONY BROOK,NY 11794, USA.							[Anonymous], 1978, MUSLIM PURITANS REFO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	86	2					401	403		10.1086/227256	http://dx.doi.org/10.1086/227256			3	Sociology	Social Science Citation Index (SSCI)	Sociology	KN255					2022-12-18	WOS:A1980KN25500020
J	BACHARACH, SB				BACHARACH, SB			DISINTEGRATION AND POLITICAL-ACTION - THE CHANGING FUNCTIONS OF CITY GOVERNMENTS IN AMERICA - LIEBERT,RJ	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BACHARACH, SB (corresponding author), CORNELL UNIV,ITHACA,NY 14853, USA.							LIEBERT RJ, 1976, DISINTEGRATION POLIT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	86	2					411	413		10.1086/227259	http://dx.doi.org/10.1086/227259			3	Sociology	Social Science Citation Index (SSCI)	Sociology	KN255					2022-12-18	WOS:A1980KN25500023
J	BACHARACH, SB				BACHARACH, SB			2ND CITY-POLITICS - DEMOCRATIC-PROCESSES AND DECISION-MAKING IN BIRMINGHAM - NEWTON,K	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Newton K., 1976, 2 CITY POLITICS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	86	2					411	413		10.1086/227259	http://dx.doi.org/10.1086/227259			3	Sociology	Social Science Citation Index (SSCI)	Sociology	KN255					2022-12-18	WOS:A1980KN25500024
J	BATES, RH				BATES, RH			INTRODUCTION TO THE SOCIOLOGY OF RURAL-DEVELOPMENT - LONG,N	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BATES, RH (corresponding author), CALTECH,PASADENA,CA 91109, USA.							LONG N, 1977, INTRO SOC RURAL DEV	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	85	4					1009	1011		10.1086/227119	http://dx.doi.org/10.1086/227119			3	Sociology	Social Science Citation Index (SSCI)	Sociology	JG676					2022-12-18	WOS:A1980JG67600035
J	BECKER, G				BECKER, G			CULTURAL CONCEPTIONS AND MENTAL-ILLNESS - A COMPARISON OF GERMANY AND AMERICA - TOWNSEND,JM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BECKER, G (corresponding author), VANDERBILT UNIV,NASHVILLE,TN 37240, USA.							TOWNSEND JM, 1978, CULTURAL CONCEPTIONS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	86	1					236	238		10.1086/227233	http://dx.doi.org/10.1086/227233			3	Sociology	Social Science Citation Index (SSCI)	Sociology	KG679					2022-12-18	WOS:A1980KG67900034
J	BELLMAN, BL				BELLMAN, BL			THE SOCIAL IMPACT OF THE TELEPHONE - SOLAPOOL,ID	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BELLMAN, BL (corresponding author), UNIV CALIF SAN DIEGO,LA JOLLA,CA 92037, USA.							DESOLAPOOL I, 1977, SOCIAL IMPACT TELEPH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	85	5					1280	1282		10.1086/227151	http://dx.doi.org/10.1086/227151			3	Sociology	Social Science Citation Index (SSCI)	Sociology	JP812					2022-12-18	WOS:A1980JP81200029
J	BENKIN, R				BENKIN, R			THE JEWISH INTELLIGENTSIA AND RUSSIAN MARXISM - REPLY	AMERICAN JOURNAL OF SOCIOLOGY			English	Note											BENKIN, R (corresponding author), UNIV TORONTO,TORONTO M5S 1A1,ONTARIO,CANADA.								0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	86	2					387	388		10.1086/227251	http://dx.doi.org/10.1086/227251			2	Sociology	Social Science Citation Index (SSCI)	Sociology	KN255					2022-12-18	WOS:A1980KN25500014
J	BENYEHUDA, N				BENYEHUDA, N			WITCHCRAFT - THE HERITAGE OF A HERESY - SEBALD,H	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BENYEHUDA, N (corresponding author), HEBREW UNIV JERUSALEM,JERUSALEM 91000,ISRAEL.		Ben-Yehuda, Nachman/U-2963-2019					SEBALD H, 1978, WITCHCRAFT HERITAGE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	86	3					701	704		10.1086/227311	http://dx.doi.org/10.1086/227311			4	Sociology	Social Science Citation Index (SSCI)	Sociology	KT960					2022-12-18	WOS:A1980KT96000040
J	BILLINGS, DB				BILLINGS, DB			THE SOCIOLOGY OF POWER - MARTIN,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BILLINGS, DB (corresponding author), UNIV KENTUCKY,LEXINGTON,KY 40506, USA.							MARTIN R, 1977, SOC POWER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	85	6					1476	1478		10.1086/227193	http://dx.doi.org/10.1086/227193			3	Sociology	Social Science Citation Index (SSCI)	Sociology	JX061					2022-12-18	WOS:A1980JX06100031
J	BLUMBERG, AS				BLUMBERG, AS			UNDERSTANDING LAWYERS - TOMASIC,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Tomasic Roman, 1978, UNDERSTANDING LAWYER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	86	3					671	673		10.1086/227298	http://dx.doi.org/10.1086/227298			3	Sociology	Social Science Citation Index (SSCI)	Sociology	KT960					2022-12-18	WOS:A1980KT96000028
J	BLUMBERG, AS				BLUMBERG, AS			LAWYERS AND THE COMMUNITY - TOMASIC,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BLUMBERG, AS (corresponding author), UNIV MISSOURI,KANSAS CITY,MO 64110, USA.							TOMASIC R, 1978, LAWYERS COMMUNITY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	86	3					671	673		10.1086/227298	http://dx.doi.org/10.1086/227298			3	Sociology	Social Science Citation Index (SSCI)	Sociology	KT960					2022-12-18	WOS:A1980KT96000027
J	BOSKOFF, A				BOSKOFF, A			A HISTORY OF SOCIOLOGICAL-ANALYSIS - BOTTOMORE,T, NISBET,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BOSKOFF, A (corresponding author), EMORY UNIV,ATLANTA,GA 30322, USA.							BOTTOMORE T, 1978, HISTORY SOC ANAL	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	86	2					425	427		10.1086/227265	http://dx.doi.org/10.1086/227265			3	Sociology	Social Science Citation Index (SSCI)	Sociology	KN255					2022-12-18	WOS:A1980KN25500031
J	BRADY, IA				BRADY, IA			THE ORIGINS OF THE ECONOMY - A COMPARATIVE-STUDY OF DISTRIBUTION IN PRIMITIVE AND PEASANT ECONOMIES - PRYOR,FL	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BRADY, IA (corresponding author), SUNY COLL OSWEGO,OSWEGO,NY 13126, USA.							Pryor F. L., 1977, ORIGINS EC COMP STUD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	86	2					407	411		10.1086/227258	http://dx.doi.org/10.1086/227258			5	Sociology	Social Science Citation Index (SSCI)	Sociology	KN255					2022-12-18	WOS:A1980KN25500022
J	BRAITHWAITE, J				BRAITHWAITE, J			FOLDED LIES - BRIBERY, CRUSADES, AND REFORM - REISMAN,MW	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BRAITHWAITE, J (corresponding author), AUSTRALIAN INST CRIMINOL,CANBERRA,AUSTRALIA.							Reisman Michael, 1979, FOLDED LIES BRIBERY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	86	3					676	677		10.1086/227300	http://dx.doi.org/10.1086/227300			2	Sociology	Social Science Citation Index (SSCI)	Sociology	KT960					2022-12-18	WOS:A1980KT96000030
J	BRISSY, JF				BRISSY, JF			CLASS AND STATUS IN FRANCE - ECONOMIC-CHANGE AND SOCIAL IMMOBILITY, 1945-1975 - MARCEAU,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BRISSY, JF (corresponding author), UNIV ILLINOIS,URBANA,IL 61801, USA.							MARCEAU J, 1977, CLASS STATUS FRANCE	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	85	4					1013	1014		10.1086/227121	http://dx.doi.org/10.1086/227121			2	Sociology	Social Science Citation Index (SSCI)	Sociology	JG676					2022-12-18	WOS:A1980JG67600037
J	BRYM, RJ				BRYM, RJ			THE JEWISH INTELLIGENTSIA AND RUSSIAN MARXISM - COMMENT	AMERICAN JOURNAL OF SOCIOLOGY			English	Note											BRYM, RJ (corresponding author), UNIV TORONTO,TORONTO M5S 1A1,ONTARIO,CANADA.								0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	86	2					385	387		10.1086/227250	http://dx.doi.org/10.1086/227250			3	Sociology	Social Science Citation Index (SSCI)	Sociology	KN255					2022-12-18	WOS:A1980KN25500013
J	BULMER, M				BULMER, M			IMAGES OF OCCUPATIONAL PRESTIGE - STUDY IN SOCIAL COGNITION - COXON,APM, JONES,CL	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BULMER, M (corresponding author), UNIV LONDON LONDON SCH ECON & POLIT SCI,LONDON WC2A 2AE,ENGLAND.							Coxon A., 1978, IMAGES OCCUPATIONAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	85	4					987	988		10.1086/227108	http://dx.doi.org/10.1086/227108			2	Sociology	Social Science Citation Index (SSCI)	Sociology	JG676					2022-12-18	WOS:A1980JG67600023
J	CANTOR, MG				CANTOR, MG			SHOW AND TELL MACHINE - HOW TELEVISION WORKS AND WORKS YOU OVER - GOLDSEN,RK	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											CANTOR, MG (corresponding author), AMER UNIV,WASHINGTON,DC 20016, USA.							GOLDSEN RK, 1977, SHOW TELL MACHINE TE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	85	4					994	996		10.1086/227112	http://dx.doi.org/10.1086/227112			3	Sociology	Social Science Citation Index (SSCI)	Sociology	JG676					2022-12-18	WOS:A1980JG67600027
J	CAPORALE, R				CAPORALE, R			THE DILEMMAS OF CONTEMPORARY-RELIGION - MARTIN,DA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											CAPORALE, R (corresponding author), ST JOHNS UNIV,JAMAICA,NY 11439, USA.							MARTIN D, 1978, DILEMMAS CONT RELIGI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	86	3					682	684		10.1086/227303	http://dx.doi.org/10.1086/227303			3	Sociology	Social Science Citation Index (SSCI)	Sociology	KT960					2022-12-18	WOS:A1980KT96000033
J	CARLIN, JE				CARLIN, JE			LAWYERS AND THE PURSUIT OF LEGAL-RIGHTS - HANDLER,JF, HOLLINGSWORTH,EJ, ERLANGER,HS	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Handler J. F., 1978, LAWYERS PURSUIT LEGA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	86	3					673	675		10.1086/227299	http://dx.doi.org/10.1086/227299			3	Sociology	Social Science Citation Index (SSCI)	Sociology	KT960					2022-12-18	WOS:A1980KT96000029
J	CARPENTER, R				CARPENTER, R			THE CULTURE OF INEQUALITY - LEWIS,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											CARPENTER, R (corresponding author), VANDERBILT UNIV,NASHVILLE,TN 37240, USA.							LEWIS M, 1978, CULTURE INEQUALITY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	86	3					664	666		10.1086/227295	http://dx.doi.org/10.1086/227295			3	Sociology	Social Science Citation Index (SSCI)	Sociology	KT960					2022-12-18	WOS:A1980KT96000024
J	CLARK, PP				CLARK, PP			MUSIC AND THE MIDDLE-CLASS - THE SOCIAL-STRUCTURE OF CONCERT LIFE IN LONDON, PARIS AND VIENNA - WEBER,W	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											CLARK, PP (corresponding author), UNIV ILLINOIS,CHICAGO,IL 60680, USA.							Weber WilliamG., 1975, MUSIC MIDDLE CLASS S	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	85	5					1297	1299		10.1086/227158	http://dx.doi.org/10.1086/227158			3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	JP812					2022-12-18	WOS:A1980JP81200036
J	COLLINS, R				COLLINS, R			THE DUAL SYSTEM - COMMENT	AMERICAN JOURNAL OF SOCIOLOGY			English	Article											COLLINS, R (corresponding author), UNIV VIRGINIA,CHARLOTTESVILLE,VA 22903, USA.							PARSONS, 1950, SOCIAL SYSTEM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	85	6					1337	1339		10.1086/227166	http://dx.doi.org/10.1086/227166			3	Sociology	Social Science Citation Index (SSCI)	Sociology	JX061					2022-12-18	WOS:A1980JX06100002
J	CORMIE, L				CORMIE, L			THE 7 DEADLY SINS - SOCIETY AND EVIL - LYMAN,SM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											CORMIE, L (corresponding author), ST MICHAELS COLL,TORONTO,ONTARIO,CANADA.							LYMAN SM, 1978, 7 DEADLY SINS SOC EV	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	86	3					668	671		10.1086/227297	http://dx.doi.org/10.1086/227297			4	Sociology	Social Science Citation Index (SSCI)	Sociology	KT960					2022-12-18	WOS:A1980KT96000026
J	COSER, LA				COSER, LA			HUMAN FIGURATIONS - ESSAYS FOR ELIAS,NORBERT - GLEICHMANN,PR, GOUDSBLOM,J, KORTE,H	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Gleichmann P., 1977, HUMAN FIGURATIONS ES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	86	1					192	194						3	Sociology	Social Science Citation Index (SSCI)	Sociology	KG679					2022-12-18	WOS:A1980KG67900014
J	COSER, LA				COSER, LA			WHAT IS SOCIOLOGY - ELIAS,N	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									SUNY STONY BROOK, STONY BROOK, NY 11794 USA	State University of New York (SUNY) System; State University of New York (SUNY) Stony Brook	COSER, LA (corresponding author), CTR ADV STUDY BEHAV SCI, STANFORD, CA 94305 USA.							ELIAS N, 1978, WHAT SOC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	86	1					192	194						3	Sociology	Social Science Citation Index (SSCI)	Sociology	KG679					2022-12-18	WOS:A1980KG67900013
J	CSIKSZENTMIHALYI, M				CSIKSZENTMIHALYI, M			THE QUALITY OF AMERICAN-LIFE - PERCEPTIONS, EVALUATIONS, AND SATISFACTIONS - CAMPBELL,A, CONVERSE,PE, RODGERS,WL	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											CSIKSZENTMIHALYI, M (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							Campbell A., 1976, QUALITY AM LIFE PERC	1	0	0	1	25	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	85	6					1439	1442		10.1086/227176	http://dx.doi.org/10.1086/227176			4	Sociology	Social Science Citation Index (SSCI)	Sociology	JX061					2022-12-18	WOS:A1980JX06100012
J	DAMRELL, J				DAMRELL, J			BOHEMIA - THE PROTOCULTURE THEN AND NOW - MILLER,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											DAMRELL, J (corresponding author), CENT MICHIGAN UNIV,MT PLEASANT,MI 48859, USA.							Miller R., 1978, BOHEMIA PROTOCULTURE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	85	5					1310	1312		10.1086/227163	http://dx.doi.org/10.1086/227163			3	Sociology	Social Science Citation Index (SSCI)	Sociology	JP812					2022-12-18	WOS:A1980JP81200041
J	DEMERATH, NJ				DEMERATH, NJ			CHURCHES AND CHURCH GOERS - PATTERNS OF CHURCH GROWTH IN THE BRITISH-ISLES SINCE 1700 - CURRIE,R, GILBERT,A, HORSLEY,L	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											DEMERATH, NJ (corresponding author), UNIV MASSACHUSETTS,AMHERST,MA 01003, USA.							CURRIE R, 1977, CHURCHES CHURCH GOER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	86	1					206	208		10.1086/227220	http://dx.doi.org/10.1086/227220			3	Sociology	Social Science Citation Index (SSCI)	Sociology	KG679					2022-12-18	WOS:A1980KG67900020
J	DILL, F				DILL, F			THE SOCIAL BOND - AN INVESTIGATION INTO THE BASES OF LAW-ABIDINGNESS, VOL 1, ANTECEDENTS OF THE SOCIAL BOND - THE PHYLOGENY OF SOCIALITY, VOL 2, ANTECEDENTS OF THE SOCIAL BOND - THE ONTOGENY OF SOCIALITY - STARK,W	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											DILL, F (corresponding author), UNIV CALIF DAVIS,DAVIS,CA 95616, USA.							Stark Werner., 1976, SOCIAL BOND INVESTIG, V1-6; [No title captured]	2	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	86	1					234	236		10.1086/227232	http://dx.doi.org/10.1086/227232			3	Sociology	Social Science Citation Index (SSCI)	Sociology	KG679					2022-12-18	WOS:A1980KG67900033
J	DOORN, JV				DOORN, JV			TITMUSS,RICHARD - WELFARE AND SOCIETY - REISMAN,DA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											DOORN, JV (corresponding author), ERASMUS UNIV,ROTTERDAM,NETHERLANDS.							Reisman D., 1977, R TITMUSS WELFARE SO	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	85	6					1490	1491						2	Sociology	Social Science Citation Index (SSCI)	Sociology	JX061					2022-12-18	WOS:A1980JX06100037
J	DUNCAN, OD				DUNCAN, OD			CORRECTION	AMERICAN JOURNAL OF SOCIOLOGY			English	Correction, Addition																		DUNCAN OD, 1979, AM J SOCIOL, V85, P253	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	85	4					727	727						1	Sociology	Social Science Citation Index (SSCI)	Sociology	JG676					2022-12-18	WOS:A1980JG67600001
J	EISENBERG, E				EISENBERG, E			THE MELANCHOLY SCIENCE - AN INTRODUCTION TO THE THOUGHT OF ADORNO,THEODOR,W. - ROSE,G	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											EISENBERG, E (corresponding author), MAX PLANCK INST,STARNBERG,FED REP GER.							Rose Gillian., 1978, MELANCHOLY SCI INTRO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	85	5					1262	1264		10.1086/227144	http://dx.doi.org/10.1086/227144			3	Sociology	Social Science Citation Index (SSCI)	Sociology	JP812					2022-12-18	WOS:A1980JP81200022
J	ELLIOTT, JAM				ELLIOTT, JAM			THE AFRICANIZATION OF THE LABOR-MARKET - EDUCATIONAL AND OCCUPATIONAL SEGMENTATION IN THE CAMEROUN - CLIGNET,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ELLIOTT, JAM (corresponding author), GEORGETOWN UNIV,WASHINGTON,DC 20057, USA.							CLIGNET R, 1976, AFRICANIZATION LABOR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	86	1					231	234		10.1086/227231	http://dx.doi.org/10.1086/227231			4	Sociology	Social Science Citation Index (SSCI)	Sociology	KG679		Green Published			2022-12-18	WOS:A1980KG67900032
J	FELDBERG, RL				FELDBERG, RL			THE LIBERATION OF WOMEN - A STUDY OF PATRIARCHY AND CAPITALISM - FELDBERG,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											FELDBERG, RL (corresponding author), BOSTON UNIV,BOSTON,MA 02215, USA.							FELDBERG R, 1978, LIBERATION WOMEN STU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	85	5					1250	1252		10.1086/227140	http://dx.doi.org/10.1086/227140			3	Sociology	Social Science Citation Index (SSCI)	Sociology	JP812					2022-12-18	WOS:A1980JP81200018
J	FENNELL, ML				FENNELL, ML			DOCTORS AND NURSES - OOMMEN,TK	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											FENNELL, ML (corresponding author), UNIV ILLINOIS,CHICAGO,IL 60680, USA.							OOMMEN TK, 1978, DOCTORS NURSES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	86	3					693	695		10.1086/227307	http://dx.doi.org/10.1086/227307			3	Sociology	Social Science Citation Index (SSCI)	Sociology	KT960					2022-12-18	WOS:A1980KT96000036
J	FOLEY, JW; STEEDLY, HR				FOLEY, JW; STEEDLY, HR			THE STRATEGY OF SOCIAL PROTEST - A COMMENT ON A GROWTH INDUSTRY	AMERICAN JOURNAL OF SOCIOLOGY			English	Note									SANGAMON STATE UNIV, CTR STUDY MIDDLE SIZE CITIES, SPRINGFIELD, IL 62708 USA; UNIV S CAROLINA, COLUMBIA, SC 29208 USA	University of Illinois System; University of Illinois Springfield; University of South Carolina; University of South Carolina System; University of South Carolina Columbia								ALDRICH J, 1975, AM J POLIT SCI, V19, P571, DOI 10.2307/2110547; BARTKO JJ, 1968, AM STAT, V22, P41, DOI 10.2307/2682026; FUGUITT GV, 1974, SOC METHODOLOGY 1973; Gamson William A., 1975, STRATEGY SOCIAL PROT; MCCARTHY JD, 1977, AM J SOCIOL, V82, P1212, DOI DOI 10.1086/226464; MIROWSKY J, 1979, PROTEST GROUP SUCCES; Steedly Homer R., 1979, SOC SCI RES, V8, P1, DOI DOI 10.1016/0049-089X(79)90011-5; WEISBURD D, 1979, UNITY CONFLICT NECES	8	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.		1980	85	6					1426	1428		10.1086/227173	http://dx.doi.org/10.1086/227173			3	Sociology	Social Science Citation Index (SSCI)	Sociology	JX061					2022-12-18	WOS:A1980JX06100009
J	FRIEND, KE				FRIEND, KE			STRESS AT WORK - COOPER,CL, PAYNE,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											FRIEND, KE (corresponding author), CLARKSON COLL TECHNOL,POTSDAM,NY 13676, USA.							Cooper C., 1978, STRESS WORK	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1980	85	5					1274	1275		10.1086/227148	http://dx.doi.org/10.1086/227148			2	Sociology	Social Science Citation Index (SSCI)	Sociology	JP812					2022-12-18	WOS:A1980JP81200026
