PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Groves, ER				Groves, Ernest R.			The Child's Unconscious Mind	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LAY W, 1919, CHILDS UNCONSCIOUS M	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1919	25	3					367	368		10.1086/213047	http://dx.doi.org/10.1086/213047			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TX		Bronze			2022-12-18	WOS:000204986500009
J	Hall, AB				Hall, Arnold B.			Authority in the Modern State	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		[Anonymous], 1919, PHILOS REV	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1919	25	3					360	362		10.1086/213043	http://dx.doi.org/10.1086/213043			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TX		Green Submitted			2022-12-18	WOS:000204986500004
J	Hammond, MB				Hammond, M. B.			Australian Social Development	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Northcott CH, 1918, AUSTR SOCIAL DEV	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1919	25	3					362	365		10.1086/213044	http://dx.doi.org/10.1086/213044			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TX		Bronze			2022-12-18	WOS:000204986500005
J	McKenzie, RD				McKenzie, R. D.			The Peoples Part in Peace	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		TEAD O, 1918, PEOPLES PART PEACE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1919	25	3					365	366		10.1086/213045	http://dx.doi.org/10.1086/213045			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TX		Green Submitted			2022-12-18	WOS:000204986500006
J	Queen, SA				Queen, Stuart A.			Dispensaries, Their Management and Development	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DAVIS MM, 1918, DISPENSARIES THEIR M	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1919	25	3					368	369		10.1086/213048	http://dx.doi.org/10.1086/213048			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TX		Green Submitted			2022-12-18	WOS:000204986500010
J	Queen, SA				Queen, Stuart A.			Junk Dealing and Juvenile Delinquency	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Grigg Harry H., 1919, JUNK DEALING JUVENIL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1919	25	3					369	369		10.1086/213049	http://dx.doi.org/10.1086/213049			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TX		Bronze			2022-12-18	WOS:000204986500011
J	Small, AW				Small, Albion W.			SOME STRUCTURAL MATERIAL FOR THE IDEA. "DEMOCRACY"	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		Small AW, 1914, AM J SOCIOL, V19, P721, DOI 10.1086/212334; AM J SOCIOLOGY, V19, P433; AUTOBIOGRAPHY, P149; P AM SOCIOLOGICAL SO, V8; AM J SOCIOL, V19, P435; AM J SOCIOL, V19, P442	6	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1919	25	3					257	297		10.1086/213038	http://dx.doi.org/10.1086/213038			41	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TX		Green Submitted			2022-12-18	WOS:000204986500001
J	Bernard, LL				Bernard, L. L.			Forced Movements, Tropisms, and Animal Conduct	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Loeb J., 1918, FORCED MOVEMENTS TRO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1919	25	2					240	241		10.1086/213029	http://dx.doi.org/10.1086/213029			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TW					2022-12-18	WOS:000204986400016
J	Eaves, L				Eaves, Lucile			The Gary Schools, a General Account	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Flexner A., 1918, GARY SCH GEN ACCOUNT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1919	25	2					238	240		10.1086/213028	http://dx.doi.org/10.1086/213028			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TW					2022-12-18	WOS:000204986400015
J	Henke, FG				Henke, Frederick G.			THE ETHICAL BASES OF DEMOCRACY	AMERICAN JOURNAL OF SOCIOLOGY			English	Article									Allegheny Coll, Meadville, PA USA	Allegheny College								BASHFORD JW, 1916, CHINA INTERPRETATION, P401; CROLY H, 1914, PROGR DEMOCRACY, P119; FERNAU H, 1917, COMING DEMOCRACY, pCH8; LIEBKNECHT K, 1917, MILITARISM, P38; MARKHAM, PEACE EARTH; SELLARS RW, 1916, NEXT STEP DEMOCRACY, P15; WEYL WE, 1912, NEW DEMOCRACY, P9; WILSON, 1917, COMMUNICATION   0827; WILSON, 1917, COMMUNICATION   0122; 1919, NY TIMES        0126, P8	10	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1919	25	2					202	214		10.1086/213018	http://dx.doi.org/10.1086/213018			13	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TW					2022-12-18	WOS:000204986400006
J	Hoffer, FV				Hoffer, Frank V.			The Land and the Soldier	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HOWE FC, 1919, LAND SOLDIER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1919	25	2					242	242		10.1086/213031	http://dx.doi.org/10.1086/213031			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TW					2022-12-18	WOS:000204986400018
J	Mecklin, JM				Mecklin, John M.			The Ethics of Co-operation	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Tufts JH, 1918, ETHICS COOPERATION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1919	25	2					235	236		10.1086/213026	http://dx.doi.org/10.1086/213026			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TW					2022-12-18	WOS:000204986400013
J	Pintner, R				Pintner, Rudolf			Deficiency and Delinquency; An Interpretation of Mental Testing	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MINER JB, 1918, DEFICIENCY DELINQUEN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1919	25	2					228	230		10.1086/213023	http://dx.doi.org/10.1086/213023			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TW		Bronze			2022-12-18	WOS:000204986400010
J	Reuter, EB				Reuter, E. B.			Jewish Contributions to Civilization	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Jacobs Joseph, 1919, JEWISH CONTRIBUTIONS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1919	25	2					236	238		10.1086/213027	http://dx.doi.org/10.1086/213027			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TW		Green Submitted			2022-12-18	WOS:000204986400014
J	Selden, FH				Selden, Frank Henry			INDUSTRIAL INTELLIGENCE AND THE PRESENT WORLD-CRISIS	AMERICAN JOURNAL OF SOCIOLOGY			English	Article									State Normal Sch, Valley City, ND USA									AM J SOCIOLOGY, V24, P643	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1919	25	2					195	201		10.1086/213017	http://dx.doi.org/10.1086/213017			7	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TW		Green Submitted			2022-12-18	WOS:000204986400005
J	Snedden, D				Snedden, David			EDUCATIONAL SOCIOLOGY: ITS PROVINCE AND POSSIBILITIES	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1919	25	2					129	149		10.1086/213013	http://dx.doi.org/10.1086/213013			21	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TW		Green Submitted			2022-12-18	WOS:000204986400001
J	Steiner, JF				Steiner, J. F.			The Redemption of the Disabled	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HARRIS G, REDEMPTION DISABLED	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1919	25	2					233	235		10.1086/213025	http://dx.doi.org/10.1086/213025			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TW		Bronze			2022-12-18	WOS:000204986400012
J	Todd, AJ				Todd, A. J.			The British Revolution and the American Democracy	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Angell Norman, 1919, BRIT REVOLUTION AM D	1	0	0	1	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1919	25	2					230	232		10.1086/213024	http://dx.doi.org/10.1086/213024			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TW		Bronze, Green Submitted			2022-12-18	WOS:000204986400011
J	Ayres, CE				Ayres, C. E.			Syndicalism and Philosophical.Realism	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SCOTT JW, 1919, SYNDICALISM PHILOSOP	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1919	25	1					81	82		10.1086/212992	http://dx.doi.org/10.1086/212992			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TV		Bronze			2022-12-18	WOS:000204986300008
J	Bogardus, ES				Bogardus, E. S.			Psychology and the Day's Work. A study in the Application of Psychology to Daily Life	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SWIFT EJ, 1918, PSYCHOL DAYS WORK ST	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1919	25	1					83	84		10.1086/212995	http://dx.doi.org/10.1086/212995			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TV		Green Submitted			2022-12-18	WOS:000204986300011
J	Carroll, MR				Carroll, Mollie Ray			The Educational Director	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KENNARD BE, 1918, ED DIRECTOR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1919	25	1					102	103		10.1086/213009	http://dx.doi.org/10.1086/213009			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TV		Green Submitted			2022-12-18	WOS:000204986300025
J	Ellwood, CA				Ellwood, Charles A.			Human Nature and Its Remaking	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Hocking W. E., 1918, HUMAN NATURE ITS REM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1919	25	1					95	96		10.1086/213003	http://dx.doi.org/10.1086/213003			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TV					2022-12-18	WOS:000204986300019
J	Groves, ER				Groves, Ernest R.			The Technique of Psycho-analysis	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		JELLIFFE SE, 1918, TECHNIQUE PSYCHOANAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1919	25	1					100	101		10.1086/213007	http://dx.doi.org/10.1086/213007			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TV					2022-12-18	WOS:000204986300023
J	Hayes, EC				Hayes, E. C.			Ireland, a Study in Nationalism	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HACKETT F, 1918, IRELAND STUDY NATION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1919	25	1					99	100		10.1086/213006	http://dx.doi.org/10.1086/213006			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TV		Bronze			2022-12-18	WOS:000204986300022
J	Howard, GE				Howard, George Elliott			A Social History of the American Family from Colonial Times to the Present	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CALHOUN AW, 1919, SOCIAL HIST AM FAMIL; AM J SOCIOLOGY, V23, P670; AM J SOCIOLOGY, V24, P317	3	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1919	25	1					91	95		10.1086/213002	http://dx.doi.org/10.1086/213002			5	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TV		Green Submitted			2022-12-18	WOS:000204986300018
J	Lichtenberger, JP				Lichtenberger, J. P.			A Book of Remarkable Criminals	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		IRVING HB, 1918, BOOK REMARKABLE CRIM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1919	25	1					88	89		10.1086/213000	http://dx.doi.org/10.1086/213000			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TV		Green Submitted			2022-12-18	WOS:000204986300016
J	Mangold, GB				Mangold, George B.			Child Welfare in Alabama	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		1918, CHILD WELFARE ALABAM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1919	25	1					89	90		10.1086/213001	http://dx.doi.org/10.1086/213001			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TV		Green Submitted			2022-12-18	WOS:000204986300017
J	Mangold, GB				Mangold, George B.			Child Placing in Families	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SLINGERLAND WH, 1918, CHILD PLACING FAMILI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1919	25	1					101	102		10.1086/213008	http://dx.doi.org/10.1086/213008			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TV		Green Submitted			2022-12-18	WOS:000204986300024
J	North, CC				North, Cecil C.			Recreation for Teachers	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CURTIS HS, 1918, RECREATION TEACHERS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1919	25	1					85	86		10.1086/212998	http://dx.doi.org/10.1086/212998			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TV		Green Submitted			2022-12-18	WOS:000204986300014
J	Queen, SA				Queen, Stuart A.			Crime and Criminals. The Jurisprudence of Crime, Medical, Biological and Psychological	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MERCIER C, 1919, CRIME CRIMINALS JURI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1919	25	1					86	88		10.1086/212999	http://dx.doi.org/10.1086/212999			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TV		Bronze			2022-12-18	WOS:000204986300015
J	Sanderson, D				Sanderson, Dwight			Rural Reconstruction in Ireland: a Record of Co-operative Organization	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SMITHGORDON L, 1919, RURAL RECONSTRUCTION	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1919	25	1					79	80		10.1086/212990	http://dx.doi.org/10.1086/212990			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TV		Bronze			2022-12-18	WOS:000204986300006
J	Sims, NL				Sims, Newell L.			The Great Peace	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		POWERS HH, 1918, GREAT PEACE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1919	25	1					82	83		10.1086/212993	http://dx.doi.org/10.1086/212993			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TV		Bronze			2022-12-18	WOS:000204986300009
J	Smith, WR				Smith, Walter R.			Educational Legislation and Administration in the State of New York, 1777 to 1850	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HOBSON EG, ED LEGISLATION ADM S	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1919	25	1					84	85		10.1086/212997	http://dx.doi.org/10.1086/212997			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TV					2022-12-18	WOS:000204986300013
J	Snedden, D				Snedden, David			Democracy in Reconstruction	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CLEVELAND FA, 1919, DEMOCRACY RECONSTRUC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1919	25	1					75	76		10.1086/212988	http://dx.doi.org/10.1086/212988			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TV		Green Submitted			2022-12-18	WOS:000204986300004
J	Talbert, EL				Talbert, E. L.			The Present Conflict of Ideals. A Study of the Philosophical Background of the World-War	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		PFRRY RB, 1918, PRESENT CONFLICT IDE	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1919	25	1					81	81		10.1086/212991	http://dx.doi.org/10.1086/212991			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TV					2022-12-18	WOS:000204986300007
J	Talbert, EL				Talbert, E. L.			The Psychology of Courage	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Lord Herbert Gardiner, 1918, PSYCHOL COURAGE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1919	25	1					83	83		10.1086/212994	http://dx.doi.org/10.1086/212994			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TV					2022-12-18	WOS:000204986300010
J	Talbert, EL				Talbert, E. L.			Morals and Morale	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GULICK LH, 1919, MORALS MORALE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1919	25	1					84	84		10.1086/212996	http://dx.doi.org/10.1086/212996			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TV					2022-12-18	WOS:000204986300012
J	Talbert, EL				Talbert, E. L.			The Nature of the Relationship between Ethics and Economics	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		AYRES CE, 1918, NATURE RELATIONSHIP	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1919	25	1					103	104		10.1086/213010	http://dx.doi.org/10.1086/213010			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TV					2022-12-18	WOS:000204986300026
J	Vogt, PL				Vogt, Paul L.			The Little Town	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DOUGLAS PH, 1919, LITTLE TOWN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1919	25	1					77	79		10.1086/212989	http://dx.doi.org/10.1086/212989			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TV					2022-12-18	WOS:000204986300005
J	Clark, RF				Clark, Robert Fry			Economic Problems of Peace after War	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SCOTT WR, 1918, EC PROBLEMS PEACE WA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1919	24	6					718	719		10.1086/212978	http://dx.doi.org/10.1086/212978			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TU		Green Submitted, Bronze			2022-12-18	WOS:000204986200009
J	Fiske, GW				Fiske, G. Walter			Patriotism and Religion	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Mathews Shailer, 1918, PATRIOTISM RELIG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1919	24	6					718	718		10.1086/212977	http://dx.doi.org/10.1086/212977			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TU					2022-12-18	WOS:000204986200008
J	Gehlke, CE				Gehlke, C. E.			American Charities	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WARNER AG, AM CHARITIES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1919	24	6					720	721		10.1086/212980	http://dx.doi.org/10.1086/212980			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TU					2022-12-18	WOS:000204986200011
J	Holmes, RH				Holmes, Roy Hinman			INFLUENCES OF THE INDUSTRIAL AND SOCIAL REVOLUTION UPON THE AGRICULTURAL INDUSTRY OF AMERICA	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		PRINCIPLES RURAL EC, P19; ATLANTIC MONTHLY, V110, P522; PRINCIPLES RURAL EC, P27; DEMOCRACY AM, V2, pCH19; LAND QUESTION US, P179	5	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1919	24	6					692	703		10.1086/212974	http://dx.doi.org/10.1086/212974			12	Sociology	Social Science Citation Index (SSCI)	Sociology	V73TU		Bronze			2022-12-18	WOS:000204986200006
