PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Timasheff, NS				Timasheff, N. S.			JUVENILE DELINQUENCY, THE FAMILY, AND THE COURT IN THE SOVIET UNION	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter																		CALLCOTT MS, 1935, RUSSIAN JUSTICE, P203; GILLIN JS, 1933, AM J CRIM LAW, V24, P305; 1927, RURAL SOCIOLOGY, V2, P10; 1936, COLLECTION LAWS GOVT; COLLECTION LAWS PROV, V1, P407; 1937, AM J SOCIOLOGY, V42, P682; 1935, COLLECTION LAWS GOVT	7	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1937	43	1					126	128						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YY					2022-12-18	WOS:000204999600011
J	Young, K				Young, Kimball			Group Settlement: Ethnic Communities in Western Canada, vol 7, Canadian Frontiers of Settlement	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DAWSON CA, 1936, GROUP SETTLEMENT ETH, V7	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1937	43	1					175	177		10.1086/217664	http://dx.doi.org/10.1086/217664			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YY					2022-12-18	WOS:000204999600018
J	Anderson, W				Anderson, William			The Frontiers of Public Administration	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GAUS JM, 1936, FRONTIERS PUBLIC ADM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					939	941		10.1086/217606	http://dx.doi.org/10.1086/217606			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900026
J	Austin, AL				Austin, Anne L.			Nursing as a Profession	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BROWN EL, 1936, NURSING PROFESSION	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					947	948		10.1086/217613	http://dx.doi.org/10.1086/217613			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900037
J	Barnes, HE				Barnes, Harry Elmer			The Promise of American Politics	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Smith T. V., 1936, PROMISE AM POLITICS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					941	942		10.1086/217607	http://dx.doi.org/10.1086/217607			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900027
J	Barnes, HE				Barnes, Harry Elmer			Storm over the Constitution: Democracy Turns to Federalism	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BRANT I, 1936, STORM CONSTITUTION D	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					942	942		10.1086/217608	http://dx.doi.org/10.1086/217608			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900028
J	Bodin, N				Bodin, Nathan			Juvenile Delinquency: Manual and Source Book	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LUNDEN WA, 1936, JUVENILE DELINQUENCY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					939	939		10.1086/217605	http://dx.doi.org/10.1086/217605			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900025
J	Burgess, EW				Burgess, E. W.			Why I Think So: The Autobiography of an Hypothesis	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DUMMER ES, 1936, WHY THINK SO AUTOBIO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					943	944		10.1086/217610	http://dx.doi.org/10.1086/217610			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900030
J	Burgess, EW				Burgess, Ernest W.			Chicago Commons through Forty Years	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		TAYLOR G, 1936, CHICAGO COMMONS 40 Y	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					942	943		10.1086/217609	http://dx.doi.org/10.1086/217609			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900029
J	Burgess, R				Burgess, Roberta			Nursery School and Parent Education in Soviet Russia	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		FEDIAEVSKY V, 1936, NURSERY SCH PARENT E	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					948	949		10.1086/217615	http://dx.doi.org/10.1086/217615			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900039
J	Campbell, DG				Campbell, Douglas Gordon			Mental Defect	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		PENROSE LS, 1934, MENTAL DEFECT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					931	934		10.1086/217599	http://dx.doi.org/10.1086/217599			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900019
J	Dodd, WF				Dodd, Walter F.			Administration of Workmen's Compensation	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DOOD WF, 1936, ADM WORKMENS COMPENS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					956	956						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900062
J	Edwards, LP				Edwards, Lyford P.			Group Movements throughout the Ages	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MURRAY RH, 1936, GROUP MOVEMENTS AGES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					953	953		10.1086/217620	http://dx.doi.org/10.1086/217620			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900047
J	Elmer, MC				Elmer, M. C.			THE LOMBROSIAN MYTH IN CRIMINOLOGY	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter																		ELMER MC, AM J SOCIOLOGY, V29; Lindesmith A, 1937, AM J SOCIOL, V42, P653, DOI 10.1086/217542	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					899	900						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900015
J	Gideonse, HD				Gideonse, Harry D.			International Organization	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		VINACKE HM, 1934, INT ORG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					953	953		10.1086/217621	http://dx.doi.org/10.1086/217621			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900048
J	Graham, MW				Graham, Malbone W.			Statelessness: With Special Reference to the United States	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Seckler-Hudson Catheryn, 1934, STATELESSNESS SPECIA	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					938	938		10.1086/217603	http://dx.doi.org/10.1086/217603			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900023
J	Hughes, HM				Hughes, Helen MacGill			A History of Newspaper Syndicates in the United States, 1865-1935	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Warren Samuel D., 1890, HIST NEWSPAPER SYNDI, V4	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					952	952		10.1086/217619	http://dx.doi.org/10.1086/217619			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900046
J	Johnson, GB				Johnson, Guy B.			Twelve Negro Americans	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Jenness Mary, 1936, 12 NEGRO AM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					944	946						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900031
J	Johnson, GB				Johnson, Guy B.			We Sing America	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Cuthbert Marion, 1936, WE SING AM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					944	946						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900032
J	Johnson, GB				Johnson, Guy B.			A Preface to Racial Understanding	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		JOHNSON CS, 1936, PREFACE RACIAL UNDER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					945	946						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900034
J	Johnson, GB				Johnson, Guy B.			The Story of the American Negro	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BROWN IC, 1936, STORY AM NEGRO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					945	946						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900033
J	Johnson, GB				Johnson, Guy B.			Alien Americans	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Schrieke Bertram, 1936, ALIEN AM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					945	946						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900035
J	Kyrk, H				Kyrk, Hazel			Food, Health, and Income	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Orr J.B., 1936, FOOD HLTH INCOME	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					948	948		10.1086/217614	http://dx.doi.org/10.1086/217614			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900038
J	Lasswell, HD				Lasswell, Harold D.			Millions of Dictators	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LENGYEL E, 1936, MILLIONS DICTATORS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					952	952		10.1086/217618	http://dx.doi.org/10.1086/217618			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900045
J	Lindesmith, AR; Levin, Y				Lindesmith, Alfred R.; Levin, Yale			REJOINDER	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					899	899						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900014
J	Lindesmith, AR; Levin, Y				Lindesmith, Alfred R.; Levin, Yale			REJOINDER	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					901	901						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900016
J	Marjolin, MR				Marjolin, M. Robert			French Sociology - Comte and Durkheim (vol 42, pg 639, 1937)	AMERICAN JOURNAL OF SOCIOLOGY			English	Correction																		Marjolin R, 1937, AM J SOCIOL, V42, P693, DOI 10.1086/217545	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					901	902						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900017
J	Mowrer, HR				Mowrer, Harriet R.			Interviewing in Social Work: A Sociological Analysis	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Young P, 1935, INTERVIEWING SOCIAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					936	937		10.1086/217601	http://dx.doi.org/10.1086/217601			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900021
J	Ogburn, WF; Jaffe, AJ				Ogburn, William F.; Jaffe, Abe J.			RECOVERY AND SOCIAL CONDITIONS	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					878	886		10.1086/217591	http://dx.doi.org/10.1086/217591			9	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900010
J	Perlman, S				Perlman, S.			American Labor Struggles	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		YELLEN S, 1936, AM LAB STRUGGLES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					949	949		10.1086/217616	http://dx.doi.org/10.1086/217616			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900040
J	Rosen, SM				Rosen, S. McKee			Personality in Politics	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MUNRO WB, 1934, PERSONALITY POLITICS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					953	953		10.1086/217622	http://dx.doi.org/10.1086/217622			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900049
J	Schuman, FL				Schuman, Frederick L.			Why Democracy?	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HUDSON JW, 1936, WHY DEMOCRACY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					950	952						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900044
J	Schuman, FL				Schuman, Frederick L.			Liberty vs. Equality	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		RUSSELL WF, 1936, LIBERTY VS EQUALITY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					950	952						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900042
J	Schuman, FL				Schuman, Frederick L.			The Method of Freedom	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LIPPMAN W, 1934, METHOD FREEDOM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					950	952						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900041
J	Schuman, FL				Schuman, Frederick L.			The Heritage of Freedom	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SHOTWELL JT, 1934, HERITAGE FREEDOM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					950	952						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900043
J	Sorokin, PA				Sorokin, Pitirim A.			Time's Arrow in Society: A Philosophy of Progress	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WOODS A, 1935, TIMES ARROW SOC PHIL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					938	938		10.1086/217604	http://dx.doi.org/10.1086/217604			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900024
J	Stouffer, SA				Stouffer, Samuel A.			Abortion, Spontaneous and Induced, Medical and Social Aspects	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Taussig Frederick J, 1936, ABORTION SPONTANEOUS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					946	947		10.1086/217612	http://dx.doi.org/10.1086/217612			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900036
J	Whitehead, TN				Whitehead, T. North			British Methods of Industrial Peace: A Study of Democracy in Relation to Labor Disputes	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CHANG D, 1936, BRIT METHODS IND PEA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					937	937		10.1086/217602	http://dx.doi.org/10.1086/217602			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900022
J	Wolinsky, PI				Wolinsky, Paul I.			The Single, the Engaged, and the Married	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CHIDECKEL M, 1936, SINGLE ENGAGED MARRI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					953	953		10.1086/217623	http://dx.doi.org/10.1086/217623			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900050
J	Young, K				Young, Kimball			Observational Studies of Social Behavior, vol 1, Social Behavior Patterns	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		THOMAS DS, 1933, OBSERVATIONAL STUDIE, V1	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					929	931		10.1086/217598	http://dx.doi.org/10.1086/217598			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900018
J	Young, PV				Young, Pauline V.			Social Insight in Case Situations	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Sheffield A., 1937, SOCIAL INSIGHT CASE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					935	936		10.1086/217600	http://dx.doi.org/10.1086/217600			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900020
J	[Anonymous]				[Anonymous]			Administration of Old Age Assistance in Three States	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LANSDALE RT, 1936, ADM OLD AGE ASSISTAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					953	954						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900051
J	[Anonymous]				[Anonymous]			Music in Institutions	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Van de Wall, 1936, MUSIC I	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					954	954						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900054
J	[Anonymous]				[Anonymous]			Abnormal Personality and Time	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Israeli N., 1936, ABNORMAL PERSONALITY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					954	954						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900052
J	[Anonymous]				[Anonymous]			Cash Relief	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		COLCORD JC, 1936, CASH RELIEF	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					954	954						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900053
J	[Anonymous]				[Anonymous]			Problem Children	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BENTLEY JE, 1936, PROBLEM CHILDREN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					955	956						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900059
J	[Anonymous]				[Anonymous]			Youth Welfare in Philadelphia	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WETHERILL FM, 1936, YOUTH WELFARE PHILAD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					955	955						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900056
J	[Anonymous]				[Anonymous]			Economic History of a Factory Town: A Study of Chicopee, Mass.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SHLAKMAN V, 1934, EC HIST FACTORY TOWN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1937	42	6					955	955						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YR					2022-12-18	WOS:000204998900058
