PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Geis, G				Geis, Gilbert			The explanation of crime: Contexts, mechanisms and development	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Geis, Gilbert] Univ Calif Irvine, Irvine, CA 92623 USA	University of California System; University of California Irvine	Geis, G (corresponding author), Univ Calif Irvine, Irvine, CA 92623 USA.							Wikstrom POH, 2006, PATHWAY CRIME, P1	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	JAN	2008	113	4					1208	1210		10.1086/533564	http://dx.doi.org/10.1086/533564			5	Sociology	Social Science Citation Index (SSCI)	Sociology	262RX					2022-12-18	WOS:000253166800019
J	Halnon, KB				Halnon, Karen Bettez			Flavor of the month: Why smart people fall for fads.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Halnon, Karen Bettez] Penn State Univ, University Pk, PA 16802 USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); Pennsylvania State University; Pennsylvania State University - University Park	Halnon, KB (corresponding author), Penn State Univ, University Pk, PA 16802 USA.							Best J., 2006, FLAVOR MONTH WHY SMA	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	JAN	2008	113	4					1234	1235		10.1086/533576	http://dx.doi.org/10.1086/533576			3	Sociology	Social Science Citation Index (SSCI)	Sociology	262RX					2022-12-18	WOS:000253166800031
J	Hooks, G				Hooks, Gregory			Depression, war, and cold war: Studies in political economy	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Hooks, Gregory] Washington State Univ, Pullman, WA 99164 USA	Washington State University	Hooks, G (corresponding author), Washington State Univ, Pullman, WA 99164 USA.		Hooks, Gregory/R-7515-2019	Hooks, Gregory/0000-0002-8895-0312				Higgs Robert., 2006, DEPRESSION WAR COLD	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2008	113	4					1215	1216		10.1086/533567	http://dx.doi.org/10.1086/533567			2	Sociology	Social Science Citation Index (SSCI)	Sociology	262RX					2022-12-18	WOS:000253166800022
J	Lee, J				Lee, Jennifer			The Chinese in Silicon Valley: Globalization, social networks, and ethnic identity	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Lee, Jennifer] Univ Calif Irvine, Irvine, CA 92623 USA	University of California System; University of California Irvine	Lee, J (corresponding author), Univ Calif Irvine, Irvine, CA 92623 USA.							Wong B. P., 2005, CHINESE SILICON VALL	1	0	0	0	7	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2008	113	4					1202	1204		10.1086/533561	http://dx.doi.org/10.1086/533561			4	Sociology	Social Science Citation Index (SSCI)	Sociology	262RX					2022-12-18	WOS:000253166800016
J	Magubane, Z				Magubane, Zine			Race and multiraciality in Brazil and the United States: C\onverging paths?	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Magubane, Zine] Boston Coll, Chestnut Hill, MA 02167 USA	Boston College	Magubane, Z (corresponding author), Boston Coll, Chestnut Hill, MA 02167 USA.							Daniel GR., 2006, RACE MULTIRACIALITY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2008	113	4					1219	1221		10.1086/533569	http://dx.doi.org/10.1086/533569			3	Sociology	Social Science Citation Index (SSCI)	Sociology	262RX					2022-12-18	WOS:000253166800024
J	Medrano, JD				Medrano, Juan Diez			Why not kill them all? The logic and prevention of mass political murder	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Medrano, Juan Diez] Univ Barcelona, E-08007 Barcelona, Spain	University of Barcelona	Medrano, JD (corresponding author), Univ Barcelona, E-08007 Barcelona, Spain.		Díez Medrano, Juan/GZK-5974-2022					Chirot D, 2006, WHY NOT KILL THEM ALL: THE LOGIC AND PREVENTION OF MASS POLITICAL MURDER, P1	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	JAN	2008	113	4					1210	1212		10.1086/533565	http://dx.doi.org/10.1086/533565			3	Sociology	Social Science Citation Index (SSCI)	Sociology	262RX					2022-12-18	WOS:000253166800020
J	Ng, KH				Ng, Kwai Hang			Language and social relations.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Ng, Kwai Hang] Univ Calif San Diego, San Diego, CA 92103 USA	University of California System; University of California San Diego	Ng, KH (corresponding author), Univ Calif San Diego, San Diego, CA 92103 USA.							AGHA A, 2007, LANGUAGE SOCIAL REAL	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2008	113	4					1225	1228		10.1086/533572	http://dx.doi.org/10.1086/533572			6	Sociology	Social Science Citation Index (SSCI)	Sociology	262RX					2022-12-18	WOS:000253166800027
J	Pagis, M				Pagis, Michal			Subjectivity: Ethnographic investigations.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Pagis, Michal] Univ Chicago, Chicago, IL 60637 USA	University of Chicago	Pagis, M (corresponding author), Univ Chicago, Chicago, IL 60637 USA.		/AGN-2251-2022; /AAL-5450-2021					Good B, 2007, ETHNOG STUD SUBJ, V7, P1, DOI 10.1525/california/9780520247925.001.0001	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	JAN	2008	113	4					1223	1225		10.1086/533571	http://dx.doi.org/10.1086/533571			3	Sociology	Social Science Citation Index (SSCI)	Sociology	262RX					2022-12-18	WOS:000253166800026
J	Saguy, AC				Saguy, Abigail C.			Selling women short: Gender and money on wall street	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Saguy, Abigail C.] Univ Calif Los Angeles, Los Angeles, CA 90095 USA	University of California System; University of California Los Angeles	Saguy, AC (corresponding author), Univ Calif Los Angeles, Los Angeles, CA 90095 USA.							Roth LM, 2006, SELLING WOMEN SHORT: GENDER INEQUALITY ON WALL STREET, P1	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	JAN	2008	113	4					1195	1197		10.1086/533558	http://dx.doi.org/10.1086/533558			4	Sociology	Social Science Citation Index (SSCI)	Sociology	262RX					2022-12-18	WOS:000253166800013
J	Savelsberg, JJ				Savelsberg, Joachim J.			Beyond Self-Control: Analysis and critique of Gottfredson and Hirschi's general theory of crime (1990)	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Savelsberg, Joachim J.] Univ Minnesota, Minneapolis, MN 55455 USA	University of Minnesota System; University of Minnesota Twin Cities	Savelsberg, JJ (corresponding author), Univ Minnesota, Minneapolis, MN 55455 USA.		Savelsberg, Joachim/AAF-1415-2019					SCHULZ S, 2006, SELFCONTROL ANAL CRI	1	0	0	0	8	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2008	113	4					1206	1208		10.1086/533563	http://dx.doi.org/10.1086/533563			4	Sociology	Social Science Citation Index (SSCI)	Sociology	262RX					2022-12-18	WOS:000253166800018
J	Schafer, M				Schafer, Mark			Mutualist Microfinance: Informal savings funds from the global periphery to the core?	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Schafer, Mark] Louisiana State Univ, Baton Rouge, LA 70803 USA	Louisiana State University System; Louisiana State University	Schafer, M (corresponding author), Louisiana State Univ, Baton Rouge, LA 70803 USA.							de Swaan Abram, 2006, MUTUALIST MICROFINAN	1	0	0	1	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2008	113	4					1200	1202		10.1086/533560	http://dx.doi.org/10.1086/533560			4	Sociology	Social Science Citation Index (SSCI)	Sociology	262RX					2022-12-18	WOS:000253166800015
J	Schilt, K				Schilt, Kristen			Working construction: Why white working-class men put themselves and the labor movement - In harm's way	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Schilt, Kristen] Rice Univ, Houston, TX 77251 USA	Rice University	Schilt, K (corresponding author), Rice Univ, Houston, TX 77251 USA.							Paap Kris, 2006, WORKING CONSTRUCTION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2008	113	4					1193	1195		10.1086/533557	http://dx.doi.org/10.1086/533557			4	Sociology	Social Science Citation Index (SSCI)	Sociology	262RX					2022-12-18	WOS:000253166800012
J	Small, ML				Small, Mario Luis			Black on the block: The politics of race and class in the city	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Small, Mario Luis] Univ Chicago, Chicago, IL 60637 USA	University of Chicago	Small, ML (corresponding author), Univ Chicago, Chicago, IL 60637 USA.							Pattillo, 2007, BLACK BLOCK POLITICS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2008	113	4					1183	1185		10.1086/533552	http://dx.doi.org/10.1086/533552			3	Sociology	Social Science Citation Index (SSCI)	Sociology	262RX					2022-12-18	WOS:000253166800007
J	Suny, RG				Suny, Ronald Grigor			The endurance of nationalism: Ancient roots and modern dilemmas	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Suny, Ronald Grigor] Univ Michigan, Ann Arbor, MI 48109 USA	University of Michigan System; University of Michigan	Suny, RG (corresponding author), Univ Michigan, Ann Arbor, MI 48109 USA.		Suny, Ronald/I-6299-2013					Roshwald A, 2006, ENDURANCE OF NATIONALISM: ANCIENT ROOTS AND MODERN DILEMMAS, P1, DOI 10.2277/ 0521603641	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	JAN	2008	113	4					1217	1219		10.1086/533568	http://dx.doi.org/10.1086/533568			4	Sociology	Social Science Citation Index (SSCI)	Sociology	262RX					2022-12-18	WOS:000253166800023
J	Tucker, J				Tucker, James			From hire to liar: The role of deception in the workplace	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Tucker, James] Univ New Hampshire, Durham, NH 03824 USA	University System Of New Hampshire; University of New Hampshire	Tucker, J (corresponding author), Univ New Hampshire, Durham, NH 03824 USA.							SHULMAN D, 2006, HIRE LIAR ROLE DECEP	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2008	113	4					1204	1206		10.1086/533562	http://dx.doi.org/10.1086/533562			3	Sociology	Social Science Citation Index (SSCI)	Sociology	262RX					2022-12-18	WOS:000253166800017
J	Turam, B				Turam, Burna			Modern clan politics: The power of "Blood" in Kazakhstan and beyond	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Turam, Burna] Hampshire Coll, Amherst, MA 01002 USA		Turam, B (corresponding author), Hampshire Coll, Amherst, MA 01002 USA.							Schatz Edward., 2004, MODERN CLAN POLITICS	1	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2008	113	4					1213	1215		10.1086/533566	http://dx.doi.org/10.1086/533566			5	Sociology	Social Science Citation Index (SSCI)	Sociology	262RX					2022-12-18	WOS:000253166800021
J	Warde, A				Warde, Alan			The ambivalent consumer: Questioning consumption in East Asia and the West	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Warde, Alan] Univ Manchester, Manchester M13 9PL, Lancs, England	University of Manchester	Warde, A (corresponding author), Univ Manchester, Manchester M13 9PL, Lancs, England.							Garon S. M., 2006, AMBIVALENT CONSUMER	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2008	113	4					1197	1199		10.1086/533559	http://dx.doi.org/10.1086/533559			4	Sociology	Social Science Citation Index (SSCI)	Sociology	262RX					2022-12-18	WOS:000253166800014
J	Wirth-Cauchon, J				Wirth-Cauchon, Janet			Narrating social order: Agoraphobia and the politics of classification	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Wirth-Cauchon, Janet] Drake Univ, Des Moines, IA 50311 USA		Wirth-Cauchon, J (corresponding author), Drake Univ, Des Moines, IA 50311 USA.							Reuter Shelley Z, 2007, NARRATING SOCIAL ORD	1	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2008	113	4					1221	1223		10.1086/533570	http://dx.doi.org/10.1086/533570			5	Sociology	Social Science Citation Index (SSCI)	Sociology	262RX					2022-12-18	WOS:000253166800025
J	Ammerman, NT				Ammerman, Nancy T.			Sliding to the right: The contest for the future of American Jewish Orthodoxy	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Boston Univ, Boston, MA 02215 USA	Boston University	Ammerman, NT (corresponding author), Boston Univ, Boston, MA 02215 USA.							Heilman, 2006, SLIDING RIGHT CONTES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2007	113	3					914	916		10.1086/524805	http://dx.doi.org/10.1086/524805			4	Sociology	Social Science Citation Index (SSCI)	Sociology	238KR					2022-12-18	WOS:000251447000029
J	Anheier, HK				Anheier, Helmut K.			Strategic giving: The art and science of philanthropy	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Calif Los Angeles, Los Angeles, CA 90095 USA	University of California System; University of California Los Angeles	Anheier, HK (corresponding author), Univ Calif Los Angeles, Los Angeles, CA 90095 USA.							Frumkin P., 2006, STRATEGIC GIVING ART	1	0	0	0	5	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2007	113	3					907	909		10.1086/524801	http://dx.doi.org/10.1086/524801			4	Sociology	Social Science Citation Index (SSCI)	Sociology	238KR					2022-12-18	WOS:000251447000026
J	Antonio, RJ				Antonio, Robert J.			Reflections on America: Tocqueville, Weber, and Adorno in the United States	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Kansas, Lawrence, KS 66045 USA	University of Kansas	Antonio, RJ (corresponding author), Univ Kansas, Lawrence, KS 66045 USA.							Camiller, 2005, REFLECTIONS AM TOCQU	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2007	113	3					872	874		10.1086/524785	http://dx.doi.org/10.1086/524785			4	Sociology	Social Science Citation Index (SSCI)	Sociology	238KR					2022-12-18	WOS:000251447000010
J	Bloemraad, I				Bloemraad, Irene			Inside the mosaic	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Calif Berkeley, Berkeley, CA 94720 USA	University of California System; University of California Berkeley	Bloemraad, I (corresponding author), Univ Calif Berkeley, Berkeley, CA 94720 USA.							Fong Eric, 2006, INSIDE MOSAIC	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2007	113	3					916	918		10.1086/524806	http://dx.doi.org/10.1086/524806			4	Sociology	Social Science Citation Index (SSCI)	Sociology	238KR					2022-12-18	WOS:000251447000030
J	Cadge, W				Cadge, Wendy			A nation of religions: The politics of pluralism in multireligious america	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Brandeis Univ, Waltham, MA 02254 USA	Brandeis University	Cadge, W (corresponding author), Brandeis Univ, Waltham, MA 02254 USA.							PROTHERO S, 2006, NAT RELIG POLITICS P	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2007	113	3					912	914		10.1086/524804	http://dx.doi.org/10.1086/524804			4	Sociology	Social Science Citation Index (SSCI)	Sociology	238KR					2022-12-18	WOS:000251447000028
J	Carroll, P				Carroll, Patrick			States of inquiry: Social investigations and print culture in nineteenth-century Britain and the United States	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Calif San Diego, San Diego, CA 92103 USA	University of California System; University of California San Diego	Carroll, P (corresponding author), Univ Calif San Diego, San Diego, CA 92103 USA.							Frankel O., 2006, STATES ENQUIRY SOCIA	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2007	113	3					869	871		10.1086/524784	http://dx.doi.org/10.1086/524784			4	Sociology	Social Science Citation Index (SSCI)	Sociology	238KR					2022-12-18	WOS:000251447000009
J	Casper, MJ				Casper, Monica J.			Exposing men: the science and politics of male reproduction	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Vanderbilt Univ, Nashville, TN 37203 USA	Vanderbilt University	Casper, MJ (corresponding author), Vanderbilt Univ, Nashville, TN 37203 USA.							Daniels CynthiaR., 2006, EXPOSING MEN SCI POL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2007	113	3					925	927		10.1086/524810	http://dx.doi.org/10.1086/524810			4	Sociology	Social Science Citation Index (SSCI)	Sociology	238KR					2022-12-18	WOS:000251447000034
J	Gangl, M				Gangl, Markus			Analyzing inequality: Life chances and social mobility in comparative perspective	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Mannheim, D-6800 Mannheim 1, Germany	University of Mannheim	Gangl, M (corresponding author), Univ Mannheim, D-6800 Mannheim 1, Germany.							Svallfors S., 2005, ANAL INEQUALITY LIFE	1	0	0	0	7	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2007	113	3					896	898		10.1086/524796	http://dx.doi.org/10.1086/524796			4	Sociology	Social Science Citation Index (SSCI)	Sociology	238KR					2022-12-18	WOS:000251447000021
J	Gooldin, S				Gooldin, Sigal			Bodily matters: The anti-vaccination movement in England, 1853-1907.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Haifa, IL-31999 Haifa, Israel	University of Haifa	Gooldin, S (corresponding author), Univ Haifa, IL-31999 Haifa, Israel.							DURHAM ND, 2005, BODILY MATTERS ANTI	1	0	0	0	5	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2007	113	3					921	922		10.1086/524808	http://dx.doi.org/10.1086/524808			2	Sociology	Social Science Citation Index (SSCI)	Sociology	238KR					2022-12-18	WOS:000251447000032
J	Gorman, EH				Gorman, Elizabeth H.			Urban lawyers: The new social structure of the bar	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Virginia, Charlottesville, VA 22903 USA	University of Virginia	Gorman, EH (corresponding author), Univ Virginia, Charlottesville, VA 22903 USA.							Heinz JohnP., 2005, URBAN LAWYERS NEW SO	1	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2007	113	3					890	892		10.1086/524793	http://dx.doi.org/10.1086/524793			4	Sociology	Social Science Citation Index (SSCI)	Sociology	238KR					2022-12-18	WOS:000251447000018
J	Kim, RY				Kim, Rebecca Y.			Korean American Evangelicals: New models for civic life	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Pepperdine Univ, Malibu, CA 90263 USA	Pepperdine University	Kim, RY (corresponding author), Pepperdine Univ, Malibu, CA 90263 USA.							Ecklund Elaine Howard, 2006, KOREAN AM EVANGELICA	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2007	113	3					910	912		10.1086/524803	http://dx.doi.org/10.1086/524803			3	Sociology	Social Science Citation Index (SSCI)	Sociology	238KR					2022-12-18	WOS:000251447000027
