PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	EDARI, RS				EDARI, RS			BLACK-YOUTH, RACISM, AND THE STATE - THE POLITICS OF IDEOLOGY AND POLICY - SOLOMUS,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											EDARI, RS (corresponding author), UNIV WISCONSIN,MILWAUKEE,WI 53201, USA.							SOLOMUS J, 1988, BLACK YOUTH RACISM S	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1990	95	5					1321	1322		10.1086/229434	http://dx.doi.org/10.1086/229434			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CQ884					2022-12-18	WOS:A1990CQ88400011
J	FULLER, S				FULLER, S			SOCIAL-SCIENCE AND THE CHALLENGE OF RELATIVISM, VOL 1, A WILDERNESS OF MIRRORS - ON PRACTICES OF THEORY IN A GRAY AGE, VOL 2, CLAIMS OF KNOWLEDGE - ON THE LABOR OF MAKING FOUND WORLDS - HAZELRIGG,L	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											FULLER, S (corresponding author), VIRGINIA POLYTECH INST & STATE UNIV,BLACKSBURG,VA 24061, USA.		Fuller, Steve W/J-8937-2017					Hazelrigg L. E, 1989, SOCIAL SCI CHALLENGE; Hazelrigg L. E., 1989, SOCIAL SCI CHALLENGE	2	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1990	95	5					1354	1356		10.1086/229452	http://dx.doi.org/10.1086/229452			3	Sociology	Social Science Citation Index (SSCI)	Sociology	CQ884					2022-12-18	WOS:A1990CQ88400031
J	GAY, R				GAY, R			REVOLUTION AT THE GRASS-ROOTS - COMMUNITY ORGANIZATIONS IN THE PORTUGUESE REVOLUTION - DOWNS,C	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											GAY, R (corresponding author), CONNECTICUT COLL,NEW LONDON,CT 06320, USA.							Downs Charles, 1989, REVOLUTION GRASSROOT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1990	95	5					1347	1349		10.1086/229448	http://dx.doi.org/10.1086/229448			3	Sociology	Social Science Citation Index (SSCI)	Sociology	CQ884					2022-12-18	WOS:A1990CQ88400027
J	HALL, JA				HALL, JA			BEYOND JUSTICE - HELLER,A	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV SOUTHAMPTON,SOUTHAMPTON SO9 5NH,HANTS,ENGLAND	University of Southampton	HALL, JA (corresponding author), HARVARD UNIV,CAMBRIDGE,MA 02138, USA.							Heller A.., 1987, BEYOND JUSTICE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1990	95	5					1352	1354		10.1086/229451	http://dx.doi.org/10.1086/229451			3	Sociology	Social Science Citation Index (SSCI)	Sociology	CQ884					2022-12-18	WOS:A1990CQ88400030
J	HIGLEY, J				HIGLEY, J			GOVERNING BY COMMITTEE - COLLEGIAL LEADERSHIP IN ADVANCED SOCIETIES - BAYLIS,TA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											HIGLEY, J (corresponding author), UNIV TEXAS,AUSTIN,TX 78712, USA.							BAYLIS TA, 1989, GOVERNING COMMITTEE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1990	95	5					1364	1365		10.1086/229457	http://dx.doi.org/10.1086/229457			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CQ884					2022-12-18	WOS:A1990CQ88400036
J	KROOTH, R; CADENA, GR				KROOTH, R; CADENA, GR			POWER AND POPULAR PROTEST - LATIN-AMERICAN SOCIAL-MOVEMENTS - ECKSTEIN,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									POMONA COLL,CLAREMONT,CA 91711	Claremont Colleges; Pomona College	KROOTH, R (corresponding author), UNIV CALIF BERKELEY,BERKELEY,CA 94720, USA.							Eckstein S., 1989, POWER POPULAR PROTES	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1990	95	5					1344	1345		10.1086/229446	http://dx.doi.org/10.1086/229446			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CQ884					2022-12-18	WOS:A1990CQ88400025
J	KRYMKOWSKI, DH; BERGEN, BJ				KRYMKOWSKI, DH; BERGEN, BJ			BEYOND GLASNOST - THE POST-TOTALITARIAN MIND - GOLDFARB,JC	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											KRYMKOWSKI, DH (corresponding author), DARTMOUTH COLL,HANOVER,NH 03755, USA.							GOLDFARB JC, 1989, GLASNOST POST TOTALI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1990	95	5					1350	1352		10.1086/229450	http://dx.doi.org/10.1086/229450			3	Sociology	Social Science Citation Index (SSCI)	Sociology	CQ884					2022-12-18	WOS:A1990CQ88400029
J	LAGORY, ME				LAGORY, ME			NEW HOMELESS AND OLD - COMMUNITY AND THE SKID ROW HOTEL - HOCH,C, SLAYTON,RA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											LAGORY, ME (corresponding author), UNIV ALABAMA,BIRMINGHAM,AL 35294, USA.							HOCH C, 1989, NEW HOMELESS OLD COM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1990	95	5					1329	1331		10.1086/229438	http://dx.doi.org/10.1086/229438			3	Sociology	Social Science Citation Index (SSCI)	Sociology	CQ884					2022-12-18	WOS:A1990CQ88400017
J	LAMONT, M				LAMONT, M			FRENCH MODERN - NORMS AND FORMS OF THE SOCIAL-ENVIRONMENT - RABINOW,P	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											LAMONT, M (corresponding author), PRINCETON UNIV,PRINCETON,NJ 08544, USA.		lamont, michele/J-2098-2012	lamont, michele/0000-0002-0221-0402				Rabinow, FRENCH MODERN NORMS	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1990	95	5					1349	1350		10.1086/229449	http://dx.doi.org/10.1086/229449			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CQ884					2022-12-18	WOS:A1990CQ88400028
J	LAZARUSBLACK, M				LAZARUSBLACK, M			SLAVE WOMEN IN THE NEW-WORLD - GENDER STRATIFICATION IN THE CARIBBEAN - MORRISSEY,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											LAZARUSBLACK, M (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							Morrissey Marietta, 1989, SLAVE WOMEN NEW WORL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1990	95	5					1318	1320		10.1086/229433	http://dx.doi.org/10.1086/229433			3	Sociology	Social Science Citation Index (SSCI)	Sociology	CQ884					2022-12-18	WOS:A1990CQ88400010
J	MOFFITT, R				MOFFITT, R			THE PRISONERS OF WELFARE - LIBERATING AMERICA POOR FROM UNEMPLOYMENT AND LOW WAGES - RIEMER,DR	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		RIEMER D, 1988, PRISONERS WELFARE LI	1	0	0	0	5	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1990	95	5					1327	1329		10.1086/229437	http://dx.doi.org/10.1086/229437			3	Sociology	Social Science Citation Index (SSCI)	Sociology	CQ884					2022-12-18	WOS:A1990CQ88400016
J	MOFFITT, R				MOFFITT, R			POOR SUPPORT - POVERTY IN THE AMERICAN FAMILY - ELLWOOD,DT	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											MOFFITT, R (corresponding author), BROWN UNIV,PROVIDENCE,RI 02912, USA.							Ellwood David, 1988, POOR SUPPORT POVERTY	1	0	0	0	5	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1990	95	5					1327	1329		10.1086/229437	http://dx.doi.org/10.1086/229437			3	Sociology	Social Science Citation Index (SSCI)	Sociology	CQ884					2022-12-18	WOS:A1990CQ88400015
J	PERRUCCI, CC				PERRUCCI, CC			THE MAGIC CITY - UNEMPLOYMENT IN A WORKING-CLASS COMMUNITY - PAPPAS,G	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											PERRUCCI, CC (corresponding author), PURDUE UNIV,W LAFAYETTE,IN 47907, USA.		Perrucci, Carolyn/AAK-2549-2021					Pappas Gregory, 1989, MAGIC CITY UNEMPLOYM	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1990	95	5					1331	1333		10.1086/229439	http://dx.doi.org/10.1086/229439			3	Sociology	Social Science Citation Index (SSCI)	Sociology	CQ884					2022-12-18	WOS:A1990CQ88400018
J	RAMBO, E				RAMBO, E			CULTURE AND AGENCY - THE PLACE OF CULTURE IN SOCIAL-THEORY - ARCHER,MS	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											RAMBO, E (corresponding author), UNIV CALIF LOS ANGELES,LOS ANGELES,CA 90024, USA.							Archer M.S., 1988, CULTURE AGENCY PLACE	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1990	95	5					1356	1358		10.1086/229453	http://dx.doi.org/10.1086/229453			3	Sociology	Social Science Citation Index (SSCI)	Sociology	CQ884					2022-12-18	WOS:A1990CQ88400032
J	ROBERTS, B				ROBERTS, B			COCAINE - WHITE GOLD RUSH IN PERU - MORALES,E	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ROBERTS, B (corresponding author), UNIV TEXAS,AUSTIN,TX 78712, USA.							Morales Edmundo, 1989, COCAINE WHITE GOLD R	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1990	95	5					1342	1344		10.1086/229445	http://dx.doi.org/10.1086/229445			3	Sociology	Social Science Citation Index (SSCI)	Sociology	CQ884					2022-12-18	WOS:A1990CQ88400024
J	SAMPSON, RJ				SAMPSON, RJ			STRUCTURAL CRIMINOLOGY - HAGAN,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SAMPSON, RJ (corresponding author), UNIV ILLINOIS,URBANA,IL 61801, USA.		Sampson, Robert J./AAB-7369-2020					Hagan J., 1989, STRUCTURAL CRIMINOLO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1990	95	5					1340	1342		10.1086/229444	http://dx.doi.org/10.1086/229444			3	Sociology	Social Science Citation Index (SSCI)	Sociology	CQ884					2022-12-18	WOS:A1990CQ88400023
J	STEINBERG, S				STEINBERG, S			ETHNIC-DIFFERENCES - SCHOOLING AND SOCIAL-STRUCTURE AMONG THE IRISH, ITALIANS, JEWS, AND BLACKS IN AN AMERICAN CITY, 1880-1935 - PERLMANN,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									CUNY GRAD SCH & UNIV CTR,NEW YORK,NY 10036	City University of New York (CUNY) System; City University of New York (CUNY) Graduate School	STEINBERG, S (corresponding author), CUNY QUEENS COLL,FLUSHING,NY 11367, USA.							Perlmann J., 1989, ETHNIC DIFFERENCES S	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1990	95	5					1333	1334		10.1086/229440	http://dx.doi.org/10.1086/229440			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CQ884					2022-12-18	WOS:A1990CQ88400019
J	STOLTE, JF				STOLTE, JF			STATUS GENERALIZATION - NEW THEORY AND RESEARCH - WEBSTER,M, FOSCHI,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											STOLTE, JF (corresponding author), NO ILLINOIS UNIV,DE KALB,IL 60115, USA.							Wagner DavidG., 1988, STATUS GEN NEW THEOR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1990	95	5					1360	1361		10.1086/229455	http://dx.doi.org/10.1086/229455			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CQ884					2022-12-18	WOS:A1990CQ88400034
J	VANHAITSMA, M				VANHAITSMA, M			POVERTY, ETHNICITY AND THE AMERICAN CITY, 1840-1925 - CHANGING CONCEPTIONS OF THE SLUM AND THE GHETTO - WARD,D	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											VANHAITSMA, M (corresponding author), UNIV CHICAGO, CHICAGO, IL 60637 USA.							Ward David, 1989, POVERTY ETHNICITY AM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	MAR	1990	95	5					1324	1327						4	Sociology	Social Science Citation Index (SSCI)	Sociology	CQ884					2022-12-18	WOS:A1990CQ88400013
J	VANHAITSMA, M				VANHAITSMA, M			THE NEW IMMIGRATION - IMPLICATIONS FOR POVERTY AND PUBLIC-ASSISTANCE UTILIZATION - JENSEN,L	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		JENSEN L, 1989, NEW IMMIGRATION IMPL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	MAR	1990	95	5					1324	1327						4	Sociology	Social Science Citation Index (SSCI)	Sociology	CQ884					2022-12-18	WOS:A1990CQ88400014
J	WARD, C				WARD, C			SOCIAL-CHANGE IN THE SOUTHWEST, 1350-1880 - HALL,TD	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WARD, C (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							HALL TD, 1989, SOCIAL CHANGE SW 135	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1990	95	5					1346	1347		10.1086/229447	http://dx.doi.org/10.1086/229447			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CQ884					2022-12-18	WOS:A1990CQ88400026
J	WHITE, MI				WHITE, MI			PRESCHOOL IN 3 CULTURES - JAPAN, CHINA AND THE UNITED-STATES - TOBIN,JJ, WU,DYH, DAVIDSON,DH	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WHITE, MI (corresponding author), BOSTON UNIV,BOSTON,MA 02215, USA.							Tobin J.J., 1989, PRESCHOOL 3 CULTURES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1990	95	5					1335	1336		10.1086/229441	http://dx.doi.org/10.1086/229441			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CQ884					2022-12-18	WOS:A1990CQ88400020
J	WRONG, DH				WRONG, DH			DURKHEIMIAN SOCIOLOGY - CULTURAL-STUDIES - ALEXANDER,JC	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WRONG, DH (corresponding author), NYU,NEW YORK,NY 10003, USA.							ALEXANDER JC, 1988, DURKHEIMIAN SOCIOLOG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1990	95	5					1358	1360		10.1086/229454	http://dx.doi.org/10.1086/229454			3	Sociology	Social Science Citation Index (SSCI)	Sociology	CQ884					2022-12-18	WOS:A1990CQ88400033
J	ABULUGHOD, JL				ABULUGHOD, JL			THE MODERN WORLD-SYSTEM .3. THE 2ND ERA OF GREAT EXPANSION OF THE CAPITALIST WORLD-ECONOMY, 1730-1840 - WALLERSTEIN,I	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ABULUGHOD, JL (corresponding author), NEW SCH SOCIAL RES,NEW YORK,NY 10011, USA.							Wallerstein Immanuel, 1989, MODERN WORLD SYSTEM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1990	95	4					1055	1056		10.1086/229389	http://dx.doi.org/10.1086/229389			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CH640					2022-12-18	WOS:A1990CH64000011
J	ANTONIO, RJ				ANTONIO, RJ			CRITICAL-THEORY AND PUBLIC-LIFE - REPLY	AMERICAN JOURNAL OF SOCIOLOGY			English	Note											ANTONIO, RJ (corresponding author), UNIV KANSAS,LAWRENCE,KS 66045, USA.							Benhabib Seyla, 1986, CRITIQUE NORM UTOPIA; DEWEY J, 1985, J DEWEY LATER WORKS, V7, P3; DEWEY J, 1988, J DEWEY LATER WORKS, V5, P3; GANS HJ, 1989, AM SOCIOL REV, V54, P1, DOI 10.2307/2095658; Habermas J., 1987, REASON RATIONALISATI; Jacoby Russell, 1987, LAST INTELLECTUALS A; KLOPPENBERG JT, 1988, UNCERTAIN VICTORY	7	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1990	95	4					1045	1052		10.1086/229387	http://dx.doi.org/10.1086/229387			8	Sociology	Social Science Citation Index (SSCI)	Sociology	CH640					2022-12-18	WOS:A1990CH64000009
J	BALAN, J				BALAN, J			CHANGING PERSPECTIVES IN LATIN-AMERICAN STUDIES - INSIGHTS FROM 6 DISCIPLINES - MITCHELL,C	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MITCHELL C, 1988, CHANGING PERSPECTIVE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1990	95	4					1065	1066		10.1086/229394	http://dx.doi.org/10.1086/229394			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CH640					2022-12-18	WOS:A1990CH64000016
J	BLOCK, F				BLOCK, F			THE IMMANENT UTOPIA - FROM MARXISM ON THE STATE TO THE STATE OF MARXISM - VANDENBERG,A	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BLOCK, F (corresponding author), UNIV PENN,PHILADELPHIA,PA 19104, USA.							van den Berg A., 1984, IMMANENT UTOPIA MARX, P279	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1990	95	4					1057	1058		10.1086/229390	http://dx.doi.org/10.1086/229390			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CH640					2022-12-18	WOS:A1990CH64000012
J	BRADSHAW, YW				BRADSHAW, YW			STRONG SOCIETIES AND WEAK STATES - STATE-SOCIETY RELATIONS AND STATE CAPABILITIES IN THE THIRD-WORLD - MIGDAL,JS	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BRADSHAW, YW (corresponding author), INDIANA UNIV,BLOOMINGTON,IN 47401, USA.							MIGDAL JS, 1988, STRAONG SOC WEAK STA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1990	95	4					1061	1062		10.1086/229392	http://dx.doi.org/10.1086/229392			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CH640					2022-12-18	WOS:A1990CH64000014
J	BRANTE, T				BRANTE, T			THE POVERTY OF MORAL-PHILOSOPHY, FOUNDATIONALIST OR PRAGMATIST - COMMENT	AMERICAN JOURNAL OF SOCIOLOGY			English	Note											BRANTE, T (corresponding author), GOTHENBURG UNIV,S-41124 GOTHENBURG,SWEDEN.							ANTONIO RJ, 1989, AM J SOCIOL, V94, P721, DOI 10.1086/229066; RAWLS J, 1985, PHILOS PUBLIC AFF, V14, P223	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1990	95	4					1038	1040		10.1086/229385	http://dx.doi.org/10.1086/229385			3	Sociology	Social Science Citation Index (SSCI)	Sociology	CH640					2022-12-18	WOS:A1990CH64000007
J	CAPLOW, T				CAPLOW, T			THE GIFT ECONOMY - CHEAL,D	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											CAPLOW, T (corresponding author), UNIV VIRGINIA,CHARLOTTESVILLE,VA 22903, USA.							Cheal D., 1988, GIFT EC	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1990	95	4					1111	1111		10.1086/229418	http://dx.doi.org/10.1086/229418			1	Sociology	Social Science Citation Index (SSCI)	Sociology	CH640					2022-12-18	WOS:A1990CH64000040
J	CHUNG, CL				CHUNG, CL			RECONSIDERING PRAGMATISM - COMMENT	AMERICAN JOURNAL OF SOCIOLOGY			English	Note											CHUNG, CL (corresponding author), SUNY BUFFALO, BUFFALO, NY 14260 USA.							Benhabib Seyla, 1986, CRITIQUE NORM UTOPIA; COHEN J, 1982, CLASS CIVIL SOC LIMI; COHEN JL, 1985, SOC RES, V52, P663; DEWEY J, 1927, J DEWEY LATER WORKS; EDER K, 1982, TELOS, V51, P5; Habermas J., 1970, RATION SOC, P81; Habermas J., 1987, REASON RATIONALISATI; HABERMAS J, THEORY COMMUNICATIVE; Habermas J., 1984, THEORY COMMUNICATIVE; Habermas Jurgen, 1979, COMMUNICATION EVOLUT; Kant Immanuel, 1982, CRITIQUE PURE REASON; Locke J., 1979, ESSAY HUMAN UNDERSTA, P474; Lukacs George, 1923, HIST CLASS CONSCIOUS; Lyotard J.F., 1979, POSTMODERN CONDITION; VANREIJEN W, 1988, THEOR CULT SOC, V5, P277; [No title captured]	16	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1990	95	4					1041	1044		10.1086/229386	http://dx.doi.org/10.1086/229386			4	Sociology	Social Science Citation Index (SSCI)	Sociology	CH640					2022-12-18	WOS:A1990CH64000008
J	COHEN, IJ				COHEN, IJ			SOCIAL-ACTION AND HUMAN-NATURE - HONNETH,A, JOAS,H	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											COHEN, IJ (corresponding author), RUTGERS STATE UNIV,NEW BRUNSWICK,NJ 08903, USA.							Honneth Axel, 1988, SOCIAL ACTION HUMAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1990	95	4					1072	1074		10.1086/229398	http://dx.doi.org/10.1086/229398			3	Sociology	Social Science Citation Index (SSCI)	Sociology	CH640					2022-12-18	WOS:A1990CH64000020
J	DITZ, TL				DITZ, TL			THE SOCIAL ORIGINS OF PRIVATE LIFE - A HISTORY OF AMERICAN-FAMILIES, 1600-1900 - COONTZ,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											DITZ, TL (corresponding author), JOHNS HOPKINS UNIV,BALTIMORE,MD 21218, USA.							Coontz Stephanie, 1988, SOCIAL ORIGINS PRIVA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1990	95	4					1116	1117		10.1086/229421	http://dx.doi.org/10.1086/229421			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CH640					2022-12-18	WOS:A1990CH64000043
J	EPSTEIN, EH				EPSTEIN, EH			CAPITALIST SCHOOLS - EXPLANATION AND ETHICS IN RADICAL STUDIES OF SCHOOLING - LISTON,DP	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											EPSTEIN, EH (corresponding author), UNIV MISSOURI,ROLLA,MO 65401, USA.		Epstein, Erwin/R-2504-2019					[Anonymous], 1988, CAPITALIST SCH EXPLA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1990	95	4					1068	1070		10.1086/229396	http://dx.doi.org/10.1086/229396			3	Sociology	Social Science Citation Index (SSCI)	Sociology	CH640					2022-12-18	WOS:A1990CH64000018
J	FAULKNER, RR				FAULKNER, RR			MUSIC MATTERS - THE PERFORMER AND THE AMERICAN FEDERATION OF MUSICIANS - SELTZER,G	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											FAULKNER, RR (corresponding author), UNIV MASSACHUSETTS,AMHERST,MA 01003, USA.							Seltzer George., 1989, MUSIC MATTERS PERFOR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1990	95	4					1079	1081		10.1086/229402	http://dx.doi.org/10.1086/229402			3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	CH640					2022-12-18	WOS:A1990CH64000024
