PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	BYNG, MD				BYNG, MD			AFFIRMATIVE-ACTION AND JUSTICE - A PHILOSOPHICAL AND CONSTITUTIONAL INQUIRY - ROSENFELD,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BYNG, MD (corresponding author), NORTHWESTERN UNIV,EVANSTON,IL 60201, USA.							ROSENFELD M, 1991, AFFIRMATIVE ACTION J	1	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1992	98	3					652	654		10.1086/230052	http://dx.doi.org/10.1086/230052			3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	JW722					2022-12-18	WOS:A1992JW72200007
J	CARRUTHERS, BG				CARRUTHERS, BG			CULTURE AND CURRENCY - CULTURAL-BIAS IN MONETARY-THEORY AND POLICY - HOUGHTON,JW	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											CARRUTHERS, BG (corresponding author), NORTHWESTERN UNIV,EVANSTON,IL 60201, USA.							Houghton John W., 1991, CULTURE CURRENCY CUL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1992	98	3					711	712		10.1086/230083	http://dx.doi.org/10.1086/230083			2	Sociology	Social Science Citation Index (SSCI)	Sociology	JW722					2022-12-18	WOS:A1992JW72200040
J	CASSIDY, TM				CASSIDY, TM			FORMATIONS OF VIOLENCE - THE NARRATIVE OF THE BODY AND POLITICAL TERROR IN NORTHERN-IRELAND - FELDMAN,A	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											CASSIDY, TM (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.		Cassidy, Tanya/G-5513-2015	Cassidy, Tanya/0000-0002-1143-378X				Feldman A., 2008, FORMATIONS VIOLENCE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1992	98	3					659	660		10.1086/230056	http://dx.doi.org/10.1086/230056			2	Sociology	Social Science Citation Index (SSCI)	Sociology	JW722					2022-12-18	WOS:A1992JW72200011
J	CHRISTIANO, KJ				CHRISTIANO, KJ			PARTIAL VISIONS - CULTURE AND POLITICS IN BRITAIN, CANADA, AND THE UNITED-STATES - MERELMAN,RM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											CHRISTIANO, KJ (corresponding author), UNIV NOTRE DAME,NOTRE DAME,IN 46556, USA.							MERELMAN RM, 1991, PARTIAL VISIONS CULT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1992	98	3					708	709		10.1086/230081	http://dx.doi.org/10.1086/230081			2	Sociology	Social Science Citation Index (SSCI)	Sociology	JW722					2022-12-18	WOS:A1992JW72200038
J	CLEMENS, ES				CLEMENS, ES			NATURAL ALLIES - WOMENS ASSOCIATIONS IN AMERICAN HISTORY - SCOTT,AF	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											CLEMENS, ES (corresponding author), UNIV ARIZONA,TUCSON,AZ 85721, USA.							Scott Anne Firor, 1991, NATURAL ALLIES WOMEN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1992	98	3					686	688		10.1086/230070	http://dx.doi.org/10.1086/230070			3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	JW722					2022-12-18	WOS:A1992JW72200025
J	COHEN, JM				COHEN, JM			LAW AS METAPHOR - FROM ISLAMIC COURTS TO THE PALACE OF JUSTICE - STARR,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											COHEN, JM (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							Starr June, 1992, LAW METAPHOR ISLAMIC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1992	98	3					654	655		10.1086/230053	http://dx.doi.org/10.1086/230053			2	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	JW722					2022-12-18	WOS:A1992JW72200008
J	ELEY, G				ELEY, G			THE BOURGEOIS EPOCH - MARX AND ENGELS ON BRITAIN, FRANCE, AND GERMANY - HAMILTON,RF	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ELEY, G (corresponding author), UNIV MICHIGAN,ANN ARBOR,MI 48109, USA.							Hamilton Richard F., 1991, BOURGEOIS EPOCH MARX	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1992	98	3					668	670		10.1086/230061	http://dx.doi.org/10.1086/230061			3	Sociology	Social Science Citation Index (SSCI)	Sociology	JW722					2022-12-18	WOS:A1992JW72200016
J	FRITH, S				FRITH, S			HEAVY-METAL - A CULTURAL SOCIOLOGY - WEINSTEIN,D	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											FRITH, S (corresponding author), UNIV STRATHCLYDE,GLASGOW G1 1XW,SCOTLAND.							Weinstein Deena, 1991, HEAVY METAL CULTURAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1992	98	3					706	708		10.1086/230080	http://dx.doi.org/10.1086/230080			3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	JW722					2022-12-18	WOS:A1992JW72200037
J	GILBERT, J				GILBERT, J			GAINING ACCESS - CONGRESS AND THE FARM LOBBY, 1919-1981 - HANSEN,JM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											GILBERT, J (corresponding author), UNIV WISCONSIN,MADISON,WI 53706, USA.							Hansen JohnMark., 1991, GAINING ACCESS C FAR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1992	98	3					714	715		10.1086/230085	http://dx.doi.org/10.1086/230085			2	Sociology	Social Science Citation Index (SSCI)	Sociology	JW722					2022-12-18	WOS:A1992JW72200042
J	GORDON, SL				GORDON, SL			EMOTIONS AND VIOLENCE - SHAME AND RAGE IN DESTRUCTIVE CONFLICTS - SCHEFF,TJ, RETZINGER,SM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											GORDON, SL (corresponding author), CALIF STATE UNIV LOS ANGELES,LOS ANGELES,CA 90032, USA.							Scheff TJ., 1991, EMOTIONS VIOLENCE SH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1992	98	3					664	666		10.1086/230059	http://dx.doi.org/10.1086/230059			3	Sociology	Social Science Citation Index (SSCI)	Sociology	JW722					2022-12-18	WOS:A1992JW72200014
J	HAFFERTY, FW				HAFFERTY, FW			EXPECTED MIRACLES - SURGEONS AT WORK - CASSELL,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											HAFFERTY, FW (corresponding author), UNIV MINNESOTA,DULUTH,MN 55812, USA.							Cassell J., 1991, EXPECTED MIRACLES SU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1992	98	3					676	678		10.1086/230065	http://dx.doi.org/10.1086/230065			3	Sociology	Social Science Citation Index (SSCI)	Sociology	JW722					2022-12-18	WOS:A1992JW72200020
J	HIMMELSTEIN, JL				HIMMELSTEIN, JL			THE WAR ON LABOR AND THE LEFT - UNDERSTANDING AMERICA UNIQUE CONSERVATISM - SEXTON,PC	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											HIMMELSTEIN, JL (corresponding author), AMHERST COLL,AMHERST,MA 01002, USA.							SEXTON PC, 1991, WAR LABOR LEFT UNDER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1992	98	3					716	717		10.1086/230086	http://dx.doi.org/10.1086/230086			2	Sociology	Social Science Citation Index (SSCI)	Sociology	JW722					2022-12-18	WOS:A1992JW72200043
J	IKEDA, K				IKEDA, K			JAPANESE-AMERICAN ETHNICITY - THE PERSISTENCE OF COMMUNITY - FUGITA,SS, OBRIEN,DJ	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											IKEDA, K (corresponding author), UNIV HAWAII MANOA,HONOLULU,HI 96822, USA.							FUGITA S, 1991, JAPANESE AM ETHNICIT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1992	98	3					702	704		10.1086/230078	http://dx.doi.org/10.1086/230078			3	Sociology	Social Science Citation Index (SSCI)	Sociology	JW722					2022-12-18	WOS:A1992JW72200035
J	KASINITZ, P				KASINITZ, P			HIERARCHICAL STRUCTURES AND SOCIAL VALUE - THE CREATION OF BLACK AND IRISH IDENTITIES IN THE UNITED-STATES - WILLIAMS,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											KASINITZ, P (corresponding author), WILLIAMS COLL,WILLIAMSTOWN,MA 01267, USA.							WILLIAMS R, 1990, HIERARCHICAL STRUCTU	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1992	98	3					694	696		10.1086/230074	http://dx.doi.org/10.1086/230074			3	Sociology	Social Science Citation Index (SSCI)	Sociology	JW722					2022-12-18	WOS:A1992JW72200030
J	KATZNELSON, I				KATZNELSON, I			IDENTITY AND IDEOLOGY - SOCIOCULTURAL THEORIES OF SCHOOLING - ROTHSTEIN,SW	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											KATZNELSON, I (corresponding author), NEW SCH SOCIAL RES,NEW YORK,NY 10011, USA.							Rothstein S.W., 1991, IDENTITY IDEOLOGY SO	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1992	98	3					698	699		10.1086/230076	http://dx.doi.org/10.1086/230076			2	Sociology	Social Science Citation Index (SSCI)	Sociology	JW722					2022-12-18	WOS:A1992JW72200032
J	LEWIS, R				LEWIS, R			PARISH-FED BASTARDS - A HISTORY OF THE POLITICS OF THE UNEMPLOYED IN BRITAIN, 1884-1939 - FLANAGAN,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Flanagan R., 1991, PARISH FED BASTARDS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1992	98	3					692	694		10.1086/230073	http://dx.doi.org/10.1086/230073			3	Sociology	Social Science Citation Index (SSCI)	Sociology	JW722					2022-12-18	WOS:A1992JW72200029
J	LEWIS, R				LEWIS, R			FROM PROTEST TO ACQUIESCENCE - POLITICAL MOVEMENTS OF THE UNEMPLOYED - BAGGULEY,P	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											LEWIS, R (corresponding author), UNIV TEESSIDE,MIDDLESBROUGH,ENGLAND.							Bagguley P., 1991, PROTEST ACQUIESCENCE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1992	98	3					692	694		10.1086/230073	http://dx.doi.org/10.1086/230073			3	Sociology	Social Science Citation Index (SSCI)	Sociology	JW722					2022-12-18	WOS:A1992JW72200028
J	LOBE, TD				LOBE, TD			HARVESTING CHANGE - LABOR AND AGRARIAN-REFORM IN NICARAGUA, 1979-1990 - ENRIQUEZ,LJ	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											LOBE, TD (corresponding author), UNIV S DAKOTA,VERMILLION,SD 57069, USA.							ENRIQUEZ LJ, 1991, HARVETING CHANGE LAB	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1992	98	3					718	720		10.1086/230087	http://dx.doi.org/10.1086/230087			3	Sociology	Social Science Citation Index (SSCI)	Sociology	JW722					2022-12-18	WOS:A1992JW72200044
J	LYNN, LE				LYNN, LE			THE BATTERED WOMAN AND SHELTERS - THE SOCIAL CONSTRUCTION OF WIFE ABUSE - LOSEKE,DR	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											LYNN, LE (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							Loseke Donileen, 1992, BATTERED WOMAN SHELT	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1992	98	3					657	659		10.1086/230055	http://dx.doi.org/10.1086/230055			3	Sociology	Social Science Citation Index (SSCI)	Sociology	JW722					2022-12-18	WOS:A1992JW72200010
J	MAJKA, LC				MAJKA, LC			FROM MIDDLE-INCOME TO POOR - DOWNWARD MOBILITY AMONG DISPLACED STEELWORKERS - ZIPPAY,A	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											MAJKA, LC (corresponding author), UNIV DAYTON,DAYTON,OH 45469, USA.							Zippay A., 1991, MIDDLE INCOME POOR D	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1992	98	3					690	692		10.1086/230072	http://dx.doi.org/10.1086/230072			3	Sociology	Social Science Citation Index (SSCI)	Sociology	JW722					2022-12-18	WOS:A1992JW72200027
J	MILIBAND, R				MILIBAND, R			WHO RULES BRITAIN - SCOTT,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											MILIBAND, R (corresponding author), CUNY,NEW YORK,NY 10021, USA.							Scott John., 1991, WHO RULES BRITAIN	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1992	98	3					709	710		10.1086/230082	http://dx.doi.org/10.1086/230082			2	Sociology	Social Science Citation Index (SSCI)	Sociology	JW722					2022-12-18	WOS:A1992JW72200039
J	MORRILL, C				MORRILL, C			THE QUEST FOR AUTHORITY AND HONOR IN THE AMERICAN PROFESSIONS, 1750-1900 - HABER,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											MORRILL, C (corresponding author), UNIV ARIZONA,TUCSON,AZ 85721, USA.							Haber Samuel, 1991, QUEST AUTHORITY HONO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1992	98	3					674	676		10.1086/230064	http://dx.doi.org/10.1086/230064			3	Sociology	Social Science Citation Index (SSCI)	Sociology	JW722					2022-12-18	WOS:A1992JW72200019
J	PARCEL, TL				PARCEL, TL			SOCIAL-MOBILITY AND SOCIAL-STRUCTURE - BREIGER,RL	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											PARCEL, TL (corresponding author), OHIO STATE UNIV,COLUMBUS,OH 43210, USA.							Breiger RL., 1990, SOCIAL MOBILITY SOCI	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1992	98	3					688	690		10.1086/230071	http://dx.doi.org/10.1086/230071			3	Sociology	Social Science Citation Index (SSCI)	Sociology	JW722					2022-12-18	WOS:A1992JW72200026
J	PARK, C				PARK, C			THE RISE OF PROFESSIONAL SOCIETY - ENGLAND SINCE 1880 - PERKIN,H	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											PARK, C (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							Perkin H., 1989, RISE PROFESSIONAL SO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1992	98	3					670	672		10.1086/230062	http://dx.doi.org/10.1086/230062			3	Sociology	Social Science Citation Index (SSCI)	Sociology	JW722					2022-12-18	WOS:A1992JW72200017
J	PETERSON, RR				PETERSON, RR			WOMEN BETWEEN 2 WORLDS - MIDLIFE REFLECTIONS ON WORK AND FAMILY - DINNERSTEIN,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											PETERSON, RR (corresponding author), NYU,NEW YORK,NY 10003, USA.							Dinnerstein M., 1992, WOMEN 2 WORLDS MIDLI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1992	98	3					681	682		10.1086/230067	http://dx.doi.org/10.1086/230067			2	Sociology	Social Science Citation Index (SSCI)	Sociology	JW722					2022-12-18	WOS:A1992JW72200022
J	ROY, WG				ROY, WG			GOVERNANCE OF THE AMERICAN ECONOMY - CAMPBELL,JL, HOLLINGSWORTH,JR, LINDBERG,LN	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ROY, WG (corresponding author), UNIV CALIF LOS ANGELES,LOS ANGELES,CA 90024, USA.							Campbell J.L., 1991, GOVERNANCE AM EC	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1992	98	3					712	714		10.1086/230084	http://dx.doi.org/10.1086/230084			3	Sociology	Social Science Citation Index (SSCI)	Sociology	JW722					2022-12-18	WOS:A1992JW72200041
J	SINGER, BD				SINGER, BD			LAYERED VIOLENCE - THE DETROIT RIOTERS OF 1943 - CAPECI,DJ, WILKERSON,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SINGER, BD (corresponding author), UNIV WESTERN ONTARIO,LONDON N6A 3K7,ONTARIO,CANADA.							Abu-Lughod Janet L., 2007, LAYERED VIOLENCE DET	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1992	98	3					662	664		10.1086/230058	http://dx.doi.org/10.1086/230058			3	Sociology	Social Science Citation Index (SSCI)	Sociology	JW722					2022-12-18	WOS:A1992JW72200013
J	STEIN, SJ				STEIN, SJ			PASSING ON THE FAITH - THE STORY OF A MENNONITE SCHOOL - KRAYBILL,DB	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Kraybill Donald, 1991, PASSING FAITH STORY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1992	98	3					700	702		10.1086/230077	http://dx.doi.org/10.1086/230077			3	Sociology	Social Science Citation Index (SSCI)	Sociology	JW722					2022-12-18	WOS:A1992JW72200034
J	STEIN, SJ				STEIN, SJ			THE MENNONITE MOSAIC - IDENTITY AND MODERNIZATION - KAUFFMAN,JH, DRIEDGER,L	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											STEIN, SJ (corresponding author), INDIANA UNIV,BLOOMINGTON,IN 47401, USA.							Kauffman J. Howard, 1991, MENNONITE MOSAIC IDE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1992	98	3					700	702		10.1086/230077	http://dx.doi.org/10.1086/230077			3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	JW722					2022-12-18	WOS:A1992JW72200033
J	SULLIVAN, TA				SULLIVAN, TA			BENDING THE LAW - THE STORY OF THE DALKON-SHIELD BANKRUPTCY - SOBOL,RB	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SULLIVAN, TA (corresponding author), UNIV TEXAS,AUSTIN,TX 78712, USA.		Sullivan, Teresa/AAQ-5570-2020					Sobol RB, 1991, BENDING LAW STORY DA	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1992	98	3					655	657		10.1086/230054	http://dx.doi.org/10.1086/230054			3	Sociology	Social Science Citation Index (SSCI)	Sociology	JW722					2022-12-18	WOS:A1992JW72200009
J	UHLENBERG, P				UHLENBERG, P			NEW FAMILIES, NO FAMILIES - THE TRANSFORMATION OF THE AMERICAN HOME - GOLDSCHEIDER,FK, WAITE,LJ	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											UHLENBERG, P (corresponding author), UNIV N CAROLINA,CHAPEL HILL,NC 27514, USA.							Goldscheider F. K., 1991, NEW FAMILIES NO FAMI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1992	98	3					683	684		10.1086/230068	http://dx.doi.org/10.1086/230068			2	Sociology	Social Science Citation Index (SSCI)	Sociology	JW722					2022-12-18	WOS:A1992JW72200023
J	WHALLEY, P				WHALLEY, P			WOMEN IN ENGINEERING - GENDER, POWER, AND WORKPLACE CULTURE - MCILWEE,JS, ROBINSON,JG	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WHALLEY, P (corresponding author), LOYOLA UNIV,CHICAGO,IL 60611, USA.							McIlwee J.S., 1992, WOMEN ENG GENDER POW	1	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1992	98	3					679	681		10.1086/230066	http://dx.doi.org/10.1086/230066			3	Sociology	Social Science Citation Index (SSCI)	Sociology	JW722					2022-12-18	WOS:A1992JW72200021
J	WYLIE, D				WYLIE, D			OF REVELATION AND REVOLUTION - CHRISTIANITY, COLONIALISM, AND CONSCIOUSNESS IN SOUTH-AFRICA - COMAROFF,J, COMAROFF,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WYLIE, D (corresponding author), YALE UNIV,NEW HAVEN,CT 06520, USA.							Comaroff Jean, 1991, REVELATION REVOLUTIO, V1	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1992	98	3					704	706		10.1086/230079	http://dx.doi.org/10.1086/230079			3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	JW722					2022-12-18	WOS:A1992JW72200036
J	AMENTA, E				AMENTA, E			COLLECTIVE ACTION AND THE CIVIL-RIGHTS MOVEMENT - CHONG,D	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											AMENTA, E (corresponding author), NYU,NEW YORK,NY 10003, USA.							CHONG D, 1991, COLLECTIVE ACTION CI	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1992	98	2					393	395		10.1086/230016	http://dx.doi.org/10.1086/230016			3	Sociology	Social Science Citation Index (SSCI)	Sociology	JM050					2022-12-18	WOS:A1992JM05000009
J	AVERY, RW				AVERY, RW			MAKING IRON AND STEEL - INDEPENDENT MILLS IN PITTSBURGH, 1820-1920 - INGHAM,JN	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											AVERY, RW (corresponding author), UNIV PITTSBURGH,PITTSBURGH,PA 15260, USA.								1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1992	98	2					412	413		10.1086/230025	http://dx.doi.org/10.1086/230025			2	Sociology	Social Science Citation Index (SSCI)	Sociology	JM050					2022-12-18	WOS:A1992JM05000018
J	BRESLAU, D				BRESLAU, D			THE DESCENT OF ICARUS - SCIENCE AND THE TRANSFORMATION OF CONTEMPORARY DEMOCRACY - EZRAHI,Y	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BRESLAU, D (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							Ezrahi Y., 1990, DESCENT ICARUS SCI T	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1992	98	2					415	417		10.1086/230027	http://dx.doi.org/10.1086/230027			3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	JM050					2022-12-18	WOS:A1992JM05000020
J	BROWN, RH				BROWN, RH			PEDAGOGY AND THE STRUGGLE FOR VOICE - ISSUES OF LANGUAGE, POWER, AND SCHOOLING FOR PUERTO-RICANS - WALSH,CE	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BROWN, RH (corresponding author), UNIV MARYLAND,COLL PK,MD 20742, USA.							Walsh C. E., 1990, PEDAGOGY STRUGGLE VO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1992	98	2					433	435		10.1086/230037	http://dx.doi.org/10.1086/230037			3	Sociology	Social Science Citation Index (SSCI)	Sociology	JM050					2022-12-18	WOS:A1992JM05000030
