PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Hiller, ET				Hiller, E. T.			Labor and Industry. A series of lectures	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ALDEN P, 1920, LABOR IND SERIES LEC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1925	30	5					610	612						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VP					2022-12-18	WOS:000204990900032
J	Hiller, ET				Hiller, E. T.			Public Opinion and the Steel Strike of 1919	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		*INT WORLD MOV, 1921, PUBL OPIN STE STRIK	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1925	30	5					610	612						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VP					2022-12-18	WOS:000204990900030
J	Hiller, ET				Hiller, E. T.			Labor as an International Problem	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SOLANO J, 1920, LAB INT PROBLEM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1925	30	5					610	612						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VP					2022-12-18	WOS:000204990900033
J	Hiller, ET				Hiller, E. T.			Trade Associations	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		NAYLOR EH, 1921, TRADE ASS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1925	30	5					610	612						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VP					2022-12-18	WOS:000204990900027
J	Hiller, ET				Hiller, E. T.			The Morality of the Strike	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MCLEAN DA, 1921, MORALITY STRIKE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1925	30	5					610	612						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VP					2022-12-18	WOS:000204990900031
J	Hiller, ET				Hiller, E. T.			The Great Steel Strike	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		FOSTER WZ, 1920, GREAT STEEL STRIKE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1925	30	5					610	612						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VP					2022-12-18	WOS:000204990900028
J	House, FN				House, Floyd N.			Common Sense and Labour	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CROWTHER S, 1920, COMMON SENSE LAB	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1925	30	5					606	608						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VP					2022-12-18	WOS:000204990900015
J	House, FN				House, Floyd N.			An Introduction to the Study of Labor Problems	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WATKINS GS, 1922, INTRO STUDY LAB PROB	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1925	30	5					606	608						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VP					2022-12-18	WOS:000204990900013
J	House, FN				House, Floyd N.			The Personal Relation in Industry	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ROCKEFELLER JD, 1923, PERSONAL RELATION IN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1925	30	5					606	608						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VP					2022-12-18	WOS:000204990900016
J	House, FN				House, Floyd N.			Labor Attitudes and Labor Problems	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ATKINS WE, 1924, LAB ATTITUDES LAB PR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1925	30	5					606	608						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VP					2022-12-18	WOS:000204990900014
J	House, FN				House, Floyd N.			Economie Motives: A Study in the Psychological Foundations of Economic Theory, with Some Reference to Other Social Sciences	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DICKINSON ZC, 1922, ECONOMIE MOTIVES STU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1925	30	5					613	614		10.1086/213753	http://dx.doi.org/10.1086/213753			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VP					2022-12-18	WOS:000204990900035
J	House, FN				House, Floyd N.			Horny Hands and Hampered Elbows: The Worker's Mind in Western Europe	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WILLIAMS W, 1922, HORNY HANDS HAMPERED	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1925	30	5					615	615						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VP					2022-12-18	WOS:000204990900039
J	House, FN				House, Floyd N.			Steel: The Diary of a Furnace Worker	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Walker Charles R., 1922, STEEL DIARY FURNACE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1925	30	5					615	615						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VP					2022-12-18	WOS:000204990900038
J	Lumley, FE				Lumley, Frederick E.			Fundamentals of Social Psychology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Bogardus ES, 1924, FUNDAMENTALS SOCIAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1925	30	5					612	613		10.1086/213752	http://dx.doi.org/10.1086/213752			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VP					2022-12-18	WOS:000204990900034
J	Park, RE				Park, Robert E.			Medicine, Magic, and Religion. The FitzPatrick Lectures delivered before the Royal College of Physicians of London in 1915 and 1916	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Rivers W. H. R., 1924, MED MAGIC RELIG FITZ	1	0	0	1	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1925	30	5					604	605						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VP					2022-12-18	WOS:000204990900010
J	Park, RE				Park, Robert E.			Psychology and Politics, and Other Essays	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		RIVERS WHR, 1923, PSYCHOL POLITICS OTH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1925	30	5					604	605						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VP					2022-12-18	WOS:000204990900009
J	Park, RE				Park, Robert E.			The Newspaper and the Historian	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Salmon L. M., 1923, NEWSPAPER HIST	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1925	30	5					617	618		10.1086/213758	http://dx.doi.org/10.1086/213758			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VP					2022-12-18	WOS:000204990900041
J	Patrick, GTW				Patrick, G. T. W.			CAN THE SENTIMENT OF PATRIOTISM BE REFUNDED?	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1925	30	5					569	584		10.1086/213741	http://dx.doi.org/10.1086/213741			16	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VP					2022-12-18	WOS:000204990900005
J	Todd, AJ				Todd, Arthur J.			The Economic Waste of Sin	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BOWER LF, 1924, EC WASTE SIN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1925	30	5					614	615		10.1086/213755	http://dx.doi.org/10.1086/213755			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VP					2022-12-18	WOS:000204990900037
J	Wright, Q				Wright, Quincy			A Study of International Government	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Hughan Jessie W., 1923, STUDY INT GOVT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1925	30	5					616	617		10.1086/213757	http://dx.doi.org/10.1086/213757			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VP					2022-12-18	WOS:000204990900040
J	Ames, ES				Ames, E. S.			Psychology of Religious Experience: Studies in the Psychological Interpretation of Religious Faith	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Strickland F. L., 1924, PSYCHOL RELIG EXPERI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1925	30	4					479	481						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VO					2022-12-18	WOS:000204990800007
J	Ames, ES				Ames, E. S.			The Mystery of Religion: A Study in Social Psychology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MARTIN ED, 1924, MYSTERY RELIG STUDY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1925	30	4					479	481						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VO					2022-12-18	WOS:000204990800006
J	Burgess, EW				Burgess, E. W.			Criminology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Sutherland E.H., 1924, CRIMINOLOGY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1925	30	4					491	492		10.1086/213734	http://dx.doi.org/10.1086/213734			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VO					2022-12-18	WOS:000204990800023
J	Cole, FC				Cole, Fay-Cooper			Human Origins: A Manual of Prehistory	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MACCURDY GG, 1924, HUMAN ORIGINS MANUAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1925	30	4					481	483		10.1086/213728	http://dx.doi.org/10.1086/213728			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VO					2022-12-18	WOS:000204990800008
J	Ellwood, CA				Ellwood, Charles A.			The Writings of Mankind	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SYLVESTER CH, 1924, WRITINGS MANKIND	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1925	30	4					479	479		10.1086/213726	http://dx.doi.org/10.1086/213726			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VO					2022-12-18	WOS:000204990800005
J	Hiller, ET				Hiller, E. T.			Labor and Democracy	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HUGGINS WL, 1922, LAB DEMOCRACY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1925	30	4					489	491						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VO					2022-12-18	WOS:000204990800020
J	Hiller, ET				Hiller, E. T.			Industrial Democracy: A Plan for Its Achievement	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		PLUMB GE, 1923, IND DEMOCRACY PLAN I	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1925	30	4					489	491						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VO					2022-12-18	WOS:000204990800019
J	Hiller, ET				Hiller, E. T.			Labor: The Giant with Feet of Clay	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DESMOND S, 1922, LAB GIANT FEET CLAY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1925	30	4					489	491						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VO					2022-12-18	WOS:000204990800022
J	Hiller, ET				Hiller, E. T.			The Workers at War	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WARNE FJ, 1920, WORKERS WAR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1925	30	4					489	491						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VO					2022-12-18	WOS:000204990800021
J	Lasswell, HD				Lasswell, Harold D.			The Evolution of the Politician	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BOWDEN RD, 1924, EVOLUTION POLITICIAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1925	30	4					492	492						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VO					2022-12-18	WOS:000204990800025
J	Lasswell, HD				Lasswell, Harold D.			Political Parties and Electoral Problems	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Brooks Robert C., 1923, POLITICAL PARTIES EL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1925	30	4					492	492						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VO					2022-12-18	WOS:000204990800024
J	Park, RE				Park, Robert E.			Group Psychology and the Analysis of the Ego	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Freud S, 1922, GROUP PSYCHOL ANAL E	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1925	30	4					485	486		10.1086/213730	http://dx.doi.org/10.1086/213730			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VO					2022-12-18	WOS:000204990800010
J	Park, RE				Park, Robert E.			Patriotism of the American Jew	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MCCALL SW, 1924, PATRIOTISM AM JEW	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1925	30	4					486	488						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VO					2022-12-18	WOS:000204990800012
J	Park, RE				Park, Robert E.			With the Judeans in the Palestine Campaign	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Patterson John H., 1922, JUDEANS PALESTINE CA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1925	30	4					486	488						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VO					2022-12-18	WOS:000204990800014
J	Park, RE				Park, Robert E.			Intermarriage in New York City: A Statistical Study of the Amalgamation of European Peoples	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Drachsler, 1921, INTERMARRIAGE NEW YO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1925	30	4					486	488						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VO					2022-12-18	WOS:000204990800015
J	Park, RE				Park, Robert E.			The Jews	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Belloc Hilaire, 1922, JEWS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1925	30	4					486	488						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VO					2022-12-18	WOS:000204990800011
J	Park, RE				Park, Robert E.			Truth about the Jews	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HURT W, 1922, TRUTH JEWS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1925	30	4					486	488						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VO					2022-12-18	WOS:000204990800013
J	Redfield, R				Redfield, Robert			The Character of Races, as Influenced by Physical Environment, Natural Selection and Historical Development	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HUNTINGTON E, 1924, CHARACTER RACES INFL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1925	30	4					483	485		10.1086/213729	http://dx.doi.org/10.1086/213729			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VO					2022-12-18	WOS:000204990800009
J	Shonle, R				Shonle, Ruth			The Psychological and Ethical Aspects of Mormon Group Life	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ERICKSON EE, 1922, PSYCHOL ETHICAL ASPE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1925	30	4					488	489						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VO					2022-12-18	WOS:000204990800016
J	Shonle, R				Shonle, Ruth			The Mystery of Mormonism	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MARTIN S, 1922, MYSTERY MORMONISM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1925	30	4					488	489						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VO					2022-12-18	WOS:000204990800018
J	Shonle, R				Shonle, Ruth			Mormon Settlement in Arizona: A Record of Peaceful Conquest of the Desert	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		McClintock James H., 1921, MORMON SETTLEMENT AR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1925	30	4					488	489						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VO					2022-12-18	WOS:000204990800017
J	Bernard, LL				Bernard, L. L.			Constructive Conscious Control of the Individual	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Alexander F. M., 1923, CONSTRUCTIVE CONSCIO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1924	30	3					354	357						4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VN					2022-12-18	WOS:000204990700008
J	Bernard, LL				Bernard, L. L.			Anger: Its Religious and Moral Significance	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Stratton George Malcolm, 1923, ANGER ITS RELIG MORA	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1924	30	3					354	357						4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VN					2022-12-18	WOS:000204990700007
J	Bernard, LL				Bernard, L. L.			Pleasure and Behavior	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WELLS FL, 1924, PLEASURE BEHAV	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1924	30	3					354	357						4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VN					2022-12-18	WOS:000204990700006
J	Chapin, FS				Chapin, F. Stuart			Studies in Evolution and Eugenics	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HOLMES SJ, 1923, STUDIES EVOLUTION EU	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1924	30	3					357	358		10.1086/213707	http://dx.doi.org/10.1086/213707			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VN					2022-12-18	WOS:000204990700009
J	House, FN				House, Floyd N.			A Course in Personnel Administration. Syllabus and Questions	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		TEAD O, 1923, COURSE PERSONNEL ADM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1924	30	3					363	364						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VN					2022-12-18	WOS:000204990700017
J	House, FN				House, Floyd N.			The Young Industrial Worker, A Study of His Educational Needs	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		PHILLIPS M, 1922, YOUNG IND WORKER STU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1924	30	3					363	364						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VN					2022-12-18	WOS:000204990700019
J	House, FN				House, Floyd N.			The Economics of Unemployment	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Hobson J. A., 1923, EC UNEMPLOYMENT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1924	30	3					363	364						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VN					2022-12-18	WOS:000204990700018
