PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	REYNOLDS, F				REYNOLDS, F			BUDDHISM AND SPIRIT CULTS IN NORTHEASTERN-THAILAND - TAMBIAH,SJ	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO,CHICAGO,IL 60637	University of Chicago								SHIN B, 1961, ARTIBUS ASIAE, V24; SHIN B, 1966, ESSAYS OFFERED HG LU, V1; TAMBIAH SJ, 1965, BURMESE SUPERNATURAL; Tambiah StanleyJ., 1970, BUDDHISM SPIRIT CULT; 1933, B ECOLE FRANCAISE EX, V33, P367; 1935, BARABADUR ESQUISSE U	6	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	77	5					1015	1017		10.1086/225254	http://dx.doi.org/10.1086/225254			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	M4452					2022-12-18	WOS:A1972M445200019
J	ROBBINS, R				ROBBINS, R			PONT-DE-MONTVERT - SOCIAL STRUCTURE AND POLITICS IN A FRENCH VILLAGE, 1700-1914 - HIGONNET,PL	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV MASSACHUSETTS,AMHERST,MA 01003	University of Massachusetts System; University of Massachusetts Amherst								HIGONNET PL, 1971, PONT DE MONTVERT SOC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	78	1					258	260		10.1086/225317	http://dx.doi.org/10.1086/225317			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	N1983					2022-12-18	WOS:A1972N198300014
J	ROGHMANN, KJ				ROGHMANN, KJ			SOCIAL STRESS AND CHRONIC ILLNESS - MORTALITY PATTERNS IN INDUSTRIAL SOCIETY - DODGE,DL AND MARTIN,WT	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV ROCHESTER,ROCHESTER,NY 14627	University of Rochester								DODGE DL, 1970, SOCIAL STRESS CHRONI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	77	5					1019	1020		10.1086/225256	http://dx.doi.org/10.1086/225256			2	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	M4452					2022-12-18	WOS:A1972M445200021
J	ROSEN, L				ROSEN, L			COMMENTS ON PERESS ETHNIC-RELATIONS-IN-ISRAEL	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		Bensimon-Donath Doris, 1970, IMMIGRANTS AFRIQUE N; CHOURAQUI A, 1965, JUIFS AFRIQUE N ENTR; ELON A, 1971, NEW ORK TIMES MAGAZI; PERES Y, 1971, AM J SOCIOL, V76, P1021, DOI 10.1086/225030; ROSEN L, 1968, AM SCHOLAR, V37, P435; ROSEN LA, IN PRESS	6	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	77	6					1209	&		10.1086/225267	http://dx.doi.org/10.1086/225267			0	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	M7501					2022-12-18	WOS:A1972M750100040
J	ROSSI, PH				ROSSI, PH			ITALIAN EXPERIENCE IN UNITED-STATES - TOMASI,SM AND ENGEL,MH	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									JOHNS HOPKINS UNIV,BALTIMORE,MD 21218	Johns Hopkins University								MONTICELLI, 1971, 221 CURR POP REP P20; TOMASI SM, 1970, ITALIAN EXPERIENCE U	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	77	4					790	792		10.1086/225214	http://dx.doi.org/10.1086/225214			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	L7592					2022-12-18	WOS:A1972L759200015
J	RUSHING, WA				RUSHING, WA			CLASS, CULTUE, AND SOCIAL STRUCTURE AND ANOMIE - REPLY	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		BLALOCK HM, 1966, PUBLIC OPIN QUART, V30, P130, DOI 10.1086/267387; BLALOCK HM, 1966, AM SOCIOL REV, V31, P52, DOI 10.2307/2091278; BLALOCK HM, 1965, AM SOCIOL REV, V30, P374, DOI 10.2307/2090718; HYMAN HH, 1955, SURVEY DESIGN ANALYS; Lenski GE, 1954, AM SOCIOL REV, V19, P405, DOI 10.2307/2087459; Merton Robert King, 1957, SOTSIALNAYA TEORIYA; RUSHING WA, 1971, AM J SOCIOL, V76, P857, DOI 10.1086/225002; RUSHING WA, 1972, CLASS CULTURE ALIENA	8	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	77	6					1217	&		10.1086/225269	http://dx.doi.org/10.1086/225269			0	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	M7501					2022-12-18	WOS:A1972M750100043
J	RUSHING, WA				RUSHING, WA			CORRECTION	AMERICAN JOURNAL OF SOCIOLOGY			English	Correction, Addition																		RUSHING WA, 1971, AM J SOCIOL, V77, P519	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	77	6					R4	&						0	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	M7501					2022-12-18	WOS:A1972M750100027
J	SCHERMER.RA				SCHERMER.RA			RACE AND RACIALISM - ZUBAZDA,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									CASE WESTERN RESERVE UNIV,CLEVELAND,OH 44106	Case Western Reserve University								ZUBAZDA S, 1970, RACE RACIALISM	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	78	2					463	466		10.1086/225348	http://dx.doi.org/10.1086/225348			4	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	N4469					2022-12-18	WOS:A1972N446900017
J	SCHEVITZ, JM				SCHEVITZ, JM			SOCIOLOGY OF OCCUPATIONS - KRAUSE,EA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									WASHINGTON UNIV,ST LOUIS,MO 63130	Washington University (WUSTL)								Krause E, 1971, SOCIOLOGY OCCUPATION	1	0	0	1	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	78	3					735	737		10.1086/225389	http://dx.doi.org/10.1086/225389			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	O1043					2022-12-18	WOS:A1972O104300013
J	SCHNEIDE.DM				SCHNEIDE.DM			FAMILY SYSTEM IN AMERICA - REISS,IL	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO,CHICAGO,IL 60637	University of Chicago								Reiss I., 1971, FAMILY SYSTEM AM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	77	6					1252	1253		10.1086/225282	http://dx.doi.org/10.1086/225282			2	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	M7501					2022-12-18	WOS:A1972M750100013
J	SCHULZE, R				SCHULZE, R			SOCIAL ACTION - THEORY AND ITS PROBLEMATICS - GERMAN - SCHWANENBERG,E	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									SAN DIEGO STATE COLL,SAN DIEGO,CA 92115	California State University System; San Diego State University								SCHWANENBERG E, 1970, SOZIALES HANDELN THE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	77	4					773	775		10.1086/225205	http://dx.doi.org/10.1086/225205			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	L7592					2022-12-18	WOS:A1972L759200006
J	SHANAS, E				SHANAS, E			HEALTH AND FAMILY - MEDICAL-SOCIOLOGICAL ANALYSIS - CRAWFORD,CO	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV ILLINOIS,CHICAGO,IL 60680	University of Illinois System; University of Illinois Chicago; University of Illinois Chicago Hospital								CRAWFORD CO, 1971, HEALTH FAMILY MEDICA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	77	6					1254	1254		10.1086/225283	http://dx.doi.org/10.1086/225283			1	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	M7501					2022-12-18	WOS:A1972M750100014
J	SHARMA, HP				SHARMA, HP			CASTE, PREJUDICE AND INDIVIDUAL - PARANJPE,AC	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									SIMON FRASER UNIV,BURNABY,BRITISH COLUMBI,CANADA	Simon Fraser University								Paranjpe A. C., 1970, CASTE PREJUDICE INDI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	77	6					1260	1263		10.1086/225287	http://dx.doi.org/10.1086/225287			4	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	M7501					2022-12-18	WOS:A1972M750100019
J	SHOKEID, M				SHOKEID, M			NATION-BUILDING AND COMMUNITY IN ISRAEL - WILLNER,D	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									TEL AVIV UNIV,TEL AVIV,ISRAEL	Tel Aviv University								WILLNER D, 1969, NATION BUILDING COMM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	77	5					1002	1004		10.1086/225248	http://dx.doi.org/10.1086/225248			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	M4452					2022-12-18	WOS:A1972M445200013
J	SHUVAL, JT				SHUVAL, JT			SOCIOLOGY OF MEDICINE - COE,RM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									HEBREW UNIV,JERUSALEM,ISRAEL	Hebrew University of Jerusalem								COE RM, 1970, SOCIOLOGY MEDICINE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	77	4					810	812		10.1086/225223	http://dx.doi.org/10.1086/225223			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	L7592					2022-12-18	WOS:A1972L759200026
J	SHWEDER, RA				SHWEDER, RA			LEARNING TO BE ROTUMAN - ENCULTURATION IN SOUTH-PACIFIC - HOWARD,A	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									HARVARD UNIV,CAMBRIDGE,MA 02138	Harvard University								HOWARD A, 1970, LEARNING ROTUMAN ENC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	78	2					482	483		10.1086/225357	http://dx.doi.org/10.1086/225357			2	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	N4469					2022-12-18	WOS:A1972N446900026
J	SILBERMA.BS				SILBERMA.BS			TOWARD RESTORATION - GROWTH OF POLITICAL CONSCIOUSNESS IN TOKUGAWA-JAPAN - HAROOTUNIAN,HD	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									DUKE UNIV,DURHAM,NC 27706	Duke University								HAROOTUNIAN HD, 1970, TOWARD RESTORATION G	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	77	6					1231	1233		10.1086/225273	http://dx.doi.org/10.1086/225273			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	M7501					2022-12-18	WOS:A1972M750100004
J	SIMON, WB				SIMON, WB			SOCIOLOGY IN ITS PLACE AND OTHER ESSAYS - RUNCIMAN,WG	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV GUELPH,GUELPH,ONTARIO,CANADA	University of Guelph								Runciman W. G., 1970, SOCIOLOGY ITS PLACE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	78	1					238	240		10.1086/225307	http://dx.doi.org/10.1086/225307			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	N1983					2022-12-18	WOS:A1972N198300004
J	SKURA, B				SKURA, B			RECONSTRUCTION OF A RIOT - KAPSIS,R, SAUNDERS,B, SMITH,J, TAKAGZ,P AND WILLIAMS,O	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO, CHICAGO, IL 60637 USA	University of Chicago								KAPSIS R, 1970, RECONSTRUCTION RIOT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	77	6					1270	1272						3	Sociology	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Sociology	M7501					2022-12-18	WOS:A1972M750100025
J	SKURA, B				SKURA, B			VIOLENCE AS PROTEST - FOGELSON,RM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO, CHICAGO, IL 60637 USA	University of Chicago								Fogelson R, 1971, VIOLENCE PROTEST	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	77	6					1270	1272						3	Sociology	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Sociology	M7501					2022-12-18	WOS:A1972M750100024
J	SKURA, B				SKURA, B			CITY IN RACIAL CRISIS - CASE OF DETROIT PRE-AND POST- 1967 RIOT - GORDON,L	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO, CHICAGO, IL 60637 USA	University of Chicago								GORDON L, 1971, CITY RACIAL CRISIS C	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	77	6					1270	1272						3	Sociology	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Sociology	M7501					2022-12-18	WOS:A1972M750100026
J	SMITH, RT				SMITH, RT			KINSHIP AND CLASS - MIDWESTERN STUDY - FARBER,B	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO,CHICAGO,IL	University of Chicago								FARBER, 1971, KINSHIP CLASS MIDWES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	78	2					469	471		10.1086/225351	http://dx.doi.org/10.1086/225351			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	N4469					2022-12-18	WOS:A1972N446900020
J	STOCKING, GW				STOCKING, GW			SPENCER,H - EVOLUTION OF A SOCIOLOGIST - PEEL,JDY	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO,CHICAGO,IL 60637	University of Chicago								Peel J.D.Y, 1971, H SPENCER EVOLUTION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	77	4					769	771		10.1086/225203	http://dx.doi.org/10.1086/225203			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	L7592					2022-12-18	WOS:A1972L759200003
J	SUKALE, M				SUKALE, M			METHODOLOGY OF SOCIAL SCIENCES - INTRODUCTION TO PROBLEMS OF ITS THEORY CONSTRUCTION - GERMAN - OPP,K	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									PRINCETON UNV,PRINCETON,NJ 08540									OPP KD, 1970, METHODOLOGIE SOZIALW	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	77	4					775	777		10.1086/225206	http://dx.doi.org/10.1086/225206			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	L7592					2022-12-18	WOS:A1972L759200007
J	SUTTON, FX				SUTTON, FX			PRIMER ON SOCIAL DYNAMICS - HISTORY AS DIALECTICS AND DEVELOPMENT - BOULDING,KE	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									FORD FDN,NEW YORK,NY 10017									Boulding K. E, 1970, PRIMER SOCIAL DYNAMI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	77	4					771	773		10.1086/225204	http://dx.doi.org/10.1086/225204			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	L7592					2022-12-18	WOS:A1972L759200004
J	SUTTON, FX				SUTTON, FX			BEYOND ECONOMICS - ESSAYS ON SOCIETY, RELIGION AND ETHICS - BOULDING,KE	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									FORD FDN,NEW YORK,NY 10017									BOULDING K, 1970, BEYOND ECONOMICS ESS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	77	4					771	773		10.1086/225204	http://dx.doi.org/10.1086/225204			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	L7592					2022-12-18	WOS:A1972L759200005
J	SWARTZ, MJ				SWARTZ, MJ			POLITICAL ANTHROPOLOGY - BALANDIER,G	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CALIF,SAN DIEGO,LA JOLLA,CA 92037	University of California System; University of California San Diego								BALANDIER G, 1967, ANTHROPOLOGIE POLITI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	78	1					250	252		10.1086/225313	http://dx.doi.org/10.1086/225313			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	N1983					2022-12-18	WOS:A1972N198300010
J	TURNER, WH				TURNER, WH			BLACK MIDDLE CLASS - KONUS,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									SOUTHERN UNIV,BATON ROUGE,LA 70813	Southern University System; Southern University & A&M College								Kronus S., 1971, BLACK MIDDLE CLASS	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	78	2					453	456		10.1086/225343	http://dx.doi.org/10.1086/225343			4	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	N4469					2022-12-18	WOS:A1972N446900012
J	TURNER, WH				TURNER, WH			BEYOND BLACK OR WHITE - ALTERNATE TO AMERICA - DZXON,VJ AND FOSTER,BG	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									SOUTHERN UNIV,BATON ROUGE,LA 70818	Southern University System; Southern University & A&M College								DIXON VJ, 1971, BEYOND BLACK WHITE A	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	78	3					747	748		10.1086/225394	http://dx.doi.org/10.1086/225394			2	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	O1043					2022-12-18	WOS:A1972O104300019
J	VANDENBE.PL				VANDENBE.PL			NEW AMERICAN REVOLUTION - AYA,R AND MILLER,N	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV WASHINGTON,SEATTLE,WA 98105	University of Washington; University of Washington Seattle								AYA R, 1971, NEW AM REVOLUTION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	77	5					981	982		10.1086/225238	http://dx.doi.org/10.1086/225238			2	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	M4452					2022-12-18	WOS:A1972M445200003
J	VANDENHA.E				VANDENHA.E			ON RECORD - FILES AND DOSSIERS IN AMERICAN LIFE - WHEELER,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									NEW SCH SOCIAL RES,NEW YORK,NY 10011; NYU,NEW YORK,NY 10003	The New School; New York University								WHEELER S, 1970, ON RECORD FILES DOSS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	78	3					727	728		10.1086/225384	http://dx.doi.org/10.1086/225384			2	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	O1043					2022-12-18	WOS:A1972O104300008
J	WARD, R				WARD, R			IMMIGRATION AND RACE RELATIONS IN BRITAIN, 1960-196M - PATTERSON,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV MANCHESTER,MANCHESTER,ENGLAND	University of Manchester								PATTERSON S, 1969, IMMIGRATION RACE REL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	78	2					461	463		10.1086/225347	http://dx.doi.org/10.1086/225347			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	N4469					2022-12-18	WOS:A1972N446900016
J	WAX, M				WAX, M			SEARCH FOR AN AMERICAN INDIAN IDENTITY - MODERN PAN-INDIAN MOVEMENTS - HERTZBERG,HW	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV KANSAS,LAWRENCE,KS 66044	University of Kansas								Hertzberg Hazel W., 1971, SEARCH AM INDIAN IDE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	77	5					1006	1008		10.1086/225250	http://dx.doi.org/10.1086/225250			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	M4452					2022-12-18	WOS:A1972M445200015
J	WEINGROD, A				WEINGROD, A			IMMIGRANT VOTERS IN ISRAEL - PARTIES AND CONGREGATIONS IN A LOCAL ELECTION CAMPAIGN - DESHEN,SA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									BRANDEIS UNIV,WALTHAM,MA 02154	Brandeis University								DESHEN S, 1970, IMMIGRANT VOTERS ISR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	77	5					1000	1002		10.1086/225247	http://dx.doi.org/10.1086/225247			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	M4452					2022-12-18	WOS:A1972M445200012
J	WEISS, HF				WEISS, HF			CITY POLITICS - STUDY OF LEOPOLDVILLE, 1962-63 - LAFONTAINE,JS	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									CITY UNIV NEW YORK,BROOKLYN,NY 11210	City University of New York (CUNY) System								LAFONTAINE J.S., 1970, CITY POLITICS STUDY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	78	1					261	264		10.1086/225319	http://dx.doi.org/10.1086/225319			4	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	N1983					2022-12-18	WOS:A1972N198300016
J	WERTS, CE; LINN, RL				WERTS, CE; LINN, RL			ERRATUM TO WERTS-LINN COMMENTS ON BOYLES PATH ANALYSIS AND ORDINAL DATA	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		BOYLE RP, 1970, AM J SOCIOL, V75, P461, DOI 10.1086/224870; COCHRAN WG, 1968, TECHNOMETRICS, V10, P637, DOI 10.2307/1267450; EVANS GT, 1970, PSYCHOMETRIKA, V35, P367, DOI 10.1007/BF02310795; WERTS CE, 1971, AM J SOCIOL, V76, P1109, DOI 10.1086/225036; [No title captured]	5	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	78	3					689	&		10.1086/225375	http://dx.doi.org/10.1086/225375			0	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	O1043					2022-12-18	WOS:A1972O104300039
