PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	WEIR, M				WEIR, M			BEYOND ENTITLEMENT - THE SOCIAL OBLIGATIONS OF CITIZENSHIP - MEAD,LM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WEIR, M (corresponding author), HARVARD UNIV,CAMBRIDGE,MA 02138, USA.							Mead L., 1986, BEYOND ENTITLEMENT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1987	93	2					495	497		10.1086/228774	http://dx.doi.org/10.1086/228774			3	Sociology	Social Science Citation Index (SSCI)	Sociology	J7828					2022-12-18	WOS:A1987J782800032
J	WILLIAMS, RM				WILLIAMS, RM			THE MILITARY, MILITARISM, AND THE POLITY - ESSAYS IN HONOR OF JANOWITZ,MORRIS - MARTIN,ML, MCCRATE,ES	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WILLIAMS, RM (corresponding author), CORNELL UNIV,ITHACA,NY 14853, USA.							MARTIN ML, 1984, MILITARY MILITARISM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1987	93	2					518	520		10.1086/228785	http://dx.doi.org/10.1086/228785			3	Sociology	Social Science Citation Index (SSCI)	Sociology	J7828					2022-12-18	WOS:A1987J782800044
J	ADLER, PA; ADLER, P				ADLER, PA; ADLER, P			THE FENCE - IN THE SHADOW OF 2 WORLDS - STEFFENSMEIER,DJ	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ADLER, PA (corresponding author), WASHINGTON UNIV,ST LOUIS,MO 63130, USA.							Steffensmeier D.J., 1986, FENCE SHADOW 2 WORLD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1987	93	1					226	227		10.1086/228728	http://dx.doi.org/10.1086/228728			2	Sociology	Social Science Citation Index (SSCI)	Sociology	J0509					2022-12-18	WOS:A1987J050900028
J	ARONOWITZ, S				ARONOWITZ, S			AMERICA WORKING MAN - WORK, HOME, AND POLITICS AMONG BLUE-COLLAR PROPERTY OWNERS - HALLE,D	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ARONOWITZ, S (corresponding author), CUNY,NEW YORK,NY 10021, USA.							Halle D., 1984, AM WORKING MAN WORK	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1987	93	1					259	262		10.1086/228744	http://dx.doi.org/10.1086/228744			4	Sociology	Social Science Citation Index (SSCI)	Sociology	J0509					2022-12-18	WOS:A1987J050900045
J	ASTONE, NM				ASTONE, NM			HARD CHOICES - HOW WOMEN DECIDE ABOUT WORK, CAREER, AND MOTHERHOOD - GERSON,K	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ASTONE, NM (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							GERSON K, 1986, HARD CHOICES WOMEN D	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1987	93	1					239	241		10.1086/228734	http://dx.doi.org/10.1086/228734			3	Sociology	Social Science Citation Index (SSCI)	Sociology	J0509					2022-12-18	WOS:A1987J050900035
J	BONNELL, VE				BONNELL, VE			IDEOLOGY AND SOVIET INDUSTRIALIZATION - LUKE,TW	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BONNELL, VE (corresponding author), UNIV CALIF BERKELEY,BERKELEY,CA 94720, USA.							LUKE TW, 1985, IDEOLOGY SOVIET IND	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1987	93	1					215	216		10.1086/228722	http://dx.doi.org/10.1086/228722			2	Sociology	Social Science Citation Index (SSCI)	Sociology	J0509					2022-12-18	WOS:A1987J050900021
J	BURKE, P				BURKE, P			EXPLANATION IN SOCIAL-HISTORY - LLOYD,C	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BURKE, P (corresponding author), UNIV CAMBRIDGE EMMANUEL COLL,CAMBRIDGE CB2 3AP,ENGLAND.							Lloyd Christopher, 1986, EXPLANATION SOCIAL H	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1987	93	1					201	203		10.1086/228716	http://dx.doi.org/10.1086/228716			3	Sociology	Social Science Citation Index (SSCI)	Sociology	J0509					2022-12-18	WOS:A1987J050900015
J	CLIGNET, R				CLIGNET, R			PROPERTY AND KINSHIP - INHERITANCE IN EARLY CONNECTICUT, 1750-1820 - DITZ,TL	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											CLIGNET, R (corresponding author), UNIV MARYLAND,COLLEGE PK,MD 20742, USA.							Ditz Toby L., 1986, PROPERTY KINSHIP INH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1987	93	1					255	256		10.1086/228742	http://dx.doi.org/10.1086/228742			2	Sociology	Social Science Citation Index (SSCI)	Sociology	J0509					2022-12-18	WOS:A1987J050900043
J	COATSWORTH, JH				COATSWORTH, JH			THE CIVIL-WARS IN CHILE (OR, THE BOURGEOIS REVOLUTIONS THAT NEVER WERE) - ZEITLIN,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											COATSWORTH, JH (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							ZEITLIN M, 1984, CIVIL WARS CHILE BOU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1987	93	1					213	215		10.1086/228721	http://dx.doi.org/10.1086/228721			3	Sociology	Social Science Citation Index (SSCI)	Sociology	J0509					2022-12-18	WOS:A1987J050900020
J	COHEN, IJ				COHEN, IJ			THE PRODUCTION OF SOCIETY - A MARXIAN FOUNDATION FOR SOCIAL-THEORY - BROWN,ME	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											COHEN, IJ (corresponding author), RUTGERS STATE UNIV,NEW BRUNSWICK,NJ 08903, USA.							BROWN ME, 1986, PRODUCTION SOC MARXI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1987	93	1					204	205		10.1086/228717	http://dx.doi.org/10.1086/228717			2	Sociology	Social Science Citation Index (SSCI)	Sociology	J0509					2022-12-18	WOS:A1987J050900016
J	DALY, K				DALY, K			SEX AND GENDER - ARCHER,J, LLOYD,B	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											DALY, K (corresponding author), YALE UNIV,NEW HAVEN,CT 06520, USA.							Archer John, 1985, SEX GENDER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1987	93	1					241	243		10.1086/228735	http://dx.doi.org/10.1086/228735			3	Sociology	Social Science Citation Index (SSCI)	Sociology	J0509					2022-12-18	WOS:A1987J050900036
J	EPSTEIN, JL				EPSTEIN, JL			ADOLESCENT RELATIONS WITH MOTHERS, FATHERS, AND FRIENDS - YOUNISS,J, SMOLLAR,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											EPSTEIN, JL (corresponding author), JOHNS HOPKINS UNIV,BALTIMORE,MD 21218, USA.							Youniss J., 1985, ADOLESCENT RELATIONS	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1987	93	1					236	239		10.1086/228733	http://dx.doi.org/10.1086/228733			4	Sociology	Social Science Citation Index (SSCI)	Sociology	J0509					2022-12-18	WOS:A1987J050900034
J	GOLDFARB, J				GOLDFARB, J			SOVIET EMIGRE ARTISTS - LIFE AND WORK IN THE USSR AND THE UNITED-STATES - RUESCHEMEYER,M, GOLOMSHTOK,I, KENNEDY,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											GOLDFARB, J (corresponding author), NEW SCH SOCIAL RES,NEW YORK,NY 10011, USA.							RUESCHEMEYER M, 1985, SOVIET EMIGRE ARTIST	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1987	93	1					216	218		10.1086/228723	http://dx.doi.org/10.1086/228723			3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	J0509					2022-12-18	WOS:A1987J050900022
J	HELLER, CS				HELLER, CS			WHEN LIGHT PIERCED THE DARKNESS - CHRISTIAN RESCUE OF JEWS IN NAZI-OCCUPIED POLAND - TEC,N	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											HELLER, CS (corresponding author), CUNY HUNTER COLL,NEW YORK,NY 10021, USA.							Tec N., 1986, LIGHT PIERCED DARKNE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1987	93	1					221	222		10.1086/228725	http://dx.doi.org/10.1086/228725			2	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	J0509					2022-12-18	WOS:A1987J050900025
J	HERDT, G				HERDT, G			ANXIOUS PLEASURES - THE SEXUAL LIVES OF AN AMAZONIAN PEOPLE - GREGOR,T	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											HERDT, G (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							Gregor T., 1985, ANXIOUS PLEASURES SE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1987	93	1					230	231		10.1086/228730	http://dx.doi.org/10.1086/228730			2	Sociology	Social Science Citation Index (SSCI)	Sociology	J0509					2022-12-18	WOS:A1987J050900030
J	HEYER, P				HEYER, P			THE ORIGINAL SIN - INCEST AND ITS MEANING - ARENS,W	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											HEYER, P (corresponding author), SIMON FRASER UNIV,BURNABY V5A 1S6,BC,CANADA.							Arens W., 1986, ORIGINAL SIN INCEST	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1987	93	1					228	230		10.1086/228729	http://dx.doi.org/10.1086/228729			3	Sociology	Social Science Citation Index (SSCI)	Sociology	J0509					2022-12-18	WOS:A1987J050900029
J	KARRAS, RM				KARRAS, RM			IMMODEST ACTS - THE LIFE OF A LESBIAN NUN IN RENAISSANCE ITALY - BROWN,JC	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											KARRAS, RM (corresponding author), UNIV PENN,PHILADELPHIA,PA 19104, USA.							BROWN JC, 1985, IMMODEST ACTS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1987	93	1					234	236		10.1086/228732	http://dx.doi.org/10.1086/228732			3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	J0509					2022-12-18	WOS:A1987J050900032
J	KARRAS, RM				KARRAS, RM			HOLY ANOREXIA - BELL,RM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Bell Rudolph, 1985, HOLY ANOREXIA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1987	93	1					234	236		10.1086/228732	http://dx.doi.org/10.1086/228732			3	Sociology	Social Science Citation Index (SSCI)	Sociology	J0509					2022-12-18	WOS:A1987J050900033
J	LASLETT, B				LASLETT, B			PAST, PRESENT, AND PERSONAL - THE FAMILY AND THE LIFE COURSE IN AMERICAN-HISTORY - DEMOS,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											LASLETT, B (corresponding author), UNIV MINNESOTA,MINNEAPOLIS,MN 55455, USA.							Demos John, 1986, PAST PRESENT PERSONA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1987	93	1					252	254		10.1086/228741	http://dx.doi.org/10.1086/228741			3	Sociology	Social Science Citation Index (SSCI)	Sociology	J0509					2022-12-18	WOS:A1987J050900042
J	LEWINEPSTEIN, N				LEWINEPSTEIN, N			WHEN TEENAGERS WORK - THE PSYCHOLOGICAL AND SOCIAL COSTS OF ADOLESCENT EMPLOYMENT - GREENBERGER,E, STEINBERG,L	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											LEWINEPSTEIN, N (corresponding author), TEL AVIV UNIV,IL-69978 TEL AVIV,ISRAEL.							Greenberger Ellen., 1986, TEENAGERS WORK PSYCH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1987	93	1					250	252		10.1086/228740	http://dx.doi.org/10.1086/228740			3	Sociology	Social Science Citation Index (SSCI)	Sociology	J0509					2022-12-18	WOS:A1987J050900041
J	LYMAN, SM				LYMAN, SM			NEW SCHOOL - A HISTORY OF THE NEW-SCHOOL-FOR-SOCIAL-RESEARCH - RUTKOFF,PM, SCOTT,WB	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											LYMAN, SM (corresponding author), FLORIDA ATLANTIC UNIV,BOCA RATON,FL 33431, USA.							Rutkoff Peter M., 1986, NEW SCH HIST NEW SCH	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1987	93	1					206	208		10.1086/228718	http://dx.doi.org/10.1086/228718			3	Sociology	Social Science Citation Index (SSCI)	Sociology	J0509					2022-12-18	WOS:A1987J050900017
J	MANN, SA				MANN, SA			FARM WOMEN - WORK, FARM, AND FAMILY IN THE UNITED-STATES - ROSENFELD,RA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											MANN, SA (corresponding author), UNIV NEW ORLEANS,NEW ORLEANS,LA 70148, USA.							Rosenfeld Rachel Ann., 1986, FARM WOMEN WORK FARM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1987	93	1					243	245		10.1086/228736	http://dx.doi.org/10.1086/228736			3	Sociology	Social Science Citation Index (SSCI)	Sociology	J0509					2022-12-18	WOS:A1987J050900037
J	MIROWSKY, J				MIROWSKY, J			MORE EQUAL THAN OTHERS - WOMEN AND MEN IN DUAL-CAREER MARRIAGES - HERTZ,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											MIROWSKY, J (corresponding author), UNIV ILLINOIS,URBANA,IL 61801, USA.							HERTZ R, 1986, MORE EQUAL OTHERS WO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1987	93	1					245	247		10.1086/228737	http://dx.doi.org/10.1086/228737			3	Sociology	Social Science Citation Index (SSCI)	Sociology	J0509					2022-12-18	WOS:A1987J050900038
J	NORR, H				NORR, H			A VILLAGE WITHOUT SOLIDARITY - POLISH PEASANTS IN YEARS OF CRISIS - HANN,CM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											NORR, H (corresponding author), STANFORD UNIV,STANFORD,CA 94305, USA.							Hann C., 1985, VILLAGE SOLIDARITY P	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1987	93	1					218	221		10.1086/228724	http://dx.doi.org/10.1086/228724			4	Sociology	Social Science Citation Index (SSCI)	Sociology	J0509					2022-12-18	WOS:A1987J050900023
J	NORR, H				NORR, H			POLAND AFTER SOLIDARITY - SOCIAL-MOVEMENTS VERSUS THE STATE - MISZTAL,B	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MISZTAL B, 1985, POLAND SOLIDARITY SO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1987	93	1					218	221		10.1086/228724	http://dx.doi.org/10.1086/228724			4	Sociology	Social Science Citation Index (SSCI)	Sociology	J0509					2022-12-18	WOS:A1987J050900024
J	ROOS, PA				ROOS, PA			THE ECONOMIC EMERGENCE OF WOMEN - BERGMANN,BR	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ROOS, PA (corresponding author), SUNY STONY BROOK,STONY BROOK,NY 11794, USA.							Bergmann B., 1986, EC EMERGENCE WOMEN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1987	93	1					247	249		10.1086/228738	http://dx.doi.org/10.1086/228738			3	Sociology	Social Science Citation Index (SSCI)	Sociology	J0509					2022-12-18	WOS:A1987J050900039
J	SNOW, RP				SNOW, RP			WHEELING AND DEALING - AN ETHNOGRAPHY OF AN UPPER-LEVEL DRUG DEALING AND SMUGGLING COMMUNITY - ADLER,PA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SNOW, RP (corresponding author), ARIZONA STATE UNIV,TEMPE,AZ 85287, USA.							Adler Patricia, 1985, WHEELING DEALING ETH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1987	93	1					223	224		10.1086/228726	http://dx.doi.org/10.1086/228726			2	Sociology	Social Science Citation Index (SSCI)	Sociology	J0509		Green Submitted			2022-12-18	WOS:A1987J050900026
J	VANDERMEY, BJ				VANDERMEY, BJ			THE SECRET TRAUMA - INCEST IN THE LIVES OF GIRLS AND WOMEN - RUSSELL,DEH	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											VANDERMEY, BJ (corresponding author), CLEMSON UNIV,CLEMSON,SC 29631, USA.							Russell D. E. H., 1986, SECRET TRAUMA INCEST	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1987	93	1					231	234						4	Sociology	Social Science Citation Index (SSCI)	Sociology	J0509					2022-12-18	WOS:A1987J050900031
J	WAX, ML				WAX, ML			THE PLEASURE OF YOUR COMPANY - A SOCIOPSYCHOLOGICAL ANALYSIS OF MODERN SOCIABILITY - PIN,EJ	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WAX, ML (corresponding author), WASHINGTON UNIV,ST LOUIS,MO 63130, USA.							PIN EJ, 1985, PLEASURE YOUR CO SOC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1987	93	1					249	250		10.1086/228739	http://dx.doi.org/10.1086/228739			2	Sociology	Social Science Citation Index (SSCI)	Sociology	J0509					2022-12-18	WOS:A1987J050900040
J	WEIL, FD				WEIL, FD			CONSENSUS AND CONFLICT - ESSAYS IN POLITICAL-SOCIOLOGY - LIPSET,SM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WEIL, FD (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							Lipset Seymour Martin, 1985, CONSENSUS CONFLICT E	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1987	93	1					210	212		10.1086/228720	http://dx.doi.org/10.1086/228720			3	Sociology	Social Science Citation Index (SSCI)	Sociology	J0509					2022-12-18	WOS:A1987J050900019
J	WILSON, EK				WILSON, EK			EVALUATING CHICAGO SOCIOLOGY - A GUIDE TO THE LITERATURE, WITH AN ANNOTATED-BIBLIOGRAPHY - KURTZ,LR	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WILSON, EK (corresponding author), UNIV N CAROLINA,CHAPEL HILL,NC 27514, USA.							Kurtz L., 1984, EVALUATING CHICAGO S	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1987	93	1					208	210		10.1086/228719	http://dx.doi.org/10.1086/228719			3	Sociology	Social Science Citation Index (SSCI)	Sociology	J0509					2022-12-18	WOS:A1987J050900018
J	ZIMRING, FE				ZIMRING, FE			ARMED AND CONSIDERED DANGEROUS - A SURVEY OF FELONS AND THEIR FIREARMS - WRIGHT,JD, ROSSI,PH	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ZIMRING, FE (corresponding author), UNIV CALIF BERKELEY,BERKELEY,CA 94720, USA.							Wright J.D., 1986, ARMED CONSIDERED DAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1987	93	1					224	226		10.1086/228727	http://dx.doi.org/10.1086/228727			3	Sociology	Social Science Citation Index (SSCI)	Sociology	J0509					2022-12-18	WOS:A1987J050900027
J	ALFORD, RR				ALFORD, RR			DEMOCRACY AND CAPITALISM - PROPERTY, COMMUNITY, AND THE CONTRADICTIONS OF MODERN SOCIAL THOUGHT - BOWLES,S, GINTIS,H	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ALFORD, RR (corresponding author), UNIV CALIF SANTA CRUZ,SANTA CRUZ,CA 95064, USA.							Bowles Samuel., 1998, POLITICS EC POWER	1	0	0	1	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1987	92	6					1558	1560		10.1086/228696	http://dx.doi.org/10.1086/228696			3	Sociology	Social Science Citation Index (SSCI)	Sociology	H2170					2022-12-18	WOS:A1987H217000034
J	ARNOLDI, MJ				ARNOLDI, MJ			OBJECTS AND OTHERS - ESSAYS ON MUSEUMS AND MATERIAL CULTURE - STOCKING,G	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ARNOLDI, MJ (corresponding author), SMITHSONIAN INST,WASHINGTON,DC 20560, USA.							STOCKING G, 1986, OBJECTS OTHERS ESSAY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1987	92	6					1538	1540		10.1086/228687	http://dx.doi.org/10.1086/228687			3	Sociology	Social Science Citation Index (SSCI)	Sociology	H2170					2022-12-18	WOS:A1987H217000024
J	BIGGART, NW				BIGGART, NW			WRITING FOR SOCIAL-SCIENTISTS - HOW TO START AND FINISH YOUR THESIS, BOOK, OR ARTICLE - BECKER,HS	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BIGGART, NW (corresponding author), UNIV CALIF DAVIS,DAVIS,CA 95616, USA.							Becker H.S, 1986, WRITING SOCIAL SCI S	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1987	92	6					1548	1550		10.1086/228691	http://dx.doi.org/10.1086/228691			3	Sociology	Social Science Citation Index (SSCI)	Sociology	H2170					2022-12-18	WOS:A1987H217000029
J	BRUBAKER, R				BRUBAKER, R			REASON AND FREEDOM IN SOCIOLOGICAL THOUGHT - HEARN,F	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BRUBAKER, R (corresponding author), COLUMBIA UNIV,NEW YORK,NY 10027, USA.							Hearn F., 1985, REASON FREEDOM SOCIO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1987	92	6					1522	1524		10.1086/228680	http://dx.doi.org/10.1086/228680			3	Sociology	Social Science Citation Index (SSCI)	Sociology	H2170					2022-12-18	WOS:A1987H217000016
J	BURGESS, R				BURGESS, R			SCHOOLING FOR ALL - CLASS, RACE AND THE DECLINE OF THE DEMOCRATIC IDEAL - KATZNELSON,I, WEIR,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BURGESS, R (corresponding author), UNIV WARWICK,COVENTRY CV4 7AL,W MIDLANDS,ENGLAND.							Katznelson I, 1985, SCH ALL CLASS RACE D	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1987	92	6					1554	1555		10.1086/228694	http://dx.doi.org/10.1086/228694			2	Sociology	Social Science Citation Index (SSCI)	Sociology	H2170					2022-12-18	WOS:A1987H217000032
J	BURSIK, RJ				BURSIK, RJ			THE JAIL - MANAGING THE UNDERCLASS IN AMERICAN-SOCIETY - IRWIN,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BURSIK, RJ (corresponding author), UNIV OKLAHOMA,NORMAN,OK 73019, USA.							Irwin John., 1985, JAIL MANAGING UNDERC	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1987	92	6					1572	1574		10.1086/228703	http://dx.doi.org/10.1086/228703			3	Sociology	Social Science Citation Index (SSCI)	Sociology	H2170					2022-12-18	WOS:A1987H217000041
