PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Shanas, E				Shanas, Ethel			Measurement and Prediction	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GUTTMAN, EXISTENCE NONEXISTEN, P173; Stouffer S. A., 1950, MEASUREMENT PREDICTI	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1952	57	4					386	388		10.1086/220975	http://dx.doi.org/10.1086/220975			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FY					2022-12-18	WOS:000205017800010
J	Swanson, GE				Swanson, G. E.			Psychological Factors of Peace and War	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Pear Tom H., 1950, PSYCHOL FACTORS PEAC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1952	57	4					409	411		10.1086/221001	http://dx.doi.org/10.1086/221001			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FY					2022-12-18	WOS:000205017800037
J	Turner, RH				Turner, Ralpn H.			Marriages and Families of University Graduates	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ANDERSON WA, 1950, MARRIAGES FAMILIES U	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1952	57	4					400	401						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FY					2022-12-18	WOS:000205017800024
J	Turner, RH				Turner, Ralpn H.			Marriages and Families of University Graduates (Statistical Supplement)	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ANDERSON WA, 1950, MARRIAGES FAMILIES U	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1952	57	4					400	401						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FY					2022-12-18	WOS:000205017800025
J	Zimmerman, CC				Zimmerman, Carle C.			Machinism and well-being	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		FOURASTIE J, 1951, MACHINISME BIENETRE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1952	57	4					389	389		10.1086/220977	http://dx.doi.org/10.1086/220977			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FY					2022-12-18	WOS:000205017800012
J	Berman, HJ				Berman, Harold J.			The Soviet Union: Background, Ideology, Reality	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Gurian Waldemar, 1951, SOVIET UNION BACKGRO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1951	57	3					287	288		10.1086/220948	http://dx.doi.org/10.1086/220948			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FW					2022-12-18	WOS:000205017600010
J	Bettelheim, B				Bettelheim, Bruno			Personal Aggressiveness and War	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DURBIN EFM, 1950, PERSONAL AGGRESSIVEN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1951	57	3					295	296		10.1086/220956	http://dx.doi.org/10.1086/220956			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FW					2022-12-18	WOS:000205017600018
J	Crane, RI				Crane, R. I.			The Chinese in Southeast Asia	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		PURCELL V, 1951, CHINESE SE ASIA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1951	57	3					290	291		10.1086/220951	http://dx.doi.org/10.1086/220951			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FW					2022-12-18	WOS:000205017600013
J	Eggan, F				Eggan, Fred			African Systems of Kinship and Marriage	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Radcliffe- Brown A. R., 1951, AFRICAN SYSTEMS KINS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1951	57	3					291	292		10.1086/220952	http://dx.doi.org/10.1086/220952			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FW					2022-12-18	WOS:000205017600014
J	Eggan, F				Eggan, Fred			Fighting with Property: A Study of Kwakiutl Potlatching and Warfare, 1792-1930	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Codere Helen, 1950, FIGHTING PROPERTY ST	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1951	57	3					296	296		10.1086/220957	http://dx.doi.org/10.1086/220957			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FW					2022-12-18	WOS:000205017600019
J	Ford, TR				Ford, Thomas R.			Rural Cuba	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		NELSON L, 1950, RURAL CUBA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1951	57	3					299	300		10.1086/220961	http://dx.doi.org/10.1086/220961			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FW					2022-12-18	WOS:000205017600023
J	Gillin, JL				Gillin, John L.			IN MEMORIAM EDWARD ALSWORTH ROSS, 1866-1951	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1951	57	3					281	282		10.1086/220946	http://dx.doi.org/10.1086/220946			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FW					2022-12-18	WOS:000205017600009
J	Hart, CWM				Hart, C. W. M.			The Desert People: A Study of the Papago Indians	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Joseph Alice, 1949, DESERT PEOPLE STUDY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1951	57	3					292	293		10.1086/220953	http://dx.doi.org/10.1086/220953			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FW					2022-12-18	WOS:000205017600015
J	Jahoda, M				Jahoda, Marie			Christians and Jews: A Psychoanalytic Study	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Loewenstein RM, 1951, CHRISTIANS JEWS PSYC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1951	57	3					297	298		10.1086/220959	http://dx.doi.org/10.1086/220959			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FW					2022-12-18	WOS:000205017600021
J	Johnson, ES				Johnson, Earl S.			The Student Looks at His Teacher	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		RILEY JWJ, 1950, STUDENT LOOKS HIS TE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1951	57	3					300	300		10.1086/220962	http://dx.doi.org/10.1086/220962			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FW					2022-12-18	WOS:000205017600024
J	Krugman, HE				Krugman, Herbert E.			The True Believer: Thoughts on the Nature of Mass Movements	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Hoffer E., 1951, TRUE BELIEVER THOUGH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1951	57	3					297	297		10.1086/220958	http://dx.doi.org/10.1086/220958			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FW					2022-12-18	WOS:000205017600020
J	Masuoka, J				Masuoka, Jitsuichi			These Are Americans: The Japanese Americans in Hawaii in World War II	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Rademaker John A., 1951, THESE ARE AM JAPANES	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1951	57	3					298	299		10.1086/220960	http://dx.doi.org/10.1086/220960			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FW					2022-12-18	WOS:000205017600022
J	Merriam, CE				Merriam, Charles E.			The Operational Code of the Politburo	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Leites Nathan, 1951, OPERATIONAL CODE POL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1951	57	3					290	290		10.1086/220950	http://dx.doi.org/10.1086/220950			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FW					2022-12-18	WOS:000205017600012
J	Redfield, MP				Redfield, Margaret Park			Frontier Mother: The Letters of Gro Svendsen	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Farseth Pauline, 1950, FRONTIER MOTHER LETT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1951	57	3					293	294		10.1086/220954	http://dx.doi.org/10.1086/220954			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FW					2022-12-18	WOS:000205017600016
J	Towster, J				Towster, Julian			Soviet Politics - the Dilemma of Power	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Moore Jr Barrington, 1950, SOVIET POLITICS DILE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1951	57	3					288	290		10.1086/220949	http://dx.doi.org/10.1086/220949			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FW					2022-12-18	WOS:000205017600011
J	Arne, SA				Arne, Susan Ann			Social Pressures in Informal Groups	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Festinger L., 1950, SOCIAL PRESSURES INF	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1951	57	2					194	196		10.1086/220923	http://dx.doi.org/10.1086/220923			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FV					2022-12-18	WOS:000205017500015
J	Bennett, JB				Bennett, James B.			MY SIX CONVICTS	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter									Bur Prisons, US Dept Justice, Washington, DC USA										0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1951	57	2					184	184		10.1086/220919	http://dx.doi.org/10.1086/220919			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FV					2022-12-18	WOS:000205017500010
J	Bladen, VW				Bladen, V. W.			Bonds of Organization: An Appraisal of Corporate Human Relations	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Bakke, 1950, BONDS ORG APPRAISAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1951	57	2					191	192		10.1086/220921	http://dx.doi.org/10.1086/220921			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FV					2022-12-18	WOS:000205017500012
J	Bradbury, WC				Bradbury, William C., Jr.			Elementary Curriculum in Intergroup Relations: Case Studies in Instruction	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		TABA H, 1950, ELEMENTARY CURRICULU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1951	57	2					196	198		10.1086/220924	http://dx.doi.org/10.1086/220924			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FV					2022-12-18	WOS:000205017500016
J	Bradbury, WC				Bradbury, William C., Jr.			Virginia and the Civil Rights Program	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		*VA SOC SCI ASS, 1949, VA CIV RIGHTS PROGR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1951	57	2					202	203		10.1086/220930	http://dx.doi.org/10.1086/220930			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FV					2022-12-18	WOS:000205017500022
J	Frazier, EF				Frazier, E. Franklin			The Negro in Northern Brazil: A Study in Aculturation	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SMITH MW, 1949, NEGRO NO BRAZIL STUD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1951	57	2					206	207		10.1086/220935	http://dx.doi.org/10.1086/220935			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FV					2022-12-18	WOS:000205017500027
J	Keyfitz, N				Keyfitz, Nathan			Experimental Design in Psychological Research	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Edwards A. L., 1950, EXPT DESIGN PSYCHOL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1951	57	2					204	204		10.1086/220932	http://dx.doi.org/10.1086/220932			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FV					2022-12-18	WOS:000205017500024
J	Kornhauser, W				Kornhauser, William			Studies in Leadership: Leadership and Democratic Action	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Gouldner Alvin W., 1950, STUDIES LEADERSHIP L	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1951	57	2					203	204		10.1086/220931	http://dx.doi.org/10.1086/220931			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FV					2022-12-18	WOS:000205017500023
J	Manheim, E				Manheim, Ernest			Through Values to Social Interpretation	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BECKER H, 1950, VALUES SOCIAL INTERP	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1951	57	2					198	198		10.1086/220925	http://dx.doi.org/10.1086/220925			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FV					2022-12-18	WOS:000205017500017
J	Parmelee, M				Parmelee, Maurice			POLITICS AND REGIONALISM	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1951	57	2					184	185						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FV					2022-12-18	WOS:000205017500011
J	Shibutani, T				Shibutani, Tamotsu			The "Why" of Man's Experience	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CANTRIL H, 1950, WHY MANS EXPERIENCE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1951	57	2					192	194						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FV					2022-12-18	WOS:000205017500013
J	Shibutani, T				Shibutani, Tamotsu			Personality: A Systematic Theoretical and Factual Study	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Cattell R.B., 1950, PERSONALITY SYSTEMAT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1951	57	2					192	194						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FV					2022-12-18	WOS:000205017500014
J	Strong, SM				Strong, Samuel M.			Emergent Human Nature: A Symbolic Field Interpretation	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Coutu W., 1949, EMERGENT HUMAN NATUR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1951	57	2					204	205		10.1086/220933	http://dx.doi.org/10.1086/220933			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FV					2022-12-18	WOS:000205017500025
J	Thelen, HA				Thelen, Herbert A.			Learning through Discussion	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CANTOR N, 1951, LEARNING DISCUSSION	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1951	57	2					201	202		10.1086/220929	http://dx.doi.org/10.1086/220929			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FV					2022-12-18	WOS:000205017500021
J	Walker, HJ				Walker, Harry J.			How Secure These Rights? Anti-Semitism in the United States in 1948: An Anti-Defamation League Survey	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WEINTRAUB RG, 1949, SECURE THESE RIGHTS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1951	57	2					200	201		10.1086/220928	http://dx.doi.org/10.1086/220928			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FV					2022-12-18	WOS:000205017500020
J	Westley, WA				Westley, William A.			The Criminal	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Vollmer August, 1949, CRIMINAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1951	57	2					207	208		10.1086/220936	http://dx.doi.org/10.1086/220936			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FV					2022-12-18	WOS:000205017500028
J	Alexander, F				Alexander, Franz			Male and Female: A Study of the Sexes in a Changing World	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Mead M., 1949, MALE FEMALE STUDY SE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1951	57	1					82	84		10.1086/220862	http://dx.doi.org/10.1086/220862			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FU					2022-12-18	WOS:000205017400010
J	Ascher, CS				Ascher, Charles S.			Freedom & Planning in Australia	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		[No title captured]	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1951	57	1					102	102		10.1086/220887	http://dx.doi.org/10.1086/220887			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FU					2022-12-18	WOS:000205017400035
J	Bendix, R				Bendix, Reinhard			Social Estates and Classes	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		VONWIESE L, 1950, GESELLSCH STANDE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1951	57	1					101	101		10.1086/220885	http://dx.doi.org/10.1086/220885			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FU					2022-12-18	WOS:000205017400033
J	Bernert, E				Bernert, Eleanor			Tables of Working Life: Length of Working Life for Men	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		*US DEP LAB, 1950, TABL WORK LIF LENGTH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1951	57	1					96	96		10.1086/220877	http://dx.doi.org/10.1086/220877			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FU					2022-12-18	WOS:000205017400025
J	Clark, RE				Clark, Robert E.			SIZE OF PAROLE COMMUNITY, AS RELATED TO PAROLE OUTCOME	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1951	57	1					43	47		10.1086/220857	http://dx.doi.org/10.1086/220857			5	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FU					2022-12-18	WOS:000205017400007
J	Clark, SD				Clark, S. D.			The Burned-over District: The Social and Intellectual History of Enthusiastic Religion in Western New York, 1800-1850	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CROSS WR, 1950, BURNEDOVER DISTRICT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1951	57	1					95	96						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FU					2022-12-18	WOS:000205017400023
J	Clark, SD				Clark, S. D.			Understanding History: A Primer of Historical Method	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Gottschalk L., 1950, UNDERSTANDING HIST P	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1951	57	1					95	95						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FU					2022-12-18	WOS:000205017400022
J	Faris, REL				Faris, Robert E. L.			Field Theory in Social Science: Selected Theoretical Papers	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Lewin K., 1951, FIELD THEORY SOCIAL	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1951	57	1					86	87		10.1086/220867	http://dx.doi.org/10.1086/220867			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FU					2022-12-18	WOS:000205017400015
