PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Thomas, WI				Thomas, W. I.			The Caroline Islands	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CHRISTIAN FW, CAROLINE ISLANDS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1900	6	1					127	127						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PL					2022-12-18	WOS:000204974900011
J	Thomas, WI				Thomas, W. I.			The Oneida Community: A Record of an Attempt to Carry out the Principles of Christian Unselfishness and Scientific Race-Improvement	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Estlake Allan, 1900, ONEIDA COMMUNITY REC	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1900	6	1					128	128		10.1086/210957	http://dx.doi.org/10.1086/210957			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PL		Green Submitted			2022-12-18	WOS:000204974900013
J	Foster, GB				Foster, George B.			The Fundamental Ideas of Christianity. The Gifford Lectures, vol 1-2	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CAIRD J, FUNDAMENTAL IDEAS CH, V2; CAIRD J, FUNDAMENTAL IDEAS CH, V1	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1900	5	6					839	840		10.1086/210940	http://dx.doi.org/10.1086/210940			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PK		Green Submitted			2022-12-18	WOS:000204974800009
J	Hamilton, JH				Hamilton, James H.			A NEGLECTED PRINCIPLE IN CIVIC REFORM	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1900	5	6					746	760		10.1086/210933	http://dx.doi.org/10.1086/210933			15	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PK		Green Submitted			2022-12-18	WOS:000204974800002
J	Henderson, CR				Henderson, C. R.			Care and Treatment of Epileptics	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Letchworth WP., 1900, CARE TREATMENT EPILE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1900	5	6					841	841		10.1086/210941	http://dx.doi.org/10.1086/210941			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PK		Green Submitted			2022-12-18	WOS:000204974800010
J	Ross, EA				Ross, Edward Alsworth			THE GENESIS OF ETHICAL ELEMENTS. I. SELECTION AND SURVIVAL	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		BOSE PN, HINDU CIVILIZATION B, V1, P11; BRAGIN, FREI RELIG STROMUNGE, P78; MONTALEMBERT, MONKS W; SMITH A, THEORY MORAL SENTI 2, V1, P168; SMITH WR, PROPHETS ISRAEL, P67; SMITH WR, PROPHETS ISRAEL, P66; PHILOS RELIG, V4, P243	7	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1900	5	6					761	777		10.1086/210934	http://dx.doi.org/10.1086/210934			17	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PK		Green Submitted			2022-12-18	WOS:000204974800003
J	Rowe, LS				Rowe, L. S.			THE CITY IN HISTORY	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		ASHLEY, END MIDDLE AGES; BELOCH, 1886, BEVOLKERUNG GRIECHIS; BOECKH, STAATSHAUSHALT ATHEN; CURTIUS, 1891, STADTGESCHICHTE ATHE; DECOULANGES F, ANCIENT CITY, P167; GREEN JR, TOWN LIFE 15 CENTURY; IHERING, EVOLUTION ARYAN; JASTROW, 1889, ENTSTEHUNG DTSCH STA; PHYS POLITICS, pCH5; 1898, EVOLUTION ARYAN	10	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1900	5	6					721	745		10.1086/210932	http://dx.doi.org/10.1086/210932			25	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PK		Green Submitted			2022-12-18	WOS:000204974800001
J	Talbot, M				Talbot, Marion			The Cost of Living as Modified by Sanitary Science	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		RICHARDS EH, COST LIVING MODIFIED	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1900	5	6					837	838		10.1086/210939	http://dx.doi.org/10.1086/210939			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PK					2022-12-18	WOS:000204974800008
J	Zueblin, C				Zueblin, Charles			A Municipal Program	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		1900, MUNICIPAL PROGRAM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1900	5	6					841	843		10.1086/210942	http://dx.doi.org/10.1086/210942			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PK		Green Submitted			2022-12-18	WOS:000204974800011
J	Llano, A				Llano, Antonio			POPULATION AND WAGES. THE PSYCHO-ECONOMIC CHECK VS. THE SO-CALLED INSTINCT OF REPRODUCTION	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		CLARKE RF, 1896, N AM REV         SEP, P350; DEMOLINARI G, 1863, COURS EC POLITIQUE, V1, P397; DRAGE G, 1895, J ROYAL SOC STAT, V58, P7; DRAGE G, 1895, J ROYAL SOC STAT, V58, P5; GARNIER J, 1885, PRINCIPE POPULATION, P56; LEVASSEUR, POPULATION FRANCAISE, V2, P168; LEVASSEUR E, 1889, POPULATION FRANCAISE, V3, P161; LONGSTAFF GB, 1891, STUDIES STAT, P49; LONGSTAFF GB, STUDIES STAT, P22; MALTHUS, ESSAY, V2, pCH11; MALTHUS, ESSAY, V2, P222; MULHALL, EMIGRATION, P248; MULHALL, POPULATION, P451; MULHALL, BIRTHS, P98; MULHALL, DEATHS, P186; MULHALL MG, 1892, DICT STAT, P93; NITTI F, 1894, POPULATION SOCIAL SY, P154; NITTI F, POPULATION SOCIAL SY, P136; VANDERSMISSEN, POPULATION, P392; VANDERSMISSEN, POPULATION, P407; VANDERSMISSEN E, 1893, POPULATION, P349; VANDERSMISSEN E, POPULATION, P418; WRIGHT CD, POPULAR SCI MONTHLY, V41, P760; WRIGHT CD, 1890, POPULAR SCI MONTHLY, V40, P369; HYGIENE SOCIALE, P322; 1894, J ROYAL STAT SOC, V57, P112; 1894, J ROYAL STAT SOC, V57, P113; 1889, REV 2 MONDES    1101, P189; 1885, J ROYAL STAT SOC, V48, P312; 1894, B I INT STAT, V7, P5; 1892, ECONOMISTE FRANCAIS, P353; COURS EC POLITIQUE, V1, P15; 1892, STAT YB CANADA 1891, P102; ESSAY, V3, P379	34	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1900	5	5					648	670		10.1086/210922	http://dx.doi.org/10.1086/210922			23	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PJ		Bronze			2022-12-18	WOS:000204974700004
J	Ross, EA				Ross, Edward Alsworth			SOCIAL CONTROL. XV	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		MONTAIGNE, CUSTOM; SPENCER, STUDY SOCIOLOGY, P106; VONIHERING, 1897, EVOLUTION ARYAN, P321; ANCIENT LAW, P21; COMMONWEAL, pCH3; INNOVATIONS; CUSTOMS; ECCLESIASTICAL POLIT; LOIS IMITATION, pCH7; PICCOLOMINI; POPULAR GOVT, P134; POLITICS, V2, P8; LAWS, V7; VILLAGE COMMUNITIES, P13; LAWS, V3, P681	15	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1900	5	5					604	616		10.1086/210920	http://dx.doi.org/10.1086/210920			13	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PJ					2022-12-18	WOS:000204974700002
J	Small, AW				Small, Albion W.			THE SCOPE OF SOCIOLOGY. II. THE DEVELOPMENT OF SOCIOLOGICAL METHOD	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		Alcan Felix, 1895, TRANSFORMISME SOCIAL; [Anonymous], 1886, INTRO SOCIOLOGIE; BALDWIN, 1899, POP SCI MONTHLY  OCT; BOSANQUET, 1898, MIND             JAN; CALDWELL, 1898, CONT REV         SEP; DEGREEF, INTRODUCTION, V2, P13; GIDDINGS, 1899, POP SCI MONTHLY  DEC; SPENCER, 1892, VIDE SOCIAL STATICS, P233; STEINMETZ, 1898, Z SOCIALWISSENSCHAFT; TARDE, TRANSFORMATIONS POUV, pR5; TARDE, TRANSFORMATIONS POUV, P8; 1892, GRUNDLEGUNG POL ECON; PRIN SOCIOL, P11; POS PHIL, V6, P51; INTRODUCTION, V1, P228; 1895, VIDE ANN AM ACAD MAR, P745; 1892, SOCIAL STATICS MAN S, P312; 1893, LOIS SOCIOLOGIQUES; OUTLINES SOCIOLOGY, P167; 1896, SCI SOCIAL TRADITION; 1895, EVOLUTION CROYANCES; 1894, HIST CONSIDEREE COMM; 1892, SOCIAL STATICS MAN S, P355; INTRO SOCIOLOGIE, V1, P217; 1894, ANN AM ACAD      MAY; STUDY SOCIOLOGY; PSYCHIC FACTORS CIVI, pR5; VIDE ANN I INT SOCIO, V4; DYN SOC, V2, P11; VIDE ANN I INT SOCIO, V5	30	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1900	5	5					617	647		10.1086/210921	http://dx.doi.org/10.1086/210921			31	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PJ		Bronze, Green Submitted			2022-12-18	WOS:000204974700003
J	Small, AW				Small, Albion W.			Liberty in the Nineteenth Century	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HOLLAND FM, LIBERTY 19 CENTURY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1900	5	5					696	697						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PJ					2022-12-18	WOS:000204974700007
J	Small, AW				Small, Albion W.			The malaise of democracy	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Deschamps Gaston, 1899, MALAISE DEMOCRATIE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1900	5	5					697	698						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PJ					2022-12-18	WOS:000204974700008
J	Small, AW				Small, Albion W.			Economics and Industrial History for Secondary Schools	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		THURSTON HW, EC IND HIST SECONDAR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1900	5	5					698	699						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PJ					2022-12-18	WOS:000204974700009
J	Small, AW				Small, Albion W.			Transformations of power	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Tarde G, 1899, TRANSFORMATIONS POUV	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1900	5	5					699	702		10.1086/210929	http://dx.doi.org/10.1086/210929			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PJ		Bronze			2022-12-18	WOS:000204974700011
J	[Anonymous]				[Anonymous]			Chicago Conference on Trusts	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		*SPEECH DEB RES LI, 1900, CHIC C TRUSTS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1900	5	5					699	699						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PJ					2022-12-18	WOS:000204974700010
J	Judson, HP				Judson, Harry Pratt			Tropical Colonization	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		IRELAND A, TROPICAL COLONIZATIO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1900	5	4					556	558		10.1086/210914	http://dx.doi.org/10.1086/210914			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PI		Green Submitted			2022-12-18	WOS:000204974600010
J	Mathews, S				Mathews, Shailer			THE CHRISTIAN CHURCH AND SOCIAL UNITY	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1900	5	4					456	469		10.1086/210906	http://dx.doi.org/10.1086/210906			14	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PI		Green Submitted			2022-12-18	WOS:000204974600002
J	Maurenbrecher, PM				Maurenbrecher, Phil. Max			THE RECENT CAMPAIGN AGAINST LABOR ORGANIZATIONS IN GERMANY	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1900	5	4					433	455						23	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PI					2022-12-18	WOS:000204974600001
J	Millis, HA				Millis, H. A.			Bibliography of Socialism and Communism	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		STAMMHAMMER J, 1900, BIBLIO SOCIAL COM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1900	5	4					559	559		10.1086/210916	http://dx.doi.org/10.1086/210916			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PI		Bronze			2022-12-18	WOS:000204974600012
J	Moore, AW				Moore, Addison W.			Naturalism and Agnosticism	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WARD J, NATURALISM AGNOSTICI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1900	5	4					553	556		10.1086/210913	http://dx.doi.org/10.1086/210913			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PI					2022-12-18	WOS:000204974600009
J	Small, AW				Small, Albion W.			Egalitarian Ideas - Sociological study	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BOUGLE C, IDEES EGALITAIRES ET	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1900	5	4					558	559						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PI					2022-12-18	WOS:000204974600011
J	Johnson, A				Johnson, Alexander			CONCERNING CERTAIN WISE LIMITS TO CHARITY ORGANIZATION SOCIETY WORK	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1899	5	3					322	328		10.1086/210894	http://dx.doi.org/10.1086/210894			7	Sociology	Social Science Citation Index (SSCI)	Sociology	V00RF		Green Submitted			2022-12-18	WOS:000206804400003
J	MacDonald, A				MacDonald, Arthur			ALCOHOLIC HYPNOTISM	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1899	5	3					383	391		10.1086/210899	http://dx.doi.org/10.1086/210899			9	Sociology	Social Science Citation Index (SSCI)	Sociology	V00RF		Bronze			2022-12-18	WOS:000206804400008
J	[Anonymous]				[Anonymous]			Social Laws: An Outline of Sociology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		TARDE G, SOCIAL LAWS OUTLINE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	NOV	1899	5	3					412	412						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V00RF					2022-12-18	WOS:000206804400010
J	Caldwell, W				Caldwell, W.			SOCIAL AND ETHICAL INTERPRETATIONS OF MENTAL DEVELOPMENT	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		BALDWIN, 1898, NEW WORLD        OCT; BALDWIN, 1898, PHILOS REV       NOV; 1898, MIND             JUL; 1898, MIND             JAN	4	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1899	5	2					182	192		10.1086/210881	http://dx.doi.org/10.1086/210881			11	Sociology	Social Science Citation Index (SSCI)	Sociology	V00RE		Bronze			2022-12-18	WOS:000206804300004
J	Dunn, AW				Dunn, Arthur W.			The Races of Europe	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Ripley WZ, 1899, RACES EUROPE	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1899	5	2					263	267		10.1086/210886	http://dx.doi.org/10.1086/210886			5	Sociology	Social Science Citation Index (SSCI)	Sociology	V00RE		Green Submitted			2022-12-18	WOS:000206804300009
J	Forrest, JD				Forrest, J. D.			THE CONTROL OF TRUSTS	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		GRIFFIN WT, 1899, SPECIAL CONSULAR REP; PUCK, 1899, BUTTING ENGINE; IND MONOPOLISCES ETA, P320	3	0	0	2	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1899	5	2					228	245		10.1086/210884	http://dx.doi.org/10.1086/210884			18	Sociology	Social Science Citation Index (SSCI)	Sociology	V00RE		Green Submitted			2022-12-18	WOS:000206804300007
J	Freund, E				Freund, Ernst			Mr. Lex, or The Legal Status of Mother and Child	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MCCULLOCH CW, 1899, MR LEX LEGAL STATUS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1899	5	2					276	277		10.1086/210889	http://dx.doi.org/10.1086/210889			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V00RE		Green Submitted			2022-12-18	WOS:000206804300012
J	Henderson, CR				Henderson, C. R.			The Development of Thrift	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Brown M.W., 1899, DEV THRIFT	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1899	5	2					278	278		10.1086/210890	http://dx.doi.org/10.1086/210890			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V00RE		Green Submitted			2022-12-18	WOS:000206804300013
J	Zueblin, RF				Zueblin, Rho Fisk			The Life of William Morris	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MACKAIL JW, LIFE W MORRIS	1	0	0	1	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1899	5	2					267	275		10.1086/210887	http://dx.doi.org/10.1086/210887			9	Sociology	Social Science Citation Index (SSCI)	Sociology	V00RE		Green Submitted			2022-12-18	WOS:000206804300010
J	[Anonymous]				[Anonymous]			Annals of the International Institute of Sociology, vol 5, containing the works of the year 1898	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GRAW V, 1899, ANNALS INSTITUTE INT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	SEP	1899	5	2					275	276						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V00RE					2022-12-18	WOS:000206804300011
J	Hastings, CH				Hastings, C. H.			A Handbook of Labor Literature	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MAROT H, HDB LABOR LIT	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1899	5	1					126	127		10.1086/210875	http://dx.doi.org/10.1086/210875			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V01ZR		Green Submitted			2022-12-18	WOS:000206894000012
J	Henderson, CR				Henderson, C. R.			Christian Missions and Social Progress; A Sociological Study of Foreign Missions. vol 2	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DENNIS JS, CHRISTIAN MISSIONS S	1	0	0	1	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1899	5	1					125	125		10.1086/210873	http://dx.doi.org/10.1086/210873			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V01ZR		Green Submitted			2022-12-18	WOS:000206894000010
J	Henderson, CR				Henderson, C. R.			Friendly Visiting among the Poor; A Handbook for Charity Workers	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		RICHMOND M, FRIENDLY VISITING PO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1899	5	1					126	126						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V01ZR					2022-12-18	WOS:000206894000011
J	McConachie, LG				McConachie, L. G.			THE TIME ELEMENT IN POLITICAL CAMPAIGNS	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1899	5	1					51	71		10.1086/210866	http://dx.doi.org/10.1086/210866			21	Sociology	Social Science Citation Index (SSCI)	Sociology	V01ZR		Green Submitted			2022-12-18	WOS:000206894000003
J	Small, AW				Small, A. W.			From Comte to Benjamin Kidd	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MACKINTOSH R, COMTE B KIDD	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1899	5	1					123	124						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V01ZR					2022-12-18	WOS:000206894000008
J	Small, AW				Small, A. W.			The sociological Year	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Durkheim E., 1899, ANN SOCIOLOGIQUE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1899	5	1					124	124						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V01ZR					2022-12-18	WOS:000206894000009
J	Small, AW				Small, Albion W.			Outline of Practical Sociology; with Special Reference to American Conditions	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WRIGHT CD, OUTLINE PRACTICAL SO	1	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1899	5	1					116	122		10.1086/210870	http://dx.doi.org/10.1086/210870			7	Sociology	Social Science Citation Index (SSCI)	Sociology	V01ZR		Green Submitted			2022-12-18	WOS:000206894000007
J	[Anonymous]				[Anonymous]			THE MONOGRAPH OF THE COMMUNITY	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		BENTLEY AF, J HOPKINS U STUDI 11, P285; CHEYSSON M, 1897, REFORME SOCIALE; CHEYSSON M, 1896, REFORME SOCIALE; CHEYSSON M, CATECHISM SOCIAL OBS, P29; DUNN AW, ANAL SOCIAL STRUCTUR; HENDERSON, SOCIAL ELEMENTS; SMALL, INTRO STUDY SOC	7	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	JUL	1899	5	1					110	115						6	Sociology	Social Science Citation Index (SSCI)	Sociology	V01ZR					2022-12-18	WOS:000206894000006
