PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Winch, RF				Winch, Robert F.			An Introductory Study of the Family	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Schmiedeler E, 1947, INTRO STUDY FAMILY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1948	53	6					507	508						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AB					2022-12-18	WOS:000205002500021
J	Winch, RF				Winch, Robert F.			The Contemporary American Family	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GROVES ER, 1947, CONT AM FAMILY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1948	53	6					507	508						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AB					2022-12-18	WOS:000205002500020
J	Winch, RF				Winch, Robert F.			Family and Civilization	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Zimmerman C., 1947, FAMILY CIVILIZATION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1948	53	6					513	514		10.1086/220257	http://dx.doi.org/10.1086/220257			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AB					2022-12-18	WOS:000205002500027
J	Young, K				Young, Kimball			Personality: A Biosocial Approach to Origins and Structure	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MURPHY G, 1947, PERSONALITY BIOSOCIA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1948	53	6					511	513		10.1086/220256	http://dx.doi.org/10.1086/220256			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AB					2022-12-18	WOS:000205002500026
J	Barnes, HE				Barnes, Harry Elmer			The School in the American Social Order	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Edwards Newton, 1947, SCH AM SOCIAL ORDER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1948	53	5					400	401		10.1086/220215	http://dx.doi.org/10.1086/220215			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AA					2022-12-18	WOS:000205002400017
J	Bernert, EH				Bernert, Eleanor H.			Post-war Problems of Migration	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		TAEUBER IB, 1947, POST WAR PROBLEMS MI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1948	53	5					396	397		10.1086/220211	http://dx.doi.org/10.1086/220211			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AA					2022-12-18	WOS:000205002400013
J	Clinard, MB				Clinard, Marshall B.			Principles of Criminology, 4th edition	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Sutherland E.H., 1947, PRINCIPLES CRIMINOLO, V4th ed.	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1948	53	5					409	410		10.1086/220226	http://dx.doi.org/10.1086/220226			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AA					2022-12-18	WOS:000205002400028
J	Clinard, MB				Clinard, Marshall B.			Crime: Causes and Conditions	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		von Hentig Hans, 1947, CRIME CAUSES CONDITI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1948	53	5					410	411		10.1086/220227	http://dx.doi.org/10.1086/220227			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AA					2022-12-18	WOS:000205002400029
J	Davis, AK				Davis, Arthur Kent			REJOINDER	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1948	53	5					388	389						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AA					2022-12-18	WOS:000205002400010
J	Dubin, R				Dubin, Robert			The Many and the Few	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KRAUS H, 1947, MANY FEW	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1948	53	5					405	406		10.1086/220220	http://dx.doi.org/10.1086/220220			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AA					2022-12-18	WOS:000205002400022
J	Faris, E				Faris, Ellsworth			IN MEMORIAM WILLIAM ISAAC THOMAS, 1863-1947	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1948	53	5					387	387		10.1086/220206	http://dx.doi.org/10.1086/220206			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AA					2022-12-18	WOS:000205002400008
J	Faris, E				Faris, Ellsworth			Father of the Man	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DAVIS WA, 1947, FATHER MAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1948	53	5					401	402		10.1086/220216	http://dx.doi.org/10.1086/220216			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AA					2022-12-18	WOS:000205002400018
J	Furfey, PH				Furfey, Paul Hanly			PSYCHIATRIC EXPLANATIONS OF PUBLIC OPINION	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1948	53	5					388	388		10.1086/220207	http://dx.doi.org/10.1086/220207			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AA					2022-12-18	WOS:000205002400009
J	Hart, CW				Hart, Clyde W.			A Plan for a Democratic Public Opinion	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		FACCI J, 1947, PLAN DEMOCRATIC PUBL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1948	53	5					398	398		10.1086/220213	http://dx.doi.org/10.1086/220213			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AA					2022-12-18	WOS:000205002400015
J	Hughes, EC				Hughes, Everett C.			The Engineer in Society	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MILLS J, 1946, ENGINEER SOC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1948	53	5					402	403		10.1086/220217	http://dx.doi.org/10.1086/220217			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AA					2022-12-18	WOS:000205002400019
J	Hughes, EC				Hughes, Everett C.			Human Problems of Mechanized Industry	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		FRIEDMANN G, 1946, HUMAN PROBLEMS MECHA	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1948	53	5					403	405		10.1086/220218	http://dx.doi.org/10.1086/220218			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AA					2022-12-18	WOS:000205002400020
J	Morgenthau, HJ				Morgenthau, Hans J.			The Cultural Approach: Another Way in International Relations	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		McMurry Ruth Emily, 1947, CULTURAL APPROACH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1948	53	5					397	398		10.1086/220212	http://dx.doi.org/10.1086/220212			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AA					2022-12-18	WOS:000205002400014
J	Nimkoff, MF				Nimkoff, M. F.			Is Marriage Necessary? The Memoirs of a Reno Judge	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BARTLETT GA, 1947, IS MARRIAGE NECESSAR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1948	53	5					409	409		10.1086/220225	http://dx.doi.org/10.1086/220225			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AA					2022-12-18	WOS:000205002400027
J	Riemer, S				Riemer, Svend			Mechanization and philosophy	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Schuhl P. M., 1947, MACHINISME PHILOS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1948	53	5					405	405		10.1086/220219	http://dx.doi.org/10.1086/220219			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AA					2022-12-18	WOS:000205002400021
J	Riemer, S				Riemer, Svend			Recent Penal Legislation in Sweden	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SELLIN T, 1947, RECENT PENAL LEGISLA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1948	53	5					411	412		10.1086/220228	http://dx.doi.org/10.1086/220228			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AA					2022-12-18	WOS:000205002400030
J	Swanson, GE				Swanson, G. E.			Social Relations and Structures: A Study in Principles of Sociology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HILLER ET, 1947, SOCIAL RELATIONS STR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1948	53	5					398	400		10.1086/220214	http://dx.doi.org/10.1086/220214			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AA					2022-12-18	WOS:000205002400016
J	Weinberg, SK				Weinberg, S. Kirson			Studies of Compulsive Drinkers	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CUSHMAN JF, 1946, STUDIES COMPULSIVE D	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1948	53	5					406	407		10.1086/220221	http://dx.doi.org/10.1086/220221			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AA					2022-12-18	WOS:000205002400023
J	Wilson, L				Wilson, Logan			The Way of the South: Toward the Regional Balance of America	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Odum Howard, 1947, WAY S REGIONAL BALAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1948	53	5					395	395		10.1086/220209	http://dx.doi.org/10.1086/220209			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AA					2022-12-18	WOS:000205002400011
J	Winch, RF				Winch, Robert F.			Marriage Is on Trial	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Sbarbaro John A., 1947, MARRIAGE IS TRIAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1948	53	5					409	409		10.1086/220224	http://dx.doi.org/10.1086/220224			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AA					2022-12-18	WOS:000205002400026
J	Young, PV				Young, Pauline V.			Unto the Least of These: Social Services for Children	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Lundberg Emma Octavia, 1947, LEAST THESE SOCIAL S	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1948	53	5					407	407		10.1086/220222	http://dx.doi.org/10.1086/220222			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AA					2022-12-18	WOS:000205002400024
J	Barnes, HE				Barnes, Harry Elmer			The Foundations of Democracy	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		JOHNSON FE, 1947, FDN DEMOCRACY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1948	53	4					314	314		10.1086/220189	http://dx.doi.org/10.1086/220189			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZZ					2022-12-18	WOS:000205002300019
J	Berelson, B				Berelson, Bernard			Proceedings of the Central City Conference on Public Opinion Research	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		1946, PROCEEDINGS CENTRAL	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1948	53	4					321	321		10.1086/220196	http://dx.doi.org/10.1086/220196			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZZ					2022-12-18	WOS:000205002300026
J	Bunzel, JH				Bunzel, Joseph H.			Theoretical and practical problems of planning	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Bettelheim Charles, 1946, PROBLEMES THEORIQUES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1948	53	4					306	307		10.1086/220181	http://dx.doi.org/10.1086/220181			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZZ					2022-12-18	WOS:000205002300011
J	Cahnman, WJ				Cahnman, Werner J.			The Right of Ethnic Groups in the USA, vol 1, The First Settlers	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KLOSS H, 1940, RIGHT ETHNIC GROUPS, V1	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1948	53	4					309	311		10.1086/220185	http://dx.doi.org/10.1086/220185			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZZ					2022-12-18	WOS:000205002300015
J	Cahnman, WJ				Cahnman, Werner J.			Welfare and Planning in the West Indies	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Simey Thomas S., 1946, WELFARE PLANNING W I	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1948	53	4					312	313		10.1086/220187	http://dx.doi.org/10.1086/220187			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZZ					2022-12-18	WOS:000205002300017
J	Faris, REL				Faris, Robert E. L.			George Herbert Mead: Philosopher of the Social Individual	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Lee Grace Chin., 1945, GH MEAD PHILOS SOCIA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1948	53	4					318	319		10.1086/220194	http://dx.doi.org/10.1086/220194			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZZ					2022-12-18	WOS:000205002300024
J	Gettys, WE				Gettys, W. E.			Outline of American Regional Sociology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ZIMMERMAN CC, 1947, OUTLINE AM REGIONAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1948	53	4					306	306		10.1086/220180	http://dx.doi.org/10.1086/220180			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZZ					2022-12-18	WOS:000205002300010
J	Gittler, JB				Gittler, Joseph B.			Political Philosophy of Mahatma Ghandi	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DHAWAN GN, 1946, POLITICAL PHILOS M G	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1948	53	4					314	315		10.1086/220190	http://dx.doi.org/10.1086/220190			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZZ					2022-12-18	WOS:000205002300020
J	Gittler, JB				Gittler, Joseph B.			Sociology: A Synopsis of Principles	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CUBER JF, 1947, SOCIOLOGY SYNOPSIS P	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1948	53	4					321	321		10.1086/220197	http://dx.doi.org/10.1086/220197			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZZ					2022-12-18	WOS:000205002300027
J	Hauser, H				Hauser, Heinrich			The Hidden Damage	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Stern James, 1947, HIDDEN DAMAGE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1948	53	4					315	316		10.1086/220191	http://dx.doi.org/10.1086/220191			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZZ					2022-12-18	WOS:000205002300021
J	Hawley, AH				Hawley, Amos H.			The Economy of the Cincinnati Metropolitan Area	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		1946, EC CINCINNATI METROP	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1948	53	4					307	308		10.1086/220182	http://dx.doi.org/10.1086/220182			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZZ					2022-12-18	WOS:000205002300012
J	Katz, MR				Katz, Martrn R.			A HYPOTHESIS ON ANTI-NEGRO PREJUDICES	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1948	53	4					297	297		10.1086/220177	http://dx.doi.org/10.1086/220177			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZZ					2022-12-18	WOS:000205002300008
J	LaPiere, RT				LaPiere, Richard T.			California Gold: The Beginning of Mining in the Far West	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		PAUL RW, 1947, CALIFORNIA GOLD BEGI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1948	53	4					305	306		10.1086/220179	http://dx.doi.org/10.1086/220179			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZZ					2022-12-18	WOS:000205002300009
J	Lindesmith, AR				Lindesmith, Alfred R.			The Analysis and Control of Human Experience: The Individual Seen through the Rorschach, vol 1-2	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MASLOW P, 1946, ANAL CONTROL HUMAN E, V2; MASLOW P, 1946, ANAL CONTROL HUMAN E, V1	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1948	53	4					318	318		10.1086/220193	http://dx.doi.org/10.1086/220193			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZZ					2022-12-18	WOS:000205002300023
J	Linn, EL				Linn, Erwin L.			ARREARAGE IN INSTALMENT SELLING	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		BURGESS EW, 1928, PAROLE INDETERMINATE; LINN EL, 1942, THESIS U CHICAGO; REDDEN E, 1939, THESIS U CHICAGO, P84; THOMPSON W, 1935, POPULATION PROBLEMS, P95; *US NAT RES COMM, 1938, PROBL CHANG POPUL, P166; WIRTH L, 1938, AM J SOCIOL, V44, P5	6	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1948	53	4					282	288		10.1086/220174	http://dx.doi.org/10.1086/220174			7	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZZ					2022-12-18	WOS:000205002300006
J	Manheim, E				Manheim, Ernest			On Governing Colonies	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Crocker Walter, 1947, GOVERNING COLONIES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1948	53	4					311	312		10.1086/220186	http://dx.doi.org/10.1086/220186			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZZ					2022-12-18	WOS:000205002300016
J	Ortmeyer, CE				Ortmeyer, Carl E.			Leadership in War and Peace	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SANFORD W, 1946, LEADERSHIP WAR PEACE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1948	53	4					308	309		10.1086/220184	http://dx.doi.org/10.1086/220184			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZZ					2022-12-18	WOS:000205002300014
J	Rosenstein, J				Rosenstein, Joseph			Cogwheels of Democracy: A Study of the Precinct Captain	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		FORTHAL S, 1946, COGWHEELS DEMOCRACY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1948	53	4					308	308		10.1086/220183	http://dx.doi.org/10.1086/220183			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZZ					2022-12-18	WOS:000205002300013
J	Turner, RH				Turner, Ralph H.			Unity and Difference in American Life: A Series of Addresses and Discussions	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MacIver R. M., 1947, UNITY DIFFERENCE AM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1948	53	4					313	314		10.1086/220188	http://dx.doi.org/10.1086/220188			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZZ					2022-12-18	WOS:000205002300018
