PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	HOROWITZ, IL				HOROWITZ, IL			MEN OF IDEAS - SOCIOLOGISTS VIEW - COSER,LA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									WASHINGTON UNIV,ST LOUIS,MO	Washington University (WUSTL)								COSER LA, 1965, MEN IDEAS SOC VIEW	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1967	72	4					419	421		10.1086/224347	http://dx.doi.org/10.1086/224347			3	Sociology	Social Science Citation Index (SSCI)	Sociology	ZL139					2022-12-18	WOS:A1967ZL13900015
J	JACO, EG				JACO, EG			COMMUNITY AND SCHIZOPHRENIA - EPIDEMIOLOGICAL ANALYSIS - DUNHAM,HW	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CALIF RIVERSIDE,RIVERSIDE,CA	University of California System; University of California Riverside								Dunham H. W., 1965, COMMUNITY SCHIZOPHRE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1967	72	4					439	441		10.1086/224369	http://dx.doi.org/10.1086/224369			3	Sociology	Social Science Citation Index (SSCI)	Sociology	ZL139					2022-12-18	WOS:A1967ZL13900037
J	JONASSEN, CT				JONASSEN, CT			AMERICAN CITIES - THEIR SOCIAL CHARACTERISTICS - HADDEN,JK AND BORGATTA,EF	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									OHIO STATE UNIV,COLUMBUS,OH	Ohio State University								Hadden Jeffrey K., 1965, AM CITIES THEIR SOCI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1967	72	4					432	432		10.1086/224360	http://dx.doi.org/10.1086/224360			1	Sociology	Social Science Citation Index (SSCI)	Sociology	ZL139					2022-12-18	WOS:A1967ZL13900028
J	JONES, RG				JONES, RG			ADVANCES IN EXPERIMENTAL SOCIAL PSYCHOLOGY .2. - BERKOWITZ,L	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									LEHIGH UNIV,BETHLEHEM,PA	Lehigh University								BERKOWITZ L, 1965, ADV EXPT SOCIAL PSYC, V2	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1967	72	6					680	681		10.1086/224410	http://dx.doi.org/10.1086/224410			2	Sociology	Social Science Citation Index (SSCI)	Sociology	ZL141					2022-12-18	WOS:A1967ZL14100016
J	KEYFITZ, N				KEYFITZ, N			REGIONAL MODEL LIFE TABLES AND STABLE POPULATIONS - COALE,AJ AND DEMENY,P	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO,CHICAGO,IL	University of Chicago								Demeny Coale AJ., 1966, REGIONAL MODEL LIFE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1967	72	4					421	421		10.1086/224348	http://dx.doi.org/10.1086/224348			1	Sociology	Social Science Citation Index (SSCI)	Sociology	ZL139					2022-12-18	WOS:A1967ZL13900016
J	KEYFITZ, N				KEYFITZ, N			MATHEMATICS IN SOCIAL SCIENCES AND OTHER ESSAYS - STONE,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO,CHICAGO,IL	University of Chicago								Stone R, 1966, MATH SOCIAL SCI OTHE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1967	72	6					697	698		10.1086/224430	http://dx.doi.org/10.1086/224430			2	Sociology	Social Science Citation Index (SSCI)	Sociology	ZL141					2022-12-18	WOS:A1967ZL14100037
J	KOMAROVSKY, M				KOMAROVSKY, M			CAPTIVE WIFE - CONFLICTS OF HOUSEBOUND MOTHERS - GAVRON,H	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									COLUMBIA UNIV,BARNARD COLL,NEW YORK,NY	Columbia University								Gavron Hannah, 1966, CAPTIVE WIFE CONFLIC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1967	73	1					122	123		10.1086/224449	http://dx.doi.org/10.1086/224449			2	Sociology	Social Science Citation Index (SSCI)	Sociology	ZL142					2022-12-18	WOS:A1967ZL14200018
J	KOMAROVSKY, M				KOMAROVSKY, M			WOMEN IN SOVIET ECONOMY - THEIR ROLE IN ECONOMIC, SCIENTIFIC AND TECHNICAL DEVELOPMENT - DODGE,NT	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									BARNARD COLL,NEW YORK,NY									Dodge Norton T., 1966, WOMEN SOVIET EC THEI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1967	72	6					689	690		10.1086/224419	http://dx.doi.org/10.1086/224419			2	Sociology	Social Science Citation Index (SSCI)	Sociology	ZL141					2022-12-18	WOS:A1967ZL14100026
J	KRISLOV, S				KRISLOV, S			SOCIAL CHANGE IN ISRAEL - MATRAS,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV MINNESOTA,MINNESOTA,MN	University of Minnesota System; University of Minnesota Twin Cities								Matras J., 1965, SOCIAL CHANGE ISRAEL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1967	72	4					436	436		10.1086/224365	http://dx.doi.org/10.1086/224365			1	Sociology	Social Science Citation Index (SSCI)	Sociology	ZL139					2022-12-18	WOS:A1967ZL13900033
J	LANG, K				LANG, K			FRENCH ARMY IN POLITICS, 1945-1962 - AMBLER,JS	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									QUEENS COLL,NEW YORK,NY	City University of New York (CUNY) System; Queens College NY (CUNY)								Ambler John S., 1966, FRENCH ARMY POLITICS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1967	72	4					414	415		10.1086/224343	http://dx.doi.org/10.1086/224343			2	Sociology	Social Science Citation Index (SSCI)	Sociology	ZL139					2022-12-18	WOS:A1967ZL13900011
J	LASKIN, R				LASKIN, R			SOCIAL PROBLEMS - MODERN APPROACH - BECKER,HS	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									ILLINOIS INST TECHNOL,CHICAGO,IL	Illinois Institute of Technology								Becker Howard S., 1966, SOCIAL PROBLEMS MODE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1967	73	1					123	124		10.1086/224451	http://dx.doi.org/10.1086/224451			2	Sociology	Social Science Citation Index (SSCI)	Sociology	ZL142					2022-12-18	WOS:A1967ZL14200020
J	LELLA, JW				LELLA, JW			SOCIAL PSYCHOLOGY OF ORGANIZATIONS - KATZ,D AND KAHN,RL	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									MCGILL UNIV,MONTREAL,QUEBEC,CANADA	McGill University								KATZ D, 1966, SOCIAL PSYCHOLOGY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1967	72	6					677	677		10.1086/224406	http://dx.doi.org/10.1086/224406			1	Sociology	Social Science Citation Index (SSCI)	Sociology	ZL141					2022-12-18	WOS:A1967ZL14100012
J	LEMERT, EM				LEMERT, EM			DELINQUENT SOLUTION - STUDY IN SUBCULTURAL THEORY - DOWNES,DM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CALIF DAVIS,DAVIS,CA	University of California System; University of California Davis								[Anonymous], 1966, DELINQUENT SOLUTION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1967	73	1					128	128		10.1086/224455	http://dx.doi.org/10.1086/224455			1	Sociology	Social Science Citation Index (SSCI)	Sociology	ZL142					2022-12-18	WOS:A1967ZL14200024
J	LEMERT, EM				LEMERT, EM			ECONOMICS OF DELINQUENCY - FLEISCHER,BM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CALIF DAVIS,DAVIS,CA	University of California System; University of California Davis								FLEISCHER BM, 1966, EC DELINQUENCY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1967	72	4					441	442		10.1086/224370	http://dx.doi.org/10.1086/224370			2	Sociology	Social Science Citation Index (SSCI)	Sociology	ZL139					2022-12-18	WOS:A1967ZL13900038
J	LIEBERSON, S				LIEBERSON, S			LANGUAGE LOYALTY IN UNITED-STATES - MAINTENANCE AND PERPETUATION OF NON-ENGLISH MOTHER TONGUES BY AMERICAN ETHNIC AND RELIGIOUS GROUPS - FISHMAN,JA, NAHIRNY,VC, HOFMAN,JE AND HAYDEN,RG	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV WISCONSIN,MADISON,WI	University of Wisconsin System; University of Wisconsin Madison								Fishman J., 1966, LANGUAGE LOYALTY US	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1967	72	6					690	691		10.1086/224420	http://dx.doi.org/10.1086/224420			2	Sociology	Social Science Citation Index (SSCI)	Sociology	ZL141					2022-12-18	WOS:A1967ZL14100027
J	LINN, EL				LINN, EL			SOCIAL STRATIFICATION OF DISCUSSIONS ABOUT LOCAL AFFAIRS	AMERICAN JOURNAL OF SOCIOLOGY			English	Note									US PHS,SAN FRANCISCO,CA	United States Public Health Service								ANDERSON JE, 1939, AM J SOC, V44, P845; BLAKE RR, 1956, SOCIOMETRY, V19, P133, DOI 10.2307/2786123; BLAU PM, 1962, AM SOCIOL REV, V27, P41, DOI 10.2307/2089717; Bossard JHS, 1932, AM J SOCIOL, V38, P219, DOI 10.1086/216031; Centers R, 1949, AM J SOCIOL, V54, P530, DOI 10.1086/220416; CHANCELLOR LE, 1955, AM J SOC, V61, P237; Clarke AC, 1952, AM SOCIOL REV, V17, P17, DOI 10.2307/2088355; COLEMAN JS, 1958, HUM ORGAN, V17, P28, DOI 10.17730/humo.17.4.q5604m676260q8n7; Davie MR, 1939, AM J SOCIOL, V44, P510, DOI 10.1086/218062; Dennis W., 1948, CURRENT TRENDS SOCIA, P163; Festinger L., 1950, SOCIAL PRESSURES INF; HARLOW HF, 1964, SCI PSYCHOANALYSIS, V7, P104; KATZ E, 1955, PERSONAL INFLUENCE, P278; KERCKHOFF AC, 1962, AM SOCIOL REV, V27, P295, DOI 10.2307/2089791; KING MB, 1961, SOC FORCES, V39, P199, DOI 10.2307/2573209; LAUMANN EO, 1966, AM SOCIOL REV, V31, P169, DOI 10.2307/2090902; Lazarsfeld P., 1954, FREEDOM CONTROL MODE, P18, DOI DOI 10.1111/J.1467-8705.2012.02056_3.X; Lindzey G., 1954, HDB SOCIAL PSYCHOL, P405; LUNDBERG GA, 1938, SOCIOMETRY, V1, P412; LUNDBERG GA, 1937, SOCIOMETRY, V1, P79; RHODES AL, 1965, AM J SOC, V70, P685; STEWART FA, 1947, SOCIOMETRY, V10, P274; STRODTBECK FL, 1956, SOCIOMETRY, V19, P5; TRIANDIS HC, 1960, J ABNORM SOC PSYCH, V61, P110, DOI 10.1037/h0041734; WILLIAMS RM, 1959, PAC SOCIOL REV, V2, P3, DOI DOI 10.2307/1388330	25	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1967	72	6					660	668		10.1086/224403	http://dx.doi.org/10.1086/224403			9	Sociology	Social Science Citation Index (SSCI)	Sociology	ZL141					2022-12-18	WOS:A1967ZL14100008
J	LUCHTERHAND, E				LUCHTERHAND, E			SCHOOL DISORDER, INTELLIGENCE, AND SOCIAL CLASS - WHITE,MA AND CHARRY,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									BROOKLYN COLL,BROOKLYN,NY	City University of New York (CUNY) System; Brooklyn College (CUNY)								WHITE MA, 1966, SCH DISORDER INTELLI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1967	73	3					353	353		10.1086/224485	http://dx.doi.org/10.1086/224485			1	Sociology	Social Science Citation Index (SSCI)	Sociology	ZL144					2022-12-18	WOS:A1967ZL14400012
J	MACK, RW				MACK, RW			MODERNIZATION - PROTEST AND CHANGE - EISENSTADT,SN	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									NORTHWESTERN UNIV,EVANSTON,IL	Northwestern University								Eisenstadt S. M, 1966, MODERNIZATION PROTES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1967	73	1					119	120		10.1086/224446	http://dx.doi.org/10.1086/224446			2	Sociology	Social Science Citation Index (SSCI)	Sociology	ZL142					2022-12-18	WOS:A1967ZL14200015
J	MARCSON, S				MARCSON, S			WALL-STREET LAWYER - SMIGEL,EO	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									RUTGERS STATE UNIV,NEW BRUNSWICK,NJ	Rutgers State University New Brunswick								SMIGEL EO, 1964, WALL STREET LAWYER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1967	73	1					125	126		10.1086/224453	http://dx.doi.org/10.1086/224453			2	Sociology	Social Science Citation Index (SSCI)	Sociology	ZL142					2022-12-18	WOS:A1967ZL14200022
J	MARK, C				MARK, C			ETHNOS AND DEMOS - SOCIOLOGICAL CONTRIBUTIONS TO THEORY OF NATION-STATE - FRANCIS,E	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									SUNY COLL OSWEGO,OSWEGO,NY	State University of New York (SUNY) System; State University of New York (SUNY) - Oswego								FRANCIS E, 1965, ETHNOS DEMOS SOC CON	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1967	72	4					442	443		10.1086/224371	http://dx.doi.org/10.1086/224371			2	Sociology	Social Science Citation Index (SSCI)	Sociology	ZL139					2022-12-18	WOS:A1967ZL13900039
J	MARSH, J				MARSH, J			ENGINEERS - ANATOMY OF A PROFESSION - STUDY OF MECHANICAL ENGINEERS IN BRITAIN - GERSTL,JE AND HUTTON,SF	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CALIF RIVERSIDE,RIVERSIDE,CA	University of California System; University of California Riverside								GERSTL JE, 1967, ENGINEERS ANATOMY PR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1967	73	3					364	365		10.1086/224495	http://dx.doi.org/10.1086/224495			2	Sociology	Social Science Citation Index (SSCI)	Sociology	ZL144					2022-12-18	WOS:A1967ZL14400026
J	MAYHEW, L				MAYHEW, L			LAWYERS IN MAKING - WARKOV,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV MICHIGAN,ANN ARBOR,MI	University of Michigan System; University of Michigan								WARKOV S, 1965, LAWYERS MAKING	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1967	72	5					565	566		10.1086/224391	http://dx.doi.org/10.1086/224391			2	Sociology	Social Science Citation Index (SSCI)	Sociology	ZL140					2022-12-18	WOS:A1967ZL14000017
J	MAYHEW, L				MAYHEW, L			JUDICIAL MIND - ATTITUDES AND IDEOLOGIES OF SUPREME COURT JUSTICES, 1946-1963 - SCHUBERT,G	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV MICHIGAN,ANN ARBOR,MI	University of Michigan System; University of Michigan								Schubert GA., 1965, JUDICIAL MIND ATTITU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1967	72	6					694	695		10.1086/224426	http://dx.doi.org/10.1086/224426			2	Sociology	Social Science Citation Index (SSCI)	Sociology	ZL141					2022-12-18	WOS:A1967ZL14100033
J	MCKINLAY, RJ				MCKINLAY, RJ			VANGUARD ARTIST - PORTRAIT AND SELF-PORTRAIT - ROSENBERG,B AND FLIEGEL,N	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV ILLINOIS,CHICAGO,IL	University of Illinois System; University of Illinois Chicago; University of Illinois Chicago Hospital								Rosenberg B., 1965, VANGUARD ARTIST PORT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1967	72	5					563	564		10.1086/224389	http://dx.doi.org/10.1086/224389			2	Sociology	Social Science Citation Index (SSCI)	Sociology	ZL140					2022-12-18	WOS:A1967ZL14000015
J	MISHLER, EG				MISHLER, EG			BEING MENTALLY ILL - SOCIOLOGICAL THEORY - SCHEFF,TJ	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									MASSACHUSETTS MENTAL HLTH CTR,BOSTON,MA; HARVARD UNIV,SCH MED,CAMBRIDGE,MA	Harvard University								Scheff T.J., 1966, BEING MENTALLY ILL S	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1967	73	3					366	367		10.1086/224497	http://dx.doi.org/10.1086/224497			2	Sociology	Social Science Citation Index (SSCI)	Sociology	ZL144					2022-12-18	WOS:A1967ZL14400028
J	MUELLER, SA				MUELLER, SA			SLUMS AND COMMUNITY DEVELOPMENT - EXPERIMENTS IN SELF-HELP - CLINARD,MB	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									NORTHWESTERN UNIV,EVANSTON,IL	Northwestern University								CLINARD M, 1966, SLUMS COMMUNITY DEV	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1967	73	1					118	119		10.1086/224445	http://dx.doi.org/10.1086/224445			2	Sociology	Social Science Citation Index (SSCI)	Sociology	ZL142					2022-12-18	WOS:A1967ZL14200014
J	NILSON, SS				NILSON, SS			DIVISION AND COHESION IN DEMOCRACY - STUDY OF NORWAY - ECKSTEIN,H	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									PRINCETON UNIV,PRINCETON,NJ	Princeton University								ECKSTEIN H, 1966, DIVISION COHESION DE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1967	73	2					253	254		10.1086/224469	http://dx.doi.org/10.1086/224469			2	Sociology	Social Science Citation Index (SSCI)	Sociology	ZL143					2022-12-18	WOS:A1967ZL14300013
J	NILSON, SS				NILSON, SS			MAIN PROBLEMS OF POLITICAL SOCIOLOGY - GERMAN - HEBERLE,R	AMERICAN JOURNAL OF SOCIOLOGY			German	Book Review									PRINCETON UNIV,PRINCETON,NJ	Princeton University								HEBERLE R, 1967, HAUPTPROBLEME POLITI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1967	73	2					254	254		10.1086/224470	http://dx.doi.org/10.1086/224470			1	Sociology	Social Science Citation Index (SSCI)	Sociology	ZL143					2022-12-18	WOS:A1967ZL14300014
J	NYE, FI				NYE, FI			BRITAINS MARRIED WOMEN WORKERS - KLEIN,V	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									WASHINGTON STATE UNIV,PULLMAN,WA	Washington State University								KLEIN V, 1965, BRITAINS MARRIED WOM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1967	72	5					562	562		10.1086/224387	http://dx.doi.org/10.1086/224387			1	Sociology	Social Science Citation Index (SSCI)	Sociology	ZL140					2022-12-18	WOS:A1967ZL14000013
J	PERLSTADT, H				PERLSTADT, H			SOME COMMENTS ON PROFESSIONALIZATION AND STRATIFICATION	AMERICAN JOURNAL OF SOCIOLOGY			English	Note									UNIV CHICAGO,CHICAGO,IL	University of Chicago									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1967	73	2					245	246		10.1086/224464	http://dx.doi.org/10.1086/224464			2	Sociology	Social Science Citation Index (SSCI)	Sociology	ZL143					2022-12-18	WOS:A1967ZL14300008
J	PINTO, LJ				PINTO, LJ			ADOLESCENCE AND RELIGION - JEWISH TEENAGER IN AMERICAN SOCIETY - ROSEN,BC	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV COLORADO,BOULDER,CO	University of Colorado System; University of Colorado Boulder								Rosen B. C, 1965, ADOLESCENCE RELIGION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1967	72	4					437	439		10.1086/224367	http://dx.doi.org/10.1086/224367			3	Sociology	Social Science Citation Index (SSCI)	Sociology	ZL139					2022-12-18	WOS:A1967ZL13900035
J	PODELL, L				PODELL, L			MARRIAGE AND FAMILY AMONG NEGROES - BERNARD,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									NEW YORK OFF SOCIAL RES,DEPT WELF,NEW YORK,NY									Bernard Jessie, 1966, MARRIAGE FAMILY NEGR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1967	72	6					688	689		10.1086/224418	http://dx.doi.org/10.1086/224418			2	Sociology	Social Science Citation Index (SSCI)	Sociology	ZL141					2022-12-18	WOS:A1967ZL14100025
J	POLSBY, NW				POLSBY, NW			BOYS OF BOISE - FUROR, VICE AND FOLLY IN AN AMERICAN CITY - GERASSI,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									WESLEYAN UNIV,MIDDLETOWN,CT	Wesleyan University								Gerassi J., 1966, BOYS BOISE FUROR VIC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1967	72	6					691	691		10.1086/224421	http://dx.doi.org/10.1086/224421			1	Sociology	Social Science Citation Index (SSCI)	Sociology	ZL141					2022-12-18	WOS:A1967ZL14100028
J	PRUDEN, RB				PRUDEN, RB			CRIMES OF VIOLENCE - ENQUIRY BY CAMBRIDGE-INSTITUTE-OF-CRIMINOLOGY INTO CRIMES OF VIOLENCE AGAINST PERSON IN LONDON - MCCLINTOCK,FH	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									FORDHAM UNIV,BRONX,NY	Fordham University								MCCLINTOCK FH, 1963, CRIMES VIOLENCE ENQU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1967	72	4					436	437		10.1086/224366	http://dx.doi.org/10.1086/224366			2	Sociology	Social Science Citation Index (SSCI)	Sociology	ZL139					2022-12-18	WOS:A1967ZL13900034
J	PUTNAM, H				PUTNAM, H			NATURE OF SOCIAL REALITY - ESSAY IN EPISTEMOLOGY OF EMPIRICAL SOCIOLOGY - SEGERSTEDT,TT	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									E TEXAS STATE UNIV,COMMERCE,TX	Texas A&M University System; Texas A&M University Commerce								Segerstedt T.T, 1966, NATURE SOCIAL REALIT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1967	72	6					695	696		10.1086/224428	http://dx.doi.org/10.1086/224428			2	Sociology	Social Science Citation Index (SSCI)	Sociology	ZL141					2022-12-18	WOS:A1967ZL14100035
J	ROBERTS, B				ROBERTS, B			RELATIVE DEPRIVATION AND SOCIAL JUSTICE - STUDY OF ATTITUDES TO SOCIAL INEQUALITY IN 20TH-CENTURY ENGLAND - RUNCIMAN,WG	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV MANCHESTER,MANCHESTER,ENGLAND	University of Manchester								Runciman Walter Garrison, 1966, RELATIVE DEPRIVATION	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1967	73	1					127	128		10.1086/224454	http://dx.doi.org/10.1086/224454			2	Sociology	Social Science Citation Index (SSCI)	Sociology	ZL142					2022-12-18	WOS:A1967ZL14200023
