PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Weng, WWH; Ahlen, J; Lui, WO; Wejde, J; Larsson, C				Weng, WWH; Ahlen, J; Lui, WO; Wejde, J; Larsson, C			Comparison of intra-abdominal leiomyosarcoma and uterine leiomyosarcoma using comparative genomic hybridization analysis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Karolinska Inst, Dept Mol Med, S-10401 Stockholm, Sweden; Karolinska Hosp, Dept Surg, S-10401 Stockholm, Sweden; Karolinska Hosp, Dept Pathol, S-10401 Stockholm, Sweden	Karolinska Institutet; Karolinska Institutet; Karolinska University Hospital; Karolinska Institutet; Karolinska University Hospital									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		313	237	237						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900313
J	Wenger, GD; Labanowska, J; Millard, M; Gastier, JM				Wenger, GD; Labanowska, J; Millard, M; Gastier, JM			Prenatal interphase FISH analysis: Five year experience and unusual cases.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Childrens Hosp, Dept Lab Med, Columbus, OH 43205 USA; Ohio State Univ, Dept Pathol, Columbus, OH 43210 USA	University System of Ohio; Ohio State University; Nationwide Childrens Hospital; University System of Ohio; Ohio State University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		874	332	332						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900873
J	Wenger, SL; Bleigh, OC; McAdoo, SA; Boyd, BK				Wenger, SL; Bleigh, OC; McAdoo, SA; Boyd, BK			Jumping translocation involving 21p in an amniotic fluid sample.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									W Virginia Univ, Dept Pathol, Morgantown, WV USA; W Virginia Univ, Dept Obstet, Morgantown, WV USA	West Virginia University; West Virginia University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2872	669	669						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902872
J	Wertz, DC; Nippert, I; Wolff, G; Ayme, S				Wertz, DC; Nippert, I; Wolff, G; Ayme, S			Patients' ethical views: USA, Germany, France.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Munster, D-4400 Munster, Germany; Univ Massachusetts, Shriver Div, Waltham, MA USA; Univ Freiburg, Freiburg, Germany; INSERM, Villejuif, France	University of Munster; University of Massachusetts System; University of Freiburg; Institut National de la Sante et de la Recherche Medicale (Inserm)			Ayme, Segolene/ABE-2545-2020						0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		238	223	223						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900241
J	Wessels, M; Spitaels, S; De Krijger, R; Cohen-Overbeek, T; Niermeijer, M; Heutink, P; Willems, P				Wessels, M; Spitaels, S; De Krijger, R; Cohen-Overbeek, T; Niermeijer, M; Heutink, P; Willems, P			A new autosomal dominant syndrome with hypertrophic, cardiomyopathy, heterotaxy, conduction abnormalities, atrial septal defect and pulmonary stenosis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Erasmus Univ, Dept Clin Genet, NL-3000 DR Rotterdam, Netherlands; Univ Rotterdam Hosp, Dept Cardiol, Rotterdam, Netherlands; Univ Rotterdam Hosp, Dept Pathol, Rotterdam, Netherlands	Erasmus University Rotterdam; Erasmus University Rotterdam; Erasmus MC; Erasmus University Rotterdam; Erasmus MC			de Krijger, Ronald/J-2564-2019						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		587	284	284						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900587
J	Weston, A; Ensey, J; Kreiss, K; Keshava, C; McCanlies, E				Weston, A; Ensey, J; Kreiss, K; Keshava, C; McCanlies, E			Evaluation of a supratypic HLA-genetic marker for susceptibility to chronic beryllium disease: racial variation has no significant impact for pre-employment screening.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CDC, NIOSH, Morgantown, WV USA	Centers for Disease Control & Prevention - USA; National Institute for Occupational Safety & Health (NIOSH)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1533	444	444						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901534
J	Weston, MD; Astuto, LM; Carney, CA; Kimberling, WJ				Weston, MD; Astuto, LM; Carney, CA; Kimberling, WJ			Usher Syndrome type I mutations in MYO7a and Harmonin.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Boys Town Natl Res Hosp, Dept Genet, Omaha, NE 68131 USA	Boys Town National Research Hospital									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2741	647	647						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902743
J	Wevrick, R; Bischof, JM; Chibuk, TK				Wevrick, R; Bischof, JM; Chibuk, TK			A necdin-like gene (NDNL2) in the chromosome 15 autism susceptibility region: expression, imprinting, and mapping of the human and mouse orthologues.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Alberta, Dept Med Genet, Edmonton, AB, Canada	University of Alberta									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		996	353	353						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900995
J	Wheelan, SJ; Church, DM; Ostell, JM				Wheelan, SJ; Church, DM; Ostell, JM			Spidey: An mRNA-to-genomic alignment program.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIH, Natl Lib Med, Natl Ctr Biotechnol Informat, Bethesda, MD 20894 USA; Johns Hopkins Univ, Sch Med, Dept Mol Biol & Genet, Baltimore, MD 21205 USA	National Institutes of Health (NIH) - USA; NIH National Library of Medicine (NLM); Johns Hopkins University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		998	353	353						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900996
J	Wheeler, D; Hermanns, P; Johnson, C; Lee, M; Stelzer, C; Zabel, B; Winterpacht, A; Gibbs, R; Lee, B				Wheeler, D; Hermanns, P; Johnson, C; Lee, M; Stelzer, C; Zabel, B; Winterpacht, A; Gibbs, R; Lee, B			Developing an automated tool for characterizing EST sequences from a human cartilage-specific cDNA library.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Baylor Coll Med, Dept Mol & Human Genet, Houston, TX USA; Univ Mainz, Dept Pediat, D-6500 Mainz, Germany; Univ Hamburg, Inst Human Genet, D-2000 Hamburg, Germany	Baylor College of Medicine; Johannes Gutenberg University of Mainz; University of Hamburg			Hermanns, Pia/HHN-5709-2022						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1575	451	451						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901576
J	Wheeler, PG; Wang, JY; Volk, M				Wheeler, PG; Wang, JY; Volk, M			Severe cases of femoral hypoplasia-unusual facies syndrome may have increased risk for airway obstruction.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Tufts Univ New England Med Ctr, Dept Pediat, Div Genet, Boston, MA 02111 USA; Tufts Univ New England Med Ctr, Dept Otolaryngol, Div Pediat Otolaryngol, Boston, MA 02111 USA	Tufts Medical Center; Tufts Medical Center									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		630	291	291						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900632
J	Wheeler, VC; Gutekunst, CA; Vrbanac, V; Lebel, L; Vonsattel, JP; Gusella, JF; MacDonald, ME				Wheeler, VC; Gutekunst, CA; Vrbanac, V; Lebel, L; Vonsattel, JP; Gusella, JF; MacDonald, ME			Neurodegeneration and mild gait abnormalities in Huntington's disease knock-in mice.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Massachusetts Gen Hosp, Mol Neurogenet Unit, Charlestown, MA USA; Emory Univ, Sch Med, Dept Neurol, Atlanta, GA 30322 USA; Columbia Univ Coll Phys & Surg, Div Neuropathol, New York, NY 10032 USA	Harvard University; Massachusetts General Hospital; Emory University; Columbia University									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2170	551	551						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902171
J	White, PS; Sulman, EP; Katz, EP; Sabuktagin, S; Porter, CJ; Matise, TC				White, PS; Sulman, EP; Katz, EP; Sabuktagin, S; Porter, CJ; Matise, TC			A comprehensive online human genomic catalog.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Childrens Hosp Philadelphia, Dept Pediat, Philadelphia, PA 19104 USA; Rutgers State Univ, Dept Genet, Piscataway, NJ USA; Genome Database, Toronto, ON, Canada	University of Pennsylvania; Pennsylvania Medicine; Childrens Hospital of Philadelphia; Rutgers State University New Brunswick									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1578	452	452						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901578
J	Whitehead, AS; Barbaux, S; McDonnell, M; Hoess, K; Mitchell, LE				Whitehead, AS; Barbaux, S; McDonnell, M; Hoess, K; Mitchell, LE			Further evidence that genes outside of the folate-homocysteine metabolic axis influence neural tube development: the human T locus and spine bifida.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Penn, Sch Med, Philadelphia, PA 19104 USA	University of Pennsylvania			Barbaux, Sandrine C/B-2878-2019	Barbaux, Sandrine C/0000-0002-8204-1855					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2164	550	550						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902165
J	Whitley, CB; Spielman, R; Herro, G; Severson, S				Whitley, CB; Spielman, R; Herro, G; Severson, S			Urinary glycosaminoglycan excretion quantified by an automated semi-micro method in specimens conveniently transported from around the globe.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Minnesota, Sch Med, Gene Therapy Program, Minneapolis, MN 55455 USA	University of Minnesota System; University of Minnesota Twin Cities									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1724	476	476						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901722
J	Wicking, CA; Evans, T; Wainwright, B; Parton, R				Wicking, CA; Evans, T; Wainwright, B; Parton, R			Insights into the regulation of hedgehog signalling from subcellular localisation studies.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Queensland, Inst Mol Biosci, St Lucia, Qld, Australia; Univ Queensland, Dept Physiol & Pharmacol, St Lucia, Qld, Australia	University of Queensland; University of Queensland			Parton, Robert/C-5673-2009	Parton, Robert/0000-0002-7494-5248					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		926	341	341						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900924
J	Wicks, J				Wicks, J			Score statistics for linkage based on preferential transmission: when are they valid tests of association?	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Queensland, Inst Mol Biosci, St Lucia, Qld, Australia; Univ Queensland, Dept Math, St Lucia, Qld, Australia	University of Queensland; University of Queensland									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1397	421	421						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901397
J	Wiesner, GL; Daley, D; Platzer, P; Yan, H; Ticknor, C; Elston, R; Vogelstein, B; Markowitz, S				Wiesner, GL; Daley, D; Platzer, P; Yan, H; Ticknor, C; Elston, R; Vogelstein, B; Markowitz, S			Common colon neoplasia is not linked to germline APC variants.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Hosp Cleveland, Ctr Human Genet, Cleveland, OH 44106 USA; Case Western Reserve Univ, Dept Genet, Cleveland, OH 44106 USA; Case Western Reserve Univ, Dept Epidemiol, Cleveland, OH 44106 USA; Case Western Reserve Univ, Univ Hosp Cleveland, Ireland Canc Ctr, Cleveland, OH 44106 USA; Johns Hopkins Med Inst, Ctr Oncol, Baltimore, MD 21205 USA; Howard Hughes Med Inst, Baltimore, MD USA	University Hospitals of Cleveland; Case Western Reserve University; Case Western Reserve University; Case Western Reserve University; Case Western Reserve University Hospital; University Hospitals of Cleveland; Johns Hopkins University; Johns Hopkins Medicine; Howard Hughes Medical Institute									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		433	257	257						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900434
J	Wiggs, JL; Allingham, RR; Bailey, LR; Auguste, J; DeBono, EA; Broomer, B; Grahm, FL; Hauser, M; Pericak-Vance, MA; Haines, JL				Wiggs, JL; Allingham, RR; Bailey, LR; Auguste, J; DeBono, EA; Broomer, B; Grahm, FL; Hauser, M; Pericak-Vance, MA; Haines, JL			Genomic Screen for POAG susceptibility genes: Follow-up studies and candiddate gene evaluation.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Massachusetts Eye & Ear Infirm, Dept Ophthalmol, Boston, MA 02114 USA; Duke Univ, Sch Med, Dept Ophthalmol, Durham, NC USA; Vanderbilt Univ, Sch Med, Program Human Genet, Nashville, TN 37212 USA; Duke Univ, Sch Med, Ctr Human Genet, Durham, NC USA	Harvard University; Massachusetts Eye & Ear Infirmary; Duke University; Vanderbilt University; Duke University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2223	560	560						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902222
J	Wightman, PJ; McGill, N; Waterham, HR; Fitzpatrick, DR				Wightman, PJ; McGill, N; Waterham, HR; Fitzpatrick, DR			L-cells lack the ability to convert desmosterol to cholesterol due to a defective dhsr24 gene.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									MRC, Human Genet Unit, Edinburgh, Midlothian, Scotland; Univ Amsterdam, Acad Med Ctr, Div Emma Childrens Hosp, Dept Paediat, NL-1105 AZ Amsterdam, Netherlands; Univ Amsterdam, Acad Med Ctr, Div Emma Childrens Hosp, Dept Clin Chem, NL-1105 AZ Amsterdam, Netherlands	University of Edinburgh; Emma Children's Hospital; University of Amsterdam; Academic Medical Center Amsterdam; Emma Children's Hospital; University of Amsterdam; Academic Medical Center Amsterdam			FitzPatrick, David R/C-7301-2013; FitzPatrick, David R/B-8311-2008						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1744	480	480						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901744
J	Wiklund, F; Gronberg, H				Wiklund, F; Gronberg, H			Multiple primary malignancies: A predictor for hereditary cancer syndromes.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Dept Oncol, Umea, Sweden										0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1194	387	387						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901196
J	Wiktor, A; Monaghan, KG; Van Dyke, DL				Wiktor, A; Monaghan, KG; Van Dyke, DL			Diagnostic testing for Prader-Willi Syndrome (PWS) and Angelman Syndrome (AS) a cost comparison.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Henry Ford Hlth Syst, Dept Med Genet, Detroit, MI USA	Henry Ford Health System; Henry Ford Hospital									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		174	210	210						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900176
J	Wilbur, AK; Feurstein, JR; Hurtado, AM; Stone, AC				Wilbur, AK; Feurstein, JR; Hurtado, AM; Stone, AC			Involvement of vitamin D receptor and HLA loci in host susceptibility to tuberculosis in the Ache of Paraguay.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ New Mexico, Dept Anthropol, Albuquerque, NM 87131 USA	University of New Mexico			Stone, Anne C/B-5719-2009						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1301	405	405						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901301
J	Wildin, RS; Smyk-Pearson, S				Wildin, RS; Smyk-Pearson, S			Autoimmune scurfy mice, the ortholog of human IPEX, are rescued by transplantation of bone marrow or T cells.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Oregon Hlth Sci Univ, Portland, OR 97201 USA	Oregon Health & Science University									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2927	679	679						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902928
J	Wilkie, AOM; Elanko, N; Sibbring, JS; Metcalfe, KA; Clayton-Smith, J; Temple, IK; Wall, SA; Donnai, D				Wilkie, AOM; Elanko, N; Sibbring, JS; Metcalfe, KA; Clayton-Smith, J; Temple, IK; Wall, SA; Donnai, D			A survey of TWIST for mutations in craniosynostosis reveals a variable length polyglycine tract in asymptomatic individuals.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									John Radcliffe Hosp, Weatherall Inst Mol Med, Oxford OX3 9DU, England; St Marys Hosp, Reg Genet Serv, Manchester M13 0JH, Lancs, England; Princess Anne Hosp, Wessex Clin Genet Serv, Southampton, Hants, England; Radcliffe Infirm, Oxford Craniofacial Serv, Oxford OX2 6HE, England	University of Oxford; University of Manchester; Radcliffe Infirmary			Wilkie, Andrew/AAC-3820-2020; temple, isabel K/K-2391-2015	Wilkie, Andrew/0000-0002-2972-5481; Temple, Isabel Karen/0000-0002-6045-1781					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2776	653	653						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902776
