PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Huber, C; Cusin, V; Dagoneau, N; Le Merrer, M; Munnich, A; Cormier-Daire, V				Huber, C; Cusin, V; Dagoneau, N; Le Merrer, M; Munnich, A; Cormier-Daire, V			Genetic heterogeneity in Leri-Weill dyschondrosteosis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hosp Necker, Dept Genet, Paris, France; Hosp Necker, INSERM, U393, Paris, France	Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; UDICE-French Research Universities; Universite Paris Cite; Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Universite Paris Cite									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		2071	370	370						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400702072
J	Hudgins, L; Jones, MC; Olney, RS; Enns, GM; Schelley, SL				Hudgins, L; Jones, MC; Olney, RS; Enns, GM; Schelley, SL			Natural history of branchio-oto-renal (BOR) syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Stanford Univ, Stanford, CA 94305 USA; Childrens Hosp, San Diego, CA USA	Stanford University; Children's Hospital Los Angeles									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		237	56	56						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700237
J	Huesca-Hernandez, F; DominguezAburto-Lopez, JE; Cuesta-Cordova, LM; Zamora-Gutierrez, C; Romero-Gonzalez, MR; Frias-Cortina, S				Huesca-Hernandez, F; DominguezAburto-Lopez, JE; Cuesta-Cordova, LM; Zamora-Gutierrez, C; Romero-Gonzalez, MR; Frias-Cortina, S			Jervell and the Lange-Nielsen syndrome in Mexican endogamic population.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									S Sa, Inst Nacl Comunicac Humana, Mexico City, DF, Mexico; Hosp Gen PEMEX Tampico, Mexico City, DF, Mexico; S Sa, Inst Nacl Cardiol, Mexico City, DF, Mexico; Hosp Cent PEMEX, Mexico City, DF, Mexico	National Institute of Cardiology - Mexico									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1128	210	210						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701131
J	Huizing, M; Anikster, Y; Gahl, WA				Huizing, M; Anikster, Y; Gahl, WA			Characterization of a pseudogene homologous to the UDP-N-acetylglucosamine 2-epimerase gene; relevance for mutation detection in patients with sialuria.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIH, NICHD, Heritable Disorders Branch, Sect Human Biochem Genet, Bethesda, MD 20892 USA	National Institutes of Health (NIH) - USA; NIH Eunice Kennedy Shriver National Institute of Child Health & Human Development (NICHD)			Huizing, Marjan/AAR-8860-2020						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1569	285	285						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701571
J	Huo, L; Roessler, E; Chuang, PT; McMahon, AP; Muenke, M				Huo, L; Roessler, E; Chuang, PT; McMahon, AP; Muenke, M			The Sonic Hedgehog signaling pathway: analysis of the Hedgehog Interacting Protein and HNF-3 beta genes as potential causes of holoprosencephaly.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NHGRI, Med Genet Branch, Bethesda, MD 20892 USA; NIH, Bethesda, MD 20892 USA; Harvard Univ, Biolabs, Dept Mol & Cellular Biol, Boston, MA 02115 USA	National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI); National Institutes of Health (NIH) - USA; Harvard University			McMahon, Andrew P/ABE-7520-2020						0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1062	198	198						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701064
J	Hutchin, TP; Thompson, KB; Parker, M; Newton, V; Bitner-Glindzicz, M; Mueller, RF				Hutchin, TP; Thompson, KB; Parker, M; Newton, V; Bitner-Glindzicz, M; Mueller, RF			Apparent high prevalence of mitochondrial DNA mutations in congenital/childhood non-syndromic sensorineural hearing loss.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									St James Univ Hosp, Univ Leeds, Mol Med Unit, Leeds LS9 7TF, W Yorkshire, England; St James Univ Hosp, Dept Clin Genet, Leeds LS9 7TF, W Yorkshire, England; Leicester Royal Infirm, Dept Clin Genet, Leicester, Leics, England; Univ Manchester, CAEDSP, Manchester, Lancs, England; UCL, Sch Med, Inst Child Hlth, London W1N 8AA, England	Saint James's University Hospital; University of Leeds; Saint James's University Hospital; University of Leicester; University of Manchester; University of London; University College London; UCL Medical School									0	0	0	0	0	CELL PRESS	CAMBRIDGE	600 TECHNOLOGY SQUARE, 5TH FLOOR, CAMBRIDGE, MA 02139 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		2008	359	359						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400702007
J	Huttley, GA; Wilson, SR; Thomson, G; Hopper, JL; Venter, DJ; Easteal, S				Huttley, GA; Wilson, SR; Thomson, G; Hopper, JL; Venter, DJ; Easteal, S			Intragenic epistasis between adaptive BRCA1 variants contribute to breast cancer risk.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Australian Natl Univ, John Curtin Sch Med Res, Canberra, ACT 2601, Australia; Australian Natl Univ, Ctr Math Applicat, Canberra, ACT, Australia; Univ Calif Berkeley, Dept Integrat Biol, Berkeley, CA 94720 USA; Univ Melbourne, Ctr Genet Epidemiol, Carlton, Vic 3053, Australia; Peter MacCallum Canc Inst, Dept Pathol, Melbourne, Vic 3000, Australia; Peter MacCallum Canc Inst, Dept Res, Melbourne, Vic 3000, Australia	Australian National University; John Curtin School of Medical Research; Australian National University; University of California System; University of California Berkeley; University of Melbourne; Peter Maccallum Cancer Center; Peter Maccallum Cancer Center			Huttley, Gavin A/G-5169-2015	Huttley, Gavin A/0000-0001-7224-2074					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		80	24	24						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700081
J	Hyde, FW; Schanke, JT				Hyde, FW; Schanke, JT			Simultaneous identification of sequence changes in the p53 tumor suppressor gene and HPV typing using multiplex base excision sequence scanning (M-BESS).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Epicentre Technol, Madison, WI USA										0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		526	106	106						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700525
J	Ianakiev, P; Kilpatrick, MW; Toudjarska, I; Basel, D; Beighton, P; Tsipouras, P				Ianakiev, P; Kilpatrick, MW; Toudjarska, I; Basel, D; Beighton, P; Tsipouras, P			Genotype-phenotype correlation in malformations caused by mutations in the p63 gene.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Connecticut, Ctr Hlth, Farmington, CT USA; Univ Cape Town, ZA-7700 Rondebosch, South Africa	University of Connecticut; University of Cape Town									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		287	66	66						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700287
J	Ibrahim, J; Levy, B; Dunn, T; Willner, J; Kardon, N				Ibrahim, J; Levy, B; Dunn, T; Willner, J; Kardon, N			Hypoplastic corpus callosum and pachygyria in a patient with distal 2q duplication syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CUNY Mt Sinai Sch Med, Dept Human Genet, New York, NY 10029 USA; CUNY Mt Sinai Sch Med, Dept Pediat, New York, NY 10029 USA	City University of New York (CUNY) System; Icahn School of Medicine at Mount Sinai; City University of New York (CUNY) System; Icahn School of Medicine at Mount Sinai									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		553	111	111						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700553
J	Ichikawa, Y; Goto, J; Hattori, M; Toyoda, A; Ishii, K; Jeong, SY; Hashida, H; Masuda, N; Ogata, K; Suzuki, Y; Sugano, S; Kasai, F; Hirai, M; Maciel, P; Rouleau, GA; Sakaki, Y; Kanazawa, I				Ichikawa, Y; Goto, J; Hattori, M; Toyoda, A; Ishii, K; Jeong, SY; Hashida, H; Masuda, N; Ogata, K; Suzuki, Y; Sugano, S; Kasai, F; Hirai, M; Maciel, P; Rouleau, GA; Sakaki, Y; Kanazawa, I			The human MJD gene: genomic structure, transcripts, and expression.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Tokyo, Tokyo, Japan; Japan Sci & Tech Corp, CREST, Saitama, Japan; RIKEN Genom Sci Ctr, Kanagawa, Japan; IBMC, UnIGENe, Porto, Portugal; McGill Univ, Montreal, PQ H3A 2T5, Canada	University of Tokyo; Japan Science & Technology Agency (JST); RIKEN; Universidade do Porto; McGill University			Maciel, Patricia/AAH-2102-2020	Maciel, Patricia/0000-0002-0920-6350					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1073	200	200						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701073
J	Iglesias, AD; Torrado, M; Barreiro, C				Iglesias, AD; Torrado, M; Barreiro, C			Genetic Etiology of Blindness. A prospective study at a tertiary Pediatric Hospital.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Jacobi Med Ctr, New York, NY USA; Hosp Pediat Juan P Garrahan, Buenos Aires, DF, Argentina	Jacobi Medical Center; Hospital de Pediatria Doctor Juan Garrahan									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		716	138	138						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700718
J	Ikari, K; Furushima, K; Maeda, S; Koga, H; Komiya, S; Harata, S; Inoue, I				Ikari, K; Furushima, K; Maeda, S; Koga, H; Komiya, S; Harata, S; Inoue, I			Genome-wide search for the ossification of the posterior longitudinal ligament.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Tokyo, Lab Genet Diag, IMS, Minato Ku, Tokyo, Japan; Hirosaki Univ, Dept Orthoped Surg, Hirosaki, Aomori, Japan; Kagoshima Univ, Dept Orthoped Surg, Kagoshima 890, Japan	University of Tokyo; Hirosaki University; Kagoshima University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1803	325	325						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701806
J	Indugula, SR; Sun, G; Chunhua, S; Smelser, D; Kaushal, R; Xu, H; Kimmel, M; Zhong, Y; Chakraborty, R; Deka, R				Indugula, SR; Sun, G; Chunhua, S; Smelser, D; Kaushal, R; Xu, H; Kimmel, M; Zhong, Y; Chakraborty, R; Deka, R			Microsatellite loci in the HLA-Class 1 gene region show weak evidence of overdominant selection.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Cincinnati, Dept Environm Hlth, Cincinnati, OH USA; Univ Texas, Sch Publ Hlth, Ctr Human Genet, Houston, TX USA; Rice Univ, Dept Stat, Houston, TX 77251 USA	University System of Ohio; University of Cincinnati; University of Texas System; University of Texas Health Science Center Houston; University of Texas School Public Health; Rice University			Kaushal, Ritesh/ABG-7034-2020						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1280	235	235						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701282
J	Inglis, SL; Halford, S; Hunt, DM				Inglis, SL; Halford, S; Hunt, DM			Characterisation of murine CDP-diacyclglycerol synthase (CDS1 & CDS2) genes.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UCL, Inst Ophthalmol, Dept Mol Genet, London, England	University of London; University College London			Hunt, David M/K-6024-2012; Halford, Stephanie/AAJ-1375-2020	Hunt, David M/0000-0002-9264-3948; Halford, Stephanie/0000-0003-2179-907X					0	0	0	0	1	CELL PRESS	CAMBRIDGE	600 TECHNOLOGY SQUARE, 5TH FLOOR, CAMBRIDGE, MA 02139 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		998	187	187						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700999
J	Innis, JW; Schuette, JL; Martin, DM				Innis, JW; Schuette, JL; Martin, DM			Clinical overlap between Trichorhinophalangeal and Floating Harbor syndromes.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Michigan, Dept Pediat, Ann Arbor, MI 48109 USA; Univ Michigan, Dept Human Genet, Ann Arbor, MI 48109 USA	University of Michigan System; University of Michigan; University of Michigan System; University of Michigan									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		585	116	116						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700584
J	Inoue, K; Sock, E; Wegner, M; Lupski, JR				Inoue, K; Sock, E; Wegner, M; Lupski, JR			Functional profile of SOX10 mutations resulting in myelin deficiencies in both the central and peripheral nervous systems.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Baylor Coll Med, Houston, TX 77030 USA; Univ Erlangen Nurnberg, Fak Med, Inst Biochem, D-8520 Erlangen, Germany	Baylor College of Medicine; University of Erlangen Nuremberg									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		2296	408	408						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400702296
J	Ion, A; Tipper, C; Crosby, A; Marks, K; Taylor, R; Jeffrey, I; Kingston, HM; Pina-Neto, JM; Sachdev, R; Patton, MA; Jeffery, S; Murday, V				Ion, A; Tipper, C; Crosby, A; Marks, K; Taylor, R; Jeffrey, I; Kingston, HM; Pina-Neto, JM; Sachdev, R; Patton, MA; Jeffery, S; Murday, V			Mapping the gene for Raine syndrome, a rare lethal autosomal recessive condition.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									St George Hosp, Sch Med, London, England; St Marys Hosp, Manchester M13 0JH, Lancs, England; Fac Med Ribeirao Preto, Sao Paulo, Brazil; Churchill Hosp, Oxford OX3 7LJ, England	St Georges University London; University of Manchester; University of Oxford			Neto, João/F-1946-2014						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		663	129	129						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700662
J	Ishiguro, H; Yamada, K; Sawada, H; Nishii, K; Ichino, N; Sawada, M; Kurosawa, Y; Matsushita, N; Kobayashi, K; Goto, J; Kanazawa, I; Nagatsu, T				Ishiguro, H; Yamada, K; Sawada, H; Nishii, K; Ichino, N; Sawada, M; Kurosawa, Y; Matsushita, N; Kobayashi, K; Goto, J; Kanazawa, I; Nagatsu, T			Somatic instability of CAG repeat occurs in the HD gene knock-in mouse.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Fujita Hlth Univ, Sch Med, Inst Comprehens Med Sci, Toyoake, Aichi 4701192, Japan; Fukushima Med Univ, Sch Med, Inst Biomed Sci, Fukushima 9601295, Japan; Univ Tokyo, Dept Neurol, Div Neurosci, Grad Sch Med, Tokyo 1138655, Japan	Fujita Health University; Fukushima Medical University; University of Tokyo									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1941	348	348						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701943
J	Iughetti, P; Alonso, LG; Alonso, N; Passos-Bueno, MR				Iughetti, P; Alonso, LG; Alonso, N; Passos-Bueno, MR			Linkage analysis in a large Brazilian family maps a gene for autosomal recessive (AR) craniometaphyseal dysplasia to chromosome 6q and confirms genetic heterogeneity for AR spondylocostal dysplasia.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Sao Paulo, Dept Biol, Sao Paulo, Brazil; Escola Paulista Med, Dept Morphol, BR-04023 Sao Paulo, Brazil; Univ Sao Paulo, Dept Plast Surg, Sao Paulo, Brazil	Universidade de Sao Paulo; Universidade Federal de Sao Paulo (UNIFESP); Universidade de Sao Paulo			Alonso, Nivaldo/D-2711-2012; Alonso, Nivaldo/AAB-4570-2021; Passos-Bueno, Maria Rita/I-6796-2016	Alonso, Nivaldo/0000-0003-1532-9610; Alonso, Nivaldo/0000-0003-1532-9610; Passos-Bueno, Maria Rita/0000-0002-9248-3008					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1789	322	322						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701790
J	Iwaki, A; Ototsuji, M; Kurosawa, K; Howell, GR; Fukumaki, Y				Iwaki, A; Ototsuji, M; Kurosawa, K; Howell, GR; Fukumaki, Y			Nonhomologous recombination leading to duplication of the PLP gene in Pelizaeus-Merzbacher disease: analysis of the DNA rearrangement breakpoints.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Kyushu Univ, Inst Genet Informat, Fukuoka 812, Japan; Wellcome Trust, Sanger Ctr, Hinxton, England	Kyushu University; Wellcome Trust Sanger Institute									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		2249	400	400						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400702251
J	Iyengar, SK; Schick, JH; Klein, B; Klein, R; Fijal, B; Jacobs, K; Elston, RC				Iyengar, SK; Schick, JH; Klein, B; Klein, R; Fijal, B; Jacobs, K; Elston, RC			No evidence of linkage with chromosome 1 markers for age-related maculopathy phenotypes: The Beaver Dam Eye Study.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Case Western Reserve Univ, Cleveland, OH 44106 USA; Univ Wisconsin, Sch Med, Dept Ophthalmol & Visual Sci, Madison, WI USA	Case Western Reserve University; University of Wisconsin System; University of Wisconsin Madison									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1998	358	358						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701999
J	Iyer, F; Kern, R; Yoo, P; Rozengurt, N; O'Brien, W; Lu, K; Grody, W; Cederbaum, S				Iyer, F; Kern, R; Yoo, P; Rozengurt, N; O'Brien, W; Lu, K; Grody, W; Cederbaum, S			Construction and characterization of a mouse model for human hyperargininemia.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calif Los Angeles, Los Angeles, CA 90024 USA; Univ Calif Los Angeles, Mental Retardat Res Ctr, Los Angeles, CA 90024 USA; Baylor Coll Med, Houston, TX 77030 USA	University of California System; University of California Los Angeles; University of California System; University of California Los Angeles; Baylor College of Medicine									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1515	276	276						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701517
