PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Chen, JM; Montier, T; Ferec, C				Chen, JM; Montier, T; Ferec, C			Pancreatitis-associated human cationic trypsinogen gene (PRSS1) mutations as a vehicle for better understanding trypsinogen evolution and physiology.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Bretagne Occidentale, Etab Francais Sang Bretagne, F-29275 Brest, France; Ctr Hosp Univ, F-29275 Brest, France	Universite de Bretagne Occidentale; CHU Brest; Universite de Bretagne Occidentale			Ferec, Claude/ABG-9699-2020	Ferec, Claude/0000-0002-2325-0710					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1231	393	393						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901230
J	Chen, KH; Tsai, MH; Yang, YC				Chen, KH; Tsai, MH; Yang, YC			Sporadic colorecrtal cancer association with LOH-RER from genetic markers application on tumor tissue - Bioinformatics analysis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Natl Taiwan Univ, Dept Lab Med, Sch Med, Taipei 10764, Taiwan; Natl Taiwan Univ, Div Biostat, Inst Epidemiol, Sch Publ Hlth, Taipei 10764, Taiwan; Natl Taiwan Univ, Dept Math, Sch Nat Sci, Taipei 10764, Taiwan; Cardinal Tien Hosp, Div Colon & Rectal Surg, Taipei, Taiwan; Natl Taiwan Univ, Coll Med, Sch Med Technol, Taipei 10018, Taiwan; Natl Taiwan Univ Hosp, Dept Lab Med, Taipei, Taiwan	National Taiwan University; National Taiwan University; National Taiwan University; National Taiwan University; National Taiwan University; National Taiwan University Hospital									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		353	244	244						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900355
J	Chen, KS; Tsai, TF; Weber, JS; Justice, MJ; Beaudet, AL				Chen, KS; Tsai, TF; Weber, JS; Justice, MJ; Beaudet, AL			Evolutionary significance of the regulation of Snrpn by its upstream open reading frame.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Baylor Coll Med, Dept Mol & Human Genet, Houston, TX 77030 USA	Baylor College of Medicine									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		51	185	185						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900050
J	Chen, Q; Reise, SE; Pauly, D; Sharaf, B; McNamara, D; Holubkov, R				Chen, Q; Reise, SE; Pauly, D; Sharaf, B; McNamara, D; Holubkov, R			Association between the apolipoprotein E polymorphism and the severity of coronary artery disease in the NHLBI-sponsored Women's Ischemia Syndrome Evaluation (WISE) Study.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Pittsburgh, Dept Human Genet, Pittsburgh, PA USA; Univ Pittsburgh, Dept Med, Pittsburgh, PA USA; Univ Pittsburgh, Dept Epidemiol, Pittsburgh, PA 15261 USA; Univ Florida, Dept Med, Gainesville, FL USA; Rhode Isl Hosp, Dept Med, Providence, RI 02903 USA; Sinai Res Inst, Dept Med, Pittsburgh, PA USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; State University System of Florida; University of Florida; Lifespan Health Rhode Island; Rhode Island Hospital									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1283	402	402						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901283
J	Chen, S; Price, BD				Chen, S; Price, BD			The Leucine Zipper of the ATM protein regulates cellular sensitivity to DNA damage.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Dana Farber Canc Inst, Dept Adult Oncol, Boston, MA 02115 USA	Harvard University; Dana-Farber Cancer Institute									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		143	204	204						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900144
J	Chen, SH; Ning, XH; Portman, MA				Chen, SH; Ning, XH; Portman, MA			Gene expressions in apoptosis pathways under hypothermia conditions can reverse pathophysiological process of rabbit myocardial ischemia.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Washington, Dept Pediat, Seattle, WA 98195 USA; Childrens Hosp & Reg Med Ctr, Seattle, WA USA	University of Washington; University of Washington Seattle; Seattle Children's Hospital									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2177	552	552						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902175
J	Chen, XN; Bhattacharyya, P; Zhao, SY; Sekhon, M; McPherson, SJ; Wang, M; Kin, UJ; Shizuya, H; Simon, M; Korenberg, JR				Chen, XN; Bhattacharyya, P; Zhao, SY; Sekhon, M; McPherson, SJ; Wang, M; Kin, UJ; Shizuya, H; Simon, M; Korenberg, JR			The Human Genome: Never a dull chromosome, Never a dull band, Never a dull moment.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calif Los Angeles, Cedars Sinai Med Ctr, Dept Med Gen, Los Angeles, CA 90048 USA; Washington Univ, Genome Sequencing Ctr, St Louis, MI USA; TIGR, Rockville, MD USA; CALTECH, Pasadena, CA 91125 USA	Cedars Sinai Medical Center; University of California System; University of California Los Angeles; Washington University (WUSTL); J. Craig Venter Institute; California Institute of Technology			Sekhon, Mandeep/L-4665-2018	Sekhon, Mandeep/0000-0002-9993-6938					0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1597	455	455						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901599
J	Chen, YA; Lee, CM; Shih, YP; Tseng, TL; Buetow, KH				Chen, YA; Lee, CM; Shih, YP; Tseng, TL; Buetow, KH			Delineation of the mechanism of glycine N-methyltransferase gene control in liver cancer.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Natl Yang Ming Univ, Inst Publ Hlth, Taipei, Taiwan; NCI, Div Canc Epidemiol & Genet, Lab Populat Genet, Bethesda, MD 20892 USA	National Yang Ming Chiao Tung University; National Institutes of Health (NIH) - USA; NIH National Cancer Institute (NCI)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2368	584	584						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902369
J	Chen, YS; Akula, N; Schulze, TG; Potluri, S; McMahon, FJ				Chen, YS; Akula, N; Schulze, TG; Potluri, S; McMahon, FJ			SNP density requirements in mapping genes for complex diseases.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Chicago, Dept Psychiat, Chicago, IL 60637 USA	University of Chicago			Schulze, Thomas G/H-2157-2013; McMahon, Francis J/A-7290-2009	McMahon, Francis J/0000-0002-9469-305X					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1988	521	521						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901990
J	Chen, YW; Bakay, M; Borup, R; Toppo, S; Valle, G; Lanfranchi, G; Hoffman, EP				Chen, YW; Bakay, M; Borup, R; Toppo, S; Valle, G; Lanfranchi, G; Hoffman, EP			Temporal expression profiling in a progressive disease, Duchenne muscular dystrophy.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Childrens Natl Med Ctr, Ctr Genet Med, Washington, DC 20010 USA; Univ Padua, CRIBI Biotechnol Ctr, Padua, Italy	Children's National Health System; University of Padua			Toppo, Stefano/Z-5479-2019	Toppo, Stefano/0000-0002-0246-3119					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2683	637	637						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902684
J	Chen, Z; Merriman, BL; Nelson, SF				Chen, Z; Merriman, BL; Nelson, SF			A gene expression profile of aging in mice.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calif Los Angeles, Los Angeles, CA 90024 USA	University of California System; University of California Los Angeles			Nelson, Stanley F/D-4771-2009	Nelson, Stanley F/0000-0002-2082-3114					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1558	448	448						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901556
J	Cheng, R; Ma, JZ; Wright, FA; Lin, S; Gao, X; Wang, D; Elston, RC; Li, MD				Cheng, R; Ma, JZ; Wright, FA; Lin, S; Gao, X; Wang, D; Elston, RC; Li, MD			Nonparametric disequilibrium mapping of functional sites using haplotypes of multiple tightly linked single-nucleotide polymorphism (SNP) markers.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Tennessee, Ctr Hlth Sci, Dept Pharmacol, Memphis, TN 38163 USA; Univ Tennessee, Dept Prevent Med, Memphis, TN USA; Ohio State Univ, Div Human Canc Genet, Columbus, OH 43210 USA; Ohio State Univ, Dept Stat, Columbus, OH 43210 USA; Case Western Reserve Univ, Dept Epidemiol & Biostat, Cleveland, OH 44106 USA	University of Tennessee System; University of Tennessee Health Science Center; University of Tennessee System; University of Tennessee Health Science Center; University System of Ohio; Ohio State University; University System of Ohio; Ohio State University; Case Western Reserve University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1982	520	520						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901984
J	Cheng, S				Cheng, S			CGH analysis of coloretal carcinoma.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Chang Gung Univ, Dept Anat, Coll Med, Kweishan, Taiwan	Chang Gung University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		291	233	233						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900290
J	Cheng, SF; Enns, GM; Golabi, M; Blumberg, B; Kostiner, DR				Cheng, SF; Enns, GM; Golabi, M; Blumberg, B; Kostiner, DR			Redefining a case of Jarcho-Levin syndrome as Oculo-Auriculo-Vertebral Spectrum.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calif San Francisco, Dept Pediat, Div Genet, San Francisco, CA 94143 USA; Stanford Univ, Dept Pediat, Div Genet, Stanford, CA 94305 USA	University of California System; University of California San Francisco; Stanford University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		684	300	300						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900686
J	Chessa, L; Piane, M; Savio, C; Ciotta, C; Muleti, A; Bignami, M; Giannini, G; Ristori, E; Palmeri, S; Taylor, AMR				Chessa, L; Piane, M; Savio, C; Ciotta, C; Muleti, A; Bignami, M; Giannini, G; Ristori, E; Palmeri, S; Taylor, AMR			Nonsense mediated mRNA decay for hMRE11 mutations.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									St Andreas Hosp, Fac Med 2, Rome, Italy; ISS, Rome, Italy; Univ Siena, Dept Neurol, I-53100 Siena, Italy; Univ Birmingham, CRC, Inst Canc Studies, Birmingham, W Midlands, England	Istituto Superiore di Sanita (ISS); University of Siena; University of Birmingham			Giannini, Giuseppe/B-5672-2013	Giannini, Giuseppe/0000-0003-0299-4056				Stewart GS, 1999, CELL, V99, P577, DOI 10.1016/S0092-8674(00)81547-0	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2584	621	621						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902584
J	Chevillard, C; Haribou, N; Tagett, R; Loriot, B; Houlgatte, R; NGuyen, C; Dessein, A				Chevillard, C; Haribou, N; Tagett, R; Loriot, B; Houlgatte, R; NGuyen, C; Dessein, A			Construction of a microarray on 5q31-q33 region array to identify genes controlling resistance or susceptibility to parasitic diseases as schistosomiasis and malaria.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Fac Med Marseille, INSERM, U399, F-13385 Marseille, France; INSERM, U136, F-13288 Marseille, France	Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Aix-Marseille Universite; Institut National de la Sante et de la Recherche Medicale (Inserm)			Houlgatte, Remi/P-3020-2017; chevillard, christophe/B-2732-2008; Chevillard, Christophe/A-7087-2015	Chevillard, Christophe/0000-0002-5269-8813					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1659	465	465						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901660
J	Chiang, P; Carpenter, L; Tassone, F; Hagerman, PJ				Chiang, P; Carpenter, L; Tassone, F; Hagerman, PJ			The FMR1 message facilitates translation by internal ribosome entry.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calif Davis, Sch Med, Dept Biol Chem, Davis, CA 95616 USA	University of California System; University of California Davis									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1108	372	372						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901108
J	Chitayat, D; Sherman, C; Viero, S; Myles-Reid, D; Toi, A				Chitayat, D; Sherman, C; Viero, S; Myles-Reid, D; Toi, A			Absent eyelids, micrognathia, digital and skeletal abnormalities and ambiguous genitalia: A new autosomal recessive syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Mt Sinai Hosp, Toronto, ON M5G 1X5, Canada; Hosp Sick Children, Toronto, ON M5G 1X8, Canada; Univ Toronto, Toronto, ON, Canada	University of Toronto; University Toronto Affiliates; Sinai Health System Toronto; University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids); University of Toronto									0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2857	667	667						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902856
J	Chiu, YF; McGrath, JA; Thornquist, MH; Wolyniec, PS; Nestadt, G; Swartz, K; Lasseter, VK; Liang, KY; Pulver, AE				Chiu, YF; McGrath, JA; Thornquist, MH; Wolyniec, PS; Nestadt, G; Swartz, K; Lasseter, VK; Liang, KY; Pulver, AE			Genetic heterogeneity in schizophrenia II: conditional analyses of affected schizophrenia sibling pairs provides evidence for an interaction between markers on chromosomes 8p and 14q.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ N Carolina, Dept Biostat, Chapel Hill, NC 27599 USA; Johns Hopkins Univ, Sch Med, Dept Psychiat & Behav Sci, Baltimore, MD 21231 USA; Johns Hopkins Univ, Sch Hyg & Publ Hlth, Dept Biostat, Baltimore, MD 21205 USA; Johns Hopkins Univ, Sch Hyg & Publ Hlth, Dept Epidemiol, Baltimore, MD 21205 USA	University of North Carolina; University of North Carolina Chapel Hill; Johns Hopkins University; Johns Hopkins University; Johns Hopkins University			Liang, Kung-Yee/F-8299-2011						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1881	503	503						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901880
J	Chodirker, BN; Chudley, AE				Chodirker, BN; Chudley, AE			Possessive versus non-possessive eponyms: What is the current status?	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Manitoba, Dept Pediat & Child Hlth, Winnipeg, MB R3T 2N2, Canada; Univ Manitoba, Dept Biochem & Med Genet, Winnipeg, MB, Canada	University of Manitoba; University of Manitoba									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1162	381	381						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901161
J	Choi, J; Arbayo, C; Sand, S; Mantha, P; Blazer, K; Nedelcu, R; Grant, M; Weitzel, J; MacDonald, D				Choi, J; Arbayo, C; Sand, S; Mantha, P; Blazer, K; Nedelcu, R; Grant, M; Weitzel, J; MacDonald, D			Communication of cancer risk with family members and evaluation of duty to inform.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									City Hope Natl Med Ctr, Dept Clin Canc Genet, Duarte, CA 91010 USA; City Hope Natl Med Ctr, Dept Nursing Res & Educ, Duarte, CA 91010 USA	City of Hope; City of Hope									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1122	374	374						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901120
J	Chong, KL; Nowaczyk, M; Pai, A; Mohide, P; Chitayat, D				Chong, KL; Nowaczyk, M; Pai, A; Mohide, P; Chitayat, D			Cornelia de Lange syndrome - Prenatal manifestations: Report of four cases.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Mt Sinai Hosp, Prenatal Diag & Med Genet Program, Toronto, ON M5G 1X5, Canada; McMaster Univ, Dept Genet, Hamilton, ON, Canada	University of Toronto; University Toronto Affiliates; Sinai Health System Toronto; McMaster University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2798	657	657						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902799
J	Chow, E; Mikulis, DJ; Zipursky, RB; Bassett, AS				Chow, E; Mikulis, DJ; Zipursky, RB; Bassett, AS			Distinguishing features for schizophrenia on MRI brain scans of 22qDS adults.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CAMH, Schizophrenia Res Program, Toronto, ON, Canada; Univ Toronto, Dept Psychiat, Toronto, ON, Canada; Univ Toronto, Dept Med Imaging, Toronto, ON, Canada	University of Toronto; University Toronto Affiliates; Centre for Addiction & Mental Health - Canada; University of Toronto; University of Toronto			Mikulis, David J/H-5167-2019						0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		558	279	279						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900560
