PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Ainsworth, PJ; Murphy, BC; Tan, CC; Hahn, AF				Ainsworth, PJ; Murphy, BC; Tan, CC; Hahn, AF			Genotype/phenotype correlation in affected individuals of a family with a deletion of the entire coding sequence of the Connexin 32 gene.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									London Hlth Sci Ctr, Mol Diagnost Lab, London, ON, Canada; London Hlth Sci Ctr, Dept Clin Biochem, London, ON, Canada; London Hlth Sci Ctr, Dept Neurol Sci, London, ON, Canada; Univ Western Ontario, London, ON, Canada	London Health Sciences Centre; London Health Sciences Centre; London Health Sciences Centre; Western University (University of Western Ontario)									0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1901	A325	A325						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001902
J	Aita, VM; Knowles, JA; Terwilliger, J; Wang, Z; Liu, J; Endicott, J; Loth, JE; Lerer, B; Alexander, JR; Grunn, A; Penchaszadeh, G; Baron, M; Gilliam, TC				Aita, VM; Knowles, JA; Terwilliger, J; Wang, Z; Liu, J; Endicott, J; Loth, JE; Lerer, B; Alexander, JR; Grunn, A; Penchaszadeh, G; Baron, M; Gilliam, TC			Analysis for linkage to Bipolar Affective Disorder in select chromosomal regions: 4p; 18; and Xq24-28.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Columbia Univ, Coll Phys & Surg, Dept Genet & Dev, New York, NY 10027 USA; Columbia Univ, Coll Phys & Surg, Dept Psychiat, New York, NY 10027 USA; Columbia Univ, Coll Phys & Surg, Columbia Genome Ctr, New York, NY 10027 USA; New York State Psychiat Inst, New York, NY 10032 USA; Hebrew Univ Jerusalem, Hadassah Med Ctr, Jerusalem, Israel	Columbia University; Columbia University; Columbia University; New York State Psychiatry Institute; Hebrew University of Jerusalem; Hadassah University Medical Center									0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2324	A397	A397						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002327
J	Al-Torki, NA; Abulhassan, SJ; Sabry, MA; Rasool, MAA; Al-Jameh, I; Al-Awadi, SA				Al-Torki, NA; Abulhassan, SJ; Sabry, MA; Rasool, MAA; Al-Jameh, I; Al-Awadi, SA			Sagittal/coronal craniosynostosis associated with balanced reciprocal translocation [t(2;8)(2p16;8p22)] in an Arab girl.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Matren Hosp, Kuwait Med Genet Ctr, Kuwait, Kuwait; Sabah Hosp, Dept Pediat, Kuwait, Kuwait										0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2174	A371	A371						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002176
J	Arking, DE; Perlick, HA; Dietz, HC				Arking, DE; Perlick, HA; Dietz, HC			Direct evidence for nuclear nonsense surveillance.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Johns Hopkins Univ, Sch Med, Howard Hughes Med Inst, Dept Pediat, Baltimore, MD 21205 USA	Howard Hughes Medical Institute; Johns Hopkins University									0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		122	A25	A25						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000123
J	Au, KS; Roach, ES; Northrup, H				Au, KS; Roach, ES; Northrup, H			A severe renal phenotype resulting from a TSC2 mutation without involvement of the PKD1 gene.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Texas, Sch Med, Houston, TX USA; Univ Texas, SW Med Sch, Dallas, TX 75230 USA	University of Texas System; University of Texas System; University of Texas Dallas; University of Texas Southwestern Medical Center Dallas									0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1904	A325	A325						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001906
J	Azuri, J; Elstein, D; Lahad, A; Levy-Lahad, E; Abrahamov, A; Zimran, A				Azuri, J; Elstein, D; Lahad, A; Levy-Lahad, E; Abrahamov, A; Zimran, A			Asymptomatic Gaucher disease: Objective and subjective aspects with implications for large scale screening of this disorder in Ashkenazi Jews.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Shaare Zedek Med Ctr, Gaucher Clin, Jerusalem, Israel	Hebrew University of Jerusalem; Shaare Zedek Medical Center			Levy-Lahad, Ephrat/F-2186-2018	Levy-Lahad, Ephrat/0000-0002-2637-1921					0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1442	A248	A248						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001445
J	Bakker, E; Vilerius, M; van der Linden, AJ; Cabral, A; Von Hul, W; Von Haeringen, A				Bakker, E; Vilerius, M; van der Linden, AJ; Cabral, A; Von Hul, W; Von Haeringen, A			Hereditary multiple exostoses (HME) in a Dutch pedigree not linked to the loci EXT1, EXT2, EXT3: shows suggestive linkage for the EXT4 gene on chromosome 17q.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Leiden Univ, Med Ctr, Dept Human Genet, Leiden, Netherlands; Leiden Univ, Med Ctr, Dept Clin Genet, Leiden, Netherlands; Univ Maastricht, Dept Orthoped, Maastricht, Netherlands; Univ Antwerp, Dept Med Genet, B-2020 Antwerp, Belgium	Leiden University; Leiden University Medical Center (LUMC); Leiden University - Excl LUMC; Leiden University; Leiden University Medical Center (LUMC); Leiden University - Excl LUMC; Maastricht University; University of Antwerp			Bakker, Egbert/D-3525-2009; Van der Linden, Annemie/L-7855-2017	Bakker, Egbert/0000-0002-2843-7357; Van der Linden, Annemie/0000-0003-2941-6520					0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2327	A398	A398						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002329
J	Balemans, W; Van Hul, W; Van Hul, E; Dikkers, F; Stokroos, R; Van Camp, G; Willems, PJ				Balemans, W; Van Hul, W; Van Hul, E; Dikkers, F; Stokroos, R; Van Camp, G; Willems, PJ			Localisation of the gene for Van Buchem disease to a candidate region of less than 1 cM on chromosome 17.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Groningen, ENT Dept, NL-9700 AB Groningen, Netherlands; Univ Antwerp, Dept Med Genet, B-2020 Antwerp, Belgium	University of Groningen; University of Antwerp			Van Camp, Guy/F-3386-2013; Dikkers, Frederik/M-1212-2013; stokroos, robert/AAC-9814-2021; Dikkers, Frederik G/ABA-5218-2020; stokroos, robert/M-6244-2015	Van Camp, Guy/0000-0001-5105-9000; Dikkers, Frederik G/0000-0001-5265-3722; 					0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		55	A12	A12						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000056
J	Bartsch, O; Mann, U; Wemer, W				Bartsch, O; Mann, U; Wemer, W			"Retinoblastoma plus syndrome": chromosomal microdeletion 13q14 by FISH in a boy having prenatal overgrowth and mild Wiedemann-Beckwith-syndrome-like features, developmental delay, and trilateral retinoblastoma.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Tech Univ Dresden, Inst Klin Genet, D-8027 Dresden, Germany	Technische Universitat Dresden			Bartsch, Oliver/ABE-2681-2020						0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		508	A92	A92						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000510
J	Baumbach, L; Yang, T; Clark, RD; George, A; Proud, V; Hoffman, E				Baumbach, L; Yang, T; Clark, RD; George, A; Proud, V; Hoffman, E			X-linked lethal infantile spinal muscular atrophy (XL-SMA): Additional clinical and molecular studies support a disease locus at Xp11.3-q11.2.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Miami, Sch Med, Miami, FL USA; Univ Florida, Hlth Sci Ctr, Gainesville, FL USA; Univ Pittsburgh, Pittsburgh, PA 15260 USA; Eastern Virginia Med Sch, Norfolk, VA 23501 USA; Childrens Hosp Los Angeles, Los Angeles, CA 90027 USA	University of Miami; State University System of Florida; University of Florida; Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; Eastern Virginia Medical School; Children's Hospital Los Angeles									0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1554	A267	A267						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001555
J	Baysal, BE; van Schothorst, EM; Farr, JE; James, MR; Devilee, P; Richard, CW				Baysal, BE; van Schothorst, EM; Farr, JE; James, MR; Devilee, P; Richard, CW			A high resolution physical map of the hereditary paraganglioma region on chromosomal band 11q23: evaluation of the candidate genes and characterization of new polymorphisms.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UPMC, Dept Human Genet, Pittsburgh, PA USA; UPMC, Dept Psychiat, Pittsburgh, PA USA; Leiden Univ, Dept Human Genet, MGC, NL-2300 RA Leiden, Netherlands; Leiden Univ, Dept Pathol, NL-2300 RA Leiden, Netherlands; Wellcome Trust Ctr Human Genet, Oxford, England	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; Leiden University; Leiden University - Excl LUMC; Leiden University; Leiden University - Excl LUMC; University of Oxford; Wellcome Centre for Human Genetics			DEVILEE, PETER/ABR-2140-2022	van Schothorst, Evert/0000-0002-3036-5903					0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1337	A230	A230						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001339
J	Becker, KG; Simon, RM; Biddison, WE; Bailey-Wilson, JE; McFarland, HF; Trent, JM				Becker, KG; Simon, RM; Biddison, WE; Bailey-Wilson, JE; McFarland, HF; Trent, JM			Clustering of non-MHC susceptibility candidate loci in human autoimmune diseases.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NHGRI, Canc Genet Lab, Bethesda, MD 20892 USA; NINDS, Neuroimmunol Branch, Bethesda, MD 20892 USA; NCI, Biometr Res Branch, Bethesda, MD 20892 USA; NHGRI, Sect Stat Genet, NIH, Bethesda, MD 20892 USA	National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI); National Institutes of Health (NIH) - USA; NIH National Institute of Neurological Disorders & Stroke (NINDS); National Institutes of Health (NIH) - USA; NIH National Cancer Institute (NCI); National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI)									0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1557	A267	A267						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001559
J	Bender, P; Hoover, M; Byar, J; Leonard, J; Beck, JC				Bender, P; Hoover, M; Byar, J; Leonard, J; Beck, JC			Representative whole genome amplification.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Coriell Inst Med Res, Camden, NJ 08103 USA	Coriell Institute for Medical Research									0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1342	A231	A231						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001342
J	Benhorin, J; Goldmit, M; MacCluer, JW; Blangero, J; Wang, Q; Medina, A; Towbin, JA; Kerem, B				Benhorin, J; Goldmit, M; MacCluer, JW; Blangero, J; Wang, Q; Medina, A; Towbin, JA; Kerem, B			A new mutation in SCN5A associated with the long QT syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Bikur Cholim Hosp, Heiden Dept Cardiol, Jerusalem, Israel; Hebrew Univ Jerusalem, Dept Genet, IL-91904 Jerusalem, Israel; SW Fdn Biomed Res, Dept Genet, San Antonio, TX USA; Baylor Coll Med, Dept Human Genet, Houston, TX 77030 USA	Hebrew University of Jerusalem; Texas Biomedical Research Institute; Baylor College of Medicine			Blangero, John/ABA-7175-2021; Towbin, Jeffrey A./J-5595-2019	Towbin, Jeffrey A./0000-0002-6585-714X					0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1909	A326	A326						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001909
J	Bhalerao, J; Barnes, R; Massa, H; Trask, B; Leach, R; Bowcock, A				Bhalerao, J; Barnes, R; Massa, H; Trask, B; Leach, R; Bowcock, A			A radiation hybrid and physical map of human chromosome 17q25.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Texas, SW Med Ctr, Dallas, TX 75235 USA; Univ Washington, Dept Mol Biotech, Seattle, WA 98195 USA; Univ Texas, Hlth Sci Ctr, San Antonio, TX 78284 USA	University of Texas System; University of Texas Dallas; University of Texas Southwestern Medical Center Dallas; University of Washington; University of Washington Seattle; University of Texas System; University of Texas Health San Antonio									0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1344	A232	A232						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001346
J	Bialer, MG; Zhou, XT; McLaughlin, JA; Trinchitella, L; Yenamandra, AK				Bialer, MG; Zhou, XT; McLaughlin, JA; Trinchitella, L; Yenamandra, AK			Oculo-auriculo-vertebral syndrome and cat eye syndrome: an overlap case.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NYU, Sch Med, N Shore Univ Hosp, Manhasset, NY USA	New York University; Northwell Health; North Shore University Hospital			zhou, xt/GWZ-9212-2022						0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		509	A92	A92						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000513
J	Bione, S; Sala, C; Manzini, MC; Banfi, S; Arrigo, G; Menguzzato, E; Borsani, G; Toniolo, D				Bione, S; Sala, C; Manzini, MC; Banfi, S; Arrigo, G; Menguzzato, E; Borsani, G; Toniolo, D			The human diaphanous gene is responsible for premature ovarian failure (POF).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									TIGEM, Milan, Italy; DIBIT, HSR, Milan, Italy; CNR, IGBE, I-27100 Pavia, Italy	Fondazione Telethon; Telethon Institute of Genetics & Medicine (TIGEM); Consiglio Nazionale delle Ricerche (CNR)			Toniolo, Daniela/AAE-2969-2019; Sala, Cinzia Felicita/AAN-1900-2020; Borsani, Giuseppe/B-1709-2010	Toniolo, Daniela/0000-0001-9545-6032; Borsani, Giuseppe/0000-0003-0110-1148					0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		49	A11	A11						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000048
J	Bishop, DT; Rapley, E; Crockford, G; Biggs, P; Leahy, M; Teare, D; Easton, DF; Stratton, M				Bishop, DT; Rapley, E; Crockford, G; Biggs, P; Leahy, M; Teare, D; Easton, DF; Stratton, M			Candidate regions for testicular cancer susceptibility genes: The results of two genomic searches.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Imperial Canc Res Fund, Genet Epidemiol Lab, Leeds, W Yorkshire, England; ICR, Sutton, Surrey, England; CRC, Genet Epidemiol Grp, Cambridge, England	University of London; Institute of Cancer Research - UK; University of Cambridge			Biggs, Patrick Jon/H-3355-2014	Biggs, Patrick Jon/0000-0002-0285-4101; Bishop, Tim/0000-0002-8752-8785					0	1	1	0	1	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1563	A268	A268						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001565
J	Bolk, S; Pelet, A; Hofstra, RMW; Salomon, B; Angrist, M; Buys, CHCM; Lyonnet, S; Chakravarti, A				Bolk, S; Pelet, A; Hofstra, RMW; Salomon, B; Angrist, M; Buys, CHCM; Lyonnet, S; Chakravarti, A			Multigenic inheritance of Hirschsprung disease.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Case Western Reserve Univ, Dept Human Genet, Cleveland, OH 44106 USA; Hop Necker Enfants Malad, INSERM, U393, F-75743 Paris, France; Hop Necker Enfants Malad, Dept Genet, F-75743 Paris, France; Univ Groningen, Dept Med Genet, NL-9700 AB Groningen, Netherlands	Case Western Reserve University; Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Universite Paris Cite; Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; UDICE-French Research Universities; Universite Paris Cite; University of Groningen									0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		215	A41	A41						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000216
J	Bonney, GE; Amfoh, K; Kwagyan, J; Slater, E; Slifker, M				Bonney, GE; Amfoh, K; Kwagyan, J; Slater, E; Slifker, M			CORRDAT - A computer package for CORRelated DATa.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Fox Chase Canc Ctr, Philadelphia, PA 19111 USA	Fox Chase Cancer Center									0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1121	A194	A194						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001121
J	Botti, S; Castellotti, B; Riggio, MC; Baratta, S; DiDonato, S; Cavadini, P; Gellera, C; Taroni, F				Botti, S; Castellotti, B; Riggio, MC; Baratta, S; DiDonato, S; Cavadini, P; Gellera, C; Taroni, F			Gene micromutations in Friedreich's ataxia alleles not carrying the GAA expansion.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Ist Nazl Neurol C Besta, Milan, Italy	IRCCS Istituto Neurologico Besta			Gellera, Cinzia/J-7887-2016; Taroni, Franco/N-3879-2013	Gellera, Cinzia/0000-0002-3582-665X; Taroni, Franco/0000-0002-2420-5233					0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1912	A327	A327						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001916
J	Brant, SR; Fu, Y; Fields, C; Baltazar, R; Pickles, M; Rohal, P; Mann, J; Gold, LH; Kirschner, BS; Jabs, EW; Bayless, TM; Hanauer, SB; Cho, J				Brant, SR; Fu, Y; Fields, C; Baltazar, R; Pickles, M; Rohal, P; Mann, J; Gold, LH; Kirschner, BS; Jabs, EW; Bayless, TM; Hanauer, SB; Cho, J			Linkage analysis of US families with Crohn's disease to four putative susceptibility loci on chromosome 3, 7, 12 and 16	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Chicago Hosp, Chicago, IL 60637 USA; Johns Hopkins Univ, Baltimore, MD 21218 USA	University of Chicago; University of Illinois System; Johns Hopkins University									0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1565	A269	A269						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001569
