PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Dahan, KS; Fuchshuber, A; Adamis, S; Smaers, M; Kroiss, S; Loute, G; Cosyns, JP; Hildebrandt, F; Verellen-Dumoulin, C; Pirson, Y				Dahan, KS; Fuchshuber, A; Adamis, S; Smaers, M; Kroiss, S; Loute, G; Cosyns, JP; Hildebrandt, F; Verellen-Dumoulin, C; Pirson, Y			Familial juvenile hyperuricemic nephropathy and autosomal dominant medullary cystic kidney disease type 2: two facets of the same disease?	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Catholique Louvain, St Luc Hosp, Dept Genet, Brussels, Belgium; Univ Childrens Hosp, Freiburg, Germany; Princesse Paola Hosp, Dept Nephrol, Aye, Belgium; Univ Catholique Louvain, St Luc Hosp, Dept Pathol, Brussels, Belgium; Univ Catholique Louvain, St Luc Hosp, Div Nephrol, Brussels, Belgium	Universite Catholique Louvain; Cliniques Universitaires Saint-Luc; University of Freiburg; University of Hamburg; University Medical Center Hamburg-Eppendorf; Universite Catholique Louvain; Cliniques Universitaires Saint-Luc; Universite Catholique Louvain; Cliniques Universitaires Saint-Luc									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1685	305	305						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701687
J	Danciger, M; Inglehearn, CF; Lyon, JE; Jacobson, SG; Farber, DB				Danciger, M; Inglehearn, CF; Lyon, JE; Jacobson, SG; Farber, DB			A new locus for autosomal recessive cone-rod dystrophy maps to Chromosome 8p12-q11 distal to RP1.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Loyola Marymount Univ, Dept Biol, Los Angeles, CA 90045 USA; Univ Calif Los Angeles, Sch Med, Jules Stein Eye Inst, Los Angeles, CA 90024 USA; Univ Leeds, Mol Med Unit, Leeds, W Yorkshire, England; Univ Penn, Scheie Eye Inst, Philadelphia, PA 19104 USA	Loyola Marymount University; University of California System; University of California Los Angeles; University of California Los Angeles Medical Center; David Geffen School of Medicine at UCLA; University of Leeds; University of Pennsylvania; Pennsylvania Medicine			Inglehearn, Chris/GYD-9783-2022	Farber, Debora/0000-0002-3207-697X					0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1708	309	309						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701708
J	Dawson, PA; Fossey, SC; Mihic, SJ; Craddock, AL; Mychaleckyj, J; Snyder, JR; Bowden, DW				Dawson, PA; Fossey, SC; Mihic, SJ; Craddock, AL; Mychaleckyj, J; Snyder, JR; Bowden, DW			GLUT 10: A novel glucose transporter in the Type 2 diabetes linked region of chromosome 20p12-13.1.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Wake Forest Univ, Winston Salem, NC 27109 USA	Wake Forest University									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		211	51	51						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700210
J	del Castillo, V; Altamirano, N; Rasmussen, A; Esmer, C; Ruiz, M				del Castillo, V; Altamirano, N; Rasmussen, A; Esmer, C; Ruiz, M			Bone mineral metabolism in Satoyoshi syndrome associated with autoimmune thyroiditis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Inst Nacl Pediat, Mexico City, DF, Mexico; Inst Nacl Neurol Neurocirugia, Mexico City, DF, Mexico				Rasmussen, Astrid/A-4878-2013	Rasmussen, Astrid/0000-0001-7744-2948					0	1	1	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		540	109	109						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700543
J	Denisova, G; Derenko, M; Malyarchuk, B; Dorzhu, C; Dambueva, I; Zakharov, I				Denisova, G; Derenko, M; Malyarchuk, B; Dorzhu, C; Dambueva, I; Zakharov, I			Y-chromosome haplotypes demonstrate the presence of paleo-Caucasoid component in Khakassians.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Russian Acad Sci, Inst Biol Problems N, Magadan, Russia; NI Vavilov Gen Genet Res Inst, Moscow 117809, Russia; Tyva State Univ, Kyzyl, Russia; Inst Gen & Expt Biol, Ulan Ude, Russia	Institute of Biological Problems of the North; Russian Academy of Sciences; Russian Academy of Sciences; Vavilov Institute of General Genetics; Tuvan State University			Dorzhu, Choduraa/A-3821-2014; Denisova, Galina/AAZ-4310-2020; Dambueva, Irina/AAZ-4313-2020; Dambueva, Irina/K-3073-2018; Derenko, Miroslava/J-1495-2018; Malyarchuk, Boris/D-5783-2018	Derenko, Miroslava/0000-0002-1849-784X; Malyarchuk, Boris/0000-0002-0304-0652					0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1162	215	215						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701163
J	Dequeker, E; Cassiman, J				Dequeker, E; Cassiman, J			Genetic proficiency testing in diagnostic laboratories - quality control is the message.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Katholieke Univ Leuven, Ctr Human Genet, Louvain, Belgium	KU Leuven									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		274	63	63						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700275
J	Dong, YB; Rizzo, S; Murray, JF; Ion, A; Zhu, HD; Gibson, FM; Carter, ND				Dong, YB; Rizzo, S; Murray, JF; Ion, A; Zhu, HD; Gibson, FM; Carter, ND			Decreased apoptosis in Epstein-Barr virus (EBV)-immortalized lymphocytes from normotensive young males possessing the G-protein beta 3 subunit C825T variant.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									St George Hosp, Sch Med, Blood Pressure Unit, London, England; St George Hosp, Sch Med, Med Genet Unit, London, England; St George Hosp, Sch Med, Dept Haematol, London, England	St Georges University London; St Georges University London; St Georges University London			Murray, Joanne F/P-7034-2016	Murray, Joanne F/0000-0003-4884-9153					0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1910	343	343						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701910
J	Dressman, D; O'Day, T; Watchko, J; Liu, L; Engvall, E; Araishi, K; Imamura, M; Sasaoka, T; Ozawa, E; Hoffman, EP				Dressman, D; O'Day, T; Watchko, J; Liu, L; Engvall, E; Araishi, K; Imamura, M; Sasaoka, T; Ozawa, E; Hoffman, EP			Functional recovery and differential cellular immune response following AAV gene delivery to alpha- and beta-sarcoglycan deficient muscle.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CNMC, Ctr Med Genet, Washington, DC USA; Univ Pittsburgh, Pittsburgh, PA 15260 USA; Magee Womens Res Inst, Pittsburgh, PA USA; Burnham Inst, La Jolla, CA 92037 USA; Natl Inst Neurosci, Tokyo, Japan	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; Magee-Womens Research Institute; Sanford Burnham Prebys Medical Discovery Institute; National Center for Neurology & Psychiatry - Japan			, 笹岡俊邦/N-9152-2015	, 笹岡俊邦/0000-0002-7797-4394					0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		2418	428	428						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400702419
J	Epstein, MP; Duren, WL; Boehnke, M				Epstein, MP; Duren, WL; Boehnke, M			Improved relationship inference for pairs of individuals.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Michigan, Dept Biostat, Ann Arbor, MI 48109 USA	University of Michigan System; University of Michigan									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1705	308	308						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701706
J	Eudy, JD; Spiegelstein, O; Barber, RC; Finnell, RH				Eudy, JD; Spiegelstein, O; Barber, RC; Finnell, RH			Characterization of a novel member (SLC19A3) of the reduced folate carrier (SLC19A1) and thiamine transporter (SLC19A2) gene family.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Nebraska, Med Ctr, Ctr Human Mol Gen, Omaha, NE USA	University of Nebraska System; University of Nebraska Medical Center									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		2129	380	380						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400702131
J	Fagerheim, T; Raeymaekers, P; Toenessen, FE; Sandkuijl, LA; Lubs, HA; Tranebjaerg, L				Fagerheim, T; Raeymaekers, P; Toenessen, FE; Sandkuijl, LA; Lubs, HA; Tranebjaerg, L			A genome wide search for dyslexia loci in a large Norwegian family.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Tromso Hosp, Dept Med Genet, Tromso, Norway; LyRaGen, Lint, Belgium; Ctr Reading Res, Stavanger, Norway; Leiden Univ, NL-2300 RA Leiden, Netherlands; Dept Pediat, Div Genet, Miami, FL USA	UiT The Arctic University of Tromso; University Hospital of North Norway; Leiden University; Leiden University - Excl LUMC									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1712	310	310						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701713
J	Feingold, J; Gabolde, M; Guilloud-Bataille, M; Hubert, D; Lenaerts, C; Besmond, C				Feingold, J; Gabolde, M; Guilloud-Bataille, M; Hubert, D; Lenaerts, C; Besmond, C			Association of variant alleles of mannose-binding lectin with severity of liver disease in cystic fibrosis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									INSERM U155, Paris, France; INSERM U458, Paris, France; Hop Cochin, F-75674 Paris, France	Institut National de la Sante et de la Recherche Medicale (Inserm); Institut National de la Sante et de la Recherche Medicale (Inserm); Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Cochin - APHP; UDICE-French Research Universities; Universite Paris Cite			BESMOND, Claude/L-8451-2018	BESMOND, Claude/0000-0001-9073-8225					0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		96	26	26						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700095
J	Feitosa, MF; Borecki, IB; Rich, SS; Arnett, DK; Sholinsky, P; Myers, RH; Province, MA				Feitosa, MF; Borecki, IB; Rich, SS; Arnett, DK; Sholinsky, P; Myers, RH; Province, MA			Genome scan for body mass index in the National Heart, Lung, and Blood Institute Family Heart Study.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Washington Univ, Sch Med, Div Biostat, St Louis, MO 63110 USA; Wake Forest Univ, Winston Salem, NC 27109 USA; Univ Minnesota, Minneapolis, MN USA; NHLBI, Bethesda, MD 20892 USA; Boston Univ, Boston, MA 02215 USA	Washington University (WUSTL); Wake Forest University; University of Minnesota System; University of Minnesota Twin Cities; National Institutes of Health (NIH) - USA; NIH National Heart Lung & Blood Institute (NHLBI); Boston University			Feitosa, Mary F/K-8044-2012	Feitosa, Mary F/0000-0002-0933-2410					0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		197	49	49						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700197
J	Fernandez-Canon, J; Burlingame, T; Batchelor, M; de Koning, J; Al-Dhalimy, M; Gibbson, M; Grompe, M				Fernandez-Canon, J; Burlingame, T; Batchelor, M; de Koning, J; Al-Dhalimy, M; Gibbson, M; Grompe, M			Phenotype characterization of Maleylacetoacetate isomerase deficiency in mouse.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Oregon Hlth Sci Univ, Dept Mol & Med Genet, Portland, OR USA	Oregon Health & Science University			Fernandez-canon, Jose/ADI-4196-2022; Fernández-Cañón, José Manuel/AAO-5607-2020						0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1526	278	278						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701526
J	Fletcher, JC; Wertz, DC				Fletcher, JC; Wertz, DC			Results of a 36-nation survey of geneticists' ethical views.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Virginia, Keswick, VA 22947 USA; Univ Massachusetts, Sch Med, Shriver Div, Worcester, MA 01605 USA	University of Virginia; University of Massachusetts System; University of Massachusetts Worcester									0	1	1	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1325	243	243						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701326
J	Ganesh, S; Shoda, K; Delgado-Escueta, AV; Yamakawa, K				Ganesh, S; Shoda, K; Delgado-Escueta, AV; Yamakawa, K			Evolutionary conservation and differential expression of EPM2A gene.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									RIKEN, Brain Sci Inst, Neurogenet Lab, Wako, Saitama 35101, Japan; Univ Calif Los Angeles, Comprehens Epilepsy Program, Los Angeles, CA 90024 USA	RIKEN; University of California System; University of California Los Angeles			Yamakawa, Kazuhiro/N-5050-2015; Ganesh, Subramniam/B-4131-2009	Yamakawa, Kazuhiro/0000-0002-1478-4390; 					0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		940	178	178						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700943
J	Gault, JM; Logel, J; Hopkins, J; Vianzon, R; Short, M; Robinson, M; Drebing, C; Berger, R; Walton, K; Sullivan, B; Freedman, R; Leonard, S				Gault, JM; Logel, J; Hopkins, J; Vianzon, R; Short, M; Robinson, M; Drebing, C; Berger, R; Walton, K; Sullivan, B; Freedman, R; Leonard, S			Mutation screen of the human alpha 7 neuronal nicotinic receptor gene promoter in normal and schizophrenic individuals.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Colorado, Hlth Sci Ctr, Dept Psychiat, Denver, CO 80262 USA; Vet Adm Med Ctr, Denver, CO USA	University of Colorado System; University of Colorado Anschutz Medical Campus; University of Colorado Denver; US Department of Veterans Affairs; Veterans Health Administration (VHA)									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1968	353	353						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701969
J	Gerard-Blanluet, M; Machinis, K; Danan, C; Patkai, J; Trentesaux, AS; Benani, M; Sinico, M; Encha-Razavi, F; Walsh, C; Brugieres, P; Goossens, M; Janaud, JC; Amselem, S				Gerard-Blanluet, M; Machinis, K; Danan, C; Patkai, J; Trentesaux, AS; Benani, M; Sinico, M; Encha-Razavi, F; Walsh, C; Brugieres, P; Goossens, M; Janaud, JC; Amselem, S			Female-to-male transmission of isolated periventricular nodular heterotopia, cosegregating with the Xq28 region.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CHIC Creteil, Creteil, France; Hop Henri Mondor, F-94010 Creteil, France; Harvard Univ, Sch Med, Boston, MA USA; Hop Henri Mondor, F-94010 Creteil, France	Universite Paris-Est-Creteil-Val-de-Marne (UPEC); CHI Creteil; Assistance Publique Hopitaux Paris (APHP); Universite Paris-Est-Creteil-Val-de-Marne (UPEC); Hopital Universitaire Henri-Mondor - APHP; Harvard University; Harvard Medical School; Assistance Publique Hopitaux Paris (APHP); Universite Paris-Est-Creteil-Val-de-Marne (UPEC); Hopital Universitaire Henri-Mondor - APHP									0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		550	110	110						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700551
J	Giardino, D; Finelli, P; Gottardi, G; Clerici, D; Briscioli, E; Larizza, L				Giardino, D; Finelli, P; Gottardi, G; Clerici, D; Briscioli, E; Larizza, L			Cryptic subtelomeric translocation t(2;16)(q37;q24) segregating in a family with unexplained stillbirths.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Auxol Inst, Lab Citogenet, Milan, Italy; ICP, Dipartimento Neonatol, Milan, Italy; ICP, Serv Genet Med, Dipartimento Lab, Milan, Italy; Univ Milan, Dipartimento Biol & Genet, Milan, Italy	IRCCS Istituto Auxologico Italiano; University of Milan			Finelli, Palma/A-3578-2016	Finelli, Palma/0000-0001-8464-6906					0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		865	164	164						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700868
J	Giunta, C; Nuytinck, L; Raghunath, M; Hausser, I; De Paepe, A; Steinmann, B				Giunta, C; Nuytinck, L; Raghunath, M; Hausser, I; De Paepe, A; Steinmann, B			Homozygosity for G530S in COL5A1 in a patient with the classical type of Ehlers-Danlos syndrome (EDS).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Zurich, Childrens Hosp, Dept Metab & Mol Ped, CH-8032 Zurich, Switzerland; State Univ Ghent Hosp, Ctr Genet Med, Ghent, Belgium; Univ Munster, Dept Dermatol, D-4400 Munster, Germany; Univ Hautklin, Inst Ultrastrukturforschung, Heidelberg, Germany	University Children's Hospital Zurich; University of Zurich; Ghent University; Ghent University Hospital; University of Munster; Ruprecht Karls University Heidelberg			Raghunath, Michael/M-2727-2019; Raghunath, Michael/E-6483-2010	Raghunath, Michael/0000-0002-2138-6614					0	1	1	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1559	283	283						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701560
J	Gobin, S; Bonnefont, JP; Prip-Buus, C; Munier, C; Ferrec, M; Avon, A; Demaugre, F; Saudubray, JM; Kadhom, N; Wilcox, W; Cederbaum, S; Green, A; Gray, G; McKiernan, P; Pollitt, RJ; Thuillier, L				Gobin, S; Bonnefont, JP; Prip-Buus, C; Munier, C; Ferrec, M; Avon, A; Demaugre, F; Saudubray, JM; Kadhom, N; Wilcox, W; Cederbaum, S; Green, A; Gray, G; McKiernan, P; Pollitt, RJ; Thuillier, L			Characterizing the organization of the "liver-type" carnitine palmitoyltransterase 1 (L-CPT1) gene helps unravelling the molecular basis of L-CPT1 deficiency in human.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hop Necker Enfants Malad, INSERM, U393, Paris, France; Hop Necker Enfants Malad, Dept Genet Biochem, Paris, France; CNRS, UPR1524, Meudon, France; Cedars Sinai Med Ctr, Dept Pediat, Los Angeles, CA 90048 USA; Mental Retardat Res Ctr, Los Angeles, CA USA; Childrens Hosp, Dept Clin Chem, Birmingham B16 8ET, W Midlands, England; Childrens Hosp, Neonatal Screening Lab, Sheffield S10 2TH, S Yorkshire, England	Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Universite Paris Cite; Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; UDICE-French Research Universities; Universite Paris Cite; Centre National de la Recherche Scientifique (CNRS); Cedars Sinai Medical Center; Sheffield Children's NHS Foundation Trust; Sheffield Children's Hospital			PRIP-BUUS, Carina/P-9084-2017						0	1	1	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		278	64	64						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700280
