PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Bogdanow, A; Levy, P; Shanske, A; Shprintzen, RJ; Marion, R				Bogdanow, A; Levy, P; Shanske, A; Shprintzen, RJ; Marion, R			Shprintzen-Goldberg syndrome (SGS): Report of 2 affected half siblings.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Montefiore Med Ctr, Ctr Congenital Disorders, Bronx, NY 10467 USA; SUNY Syracuse, Hlth Sci Ctr, Commun Disorders Unit, Syracuse, NY 13210 USA	Montefiore Medical Center; Yeshiva University; Albert Einstein College of Medicine; State University of New York (SUNY) System; State University of New York (SUNY) Upstate Medical Center									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		772	A143	A143						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800771
J	Boileau, C; Villeger, L; Rabes, JP; Devillers, M; Krempf, M; Cenarro, A; Farnier, M; Kotze, MJ; Kostner, GM; Martinez, M; Junien, C; Varret, M				Boileau, C; Villeger, L; Rabes, JP; Devillers, M; Krempf, M; Cenarro, A; Farnier, M; Kotze, MJ; Kostner, GM; Martinez, M; Junien, C; Varret, M			Fine mapping of region 1p32-p34.1 that contains the third major locus for autosomal dominant hypercholesterolemia.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									INSERM U383 & U358, Paris, France; CHU Nantes, Hotel Dieu, F-44035 Nantes 01, France; Point Med, Dijon, France; Univ Zaragoza, Zaragoza, Spain; MRC, Cape Heart Grp, Tygerberg, South Africa; Graz Univ, Graz, Austria	Institut National de la Sante et de la Recherche Medicale (Inserm); Nantes Universite; CHU de Nantes; University of Zaragoza; University of Graz			boileau, catherine/M-4482-2017; Kotze, Maritha J/GMX-0989-2022; Martinez, Maria/B-3111-2013; VARRET, Mathilde/C-2279-2016	boileau, catherine/0000-0002-0371-7539; Martinez, Maria/0000-0003-2180-4537; VARRET, Mathilde/0000-0001-9261-1551					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1355	A244	A244						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801355
J	Bolduc, N; Bielanska, MM; Tan, SL; Ao, A; Desilets, V				Bolduc, N; Bielanska, MM; Tan, SL; Ao, A; Desilets, V			Normal twin pregnancy following ICSI of ejaculate spermatozoa from a patient with Klinefelter's syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									McGill Univ, Royal Victoria Hosp, Ctr Hlth, Montreal, PQ H3A 1A1, Canada	McGill University; Royal Victoria Hospital			ao, asangla/Q-5454-2019						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		945	A173	A173						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800945
J	Bolino, A; Levy, ER; Muglia, M; Conforti, FL; Gambardella, A; Le Guern, E; Christodoulou, K; Quattrone, A; Devoto, M; Monaco, AP				Bolino, A; Levy, ER; Muglia, M; Conforti, FL; Gambardella, A; Le Guern, E; Christodoulou, K; Quattrone, A; Devoto, M; Monaco, AP			Genetic refinement and physical mapping of the CMT4B gene on chromosome 11q22.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Oxford, Wellcome Trust Ctr Human Genet, Oxford, England; CNR, Ist Med Sperimentale & Biotecnol, Cosenza, Italy; Hop La Pitie Salpetriere, INSERM U289, Paris, France; Cyprus Inst Neurol & Genet, Nicosia, Cyprus; Rockefeller Univ, New York, NY 10021 USA	University of Oxford; Wellcome Centre for Human Genetics; Consiglio Nazionale delle Ricerche (CNR); Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Pitie-Salpetriere - APHP; Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Sorbonne Universite; Rockefeller University			Gambardella, Antonio/F-5295-2012; Conforti, Francesca Luisa/AAT-2428-2020; Bolino, Alessandra/O-2933-2013	Gambardella, Antonio/0000-0001-7384-3074; 					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1223	A221	A221						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801224
J	Bolk, S; Hirschhorn, JN; Kalyanaraman, N; Langhorst, BW; Ireland, JS; Sklar, P; Lander, ES				Bolk, S; Hirschhorn, JN; Kalyanaraman, N; Langhorst, BW; Ireland, JS; Sklar, P; Lander, ES			High-throughput SNP genotyping using single-base extension.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									MIT, Whitehead Inst, Ctr Genome Res, Cambridge, MA USA	Massachusetts Institute of Technology (MIT); Whitehead Institute			Langhorst, Bradley/AAJ-5602-2020	Langhorst, Bradley/0000-0001-7390-1094					0	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		509	A97	A97						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800510
J	Bolland, DJ; van Geel, M; Todd, LC; Frants, RR; de Jong, PJ; Hewitt, JE				Bolland, DJ; van Geel, M; Todd, LC; Frants, RR; de Jong, PJ; Hewitt, JE			Comparative analysis of an evolutionary chromosomal breakpoint indicates a recent origin for the human 4q telomere.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Nottingham, Inst Genet, Nottingham NG7 2RD, England; Univ Manchester, Sch Biol Sci, Manchester, Lancs, England; Roswell Pk Canc Inst, Dept Canc Genet, Buffalo, NY 14263 USA; Leiden Univ, Dept Human Genet, MGC, Med Ctr, NL-2300 RA Leiden, Netherlands	University of Nottingham; University of Manchester; Roswell Park Cancer Institute; Leiden University; Leiden University Medical Center (LUMC); Leiden University - Excl LUMC			Bolland, Daniel/AAE-5185-2020	Bolland, Daniel/0000-0003-3674-9913					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		474	A91	A91						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800477
J	Bonaldo, MF; Scheetz, TE; Beck, G; Berger, B; Birkett, CL; Brown, R; Crouch, K; Donahue, M; Doonan, G; Gardiner, J; Guo, L; Johnson, B; Kinkaid, R; Liu, K; Miljokovic, V; Roberts, C; Wu, N; Casavant, T; Sheffield, V; Soares, MB				Bonaldo, MF; Scheetz, TE; Beck, G; Berger, B; Birkett, CL; Brown, R; Crouch, K; Donahue, M; Doonan, G; Gardiner, J; Guo, L; Johnson, B; Kinkaid, R; Liu, K; Miljokovic, V; Roberts, C; Wu, N; Casavant, T; Sheffield, V; Soares, MB			The University of Iowa gene discovery program.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Iowa, Iowa City, IA USA	University of Iowa									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1224	A222	A222						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801225
J	Bondeson, ML; Karsten, SL; Carlberg, BM; Kleijer, WJ; Lagerstedt, K				Bondeson, ML; Karsten, SL; Carlberg, BM; Kleijer, WJ; Lagerstedt, K			Identification of complex genetic rearrangements in the iduronate-2-sulfatase (IDS) gene causing the Hunter syndrome (MPSII).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Uppsala Univ, Dept Genet & Pathol, Uppsala, Sweden; Erasmus Univ, Dept Clin Genet, NL-3000 DR Rotterdam, Netherlands	Uppsala University; Erasmus University Rotterdam			Karsten, Stan/AAI-4076-2021						0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1598	A285	A285						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801599
J	Bonduelle, ML; Lissens, W; Rayen, I; De Raeve, L; Liebaers, I				Bonduelle, ML; Lissens, W; Rayen, I; De Raeve, L; Liebaers, I			Counselling in Incontinentia Pigmenti (IP2) families: useful information from X-inactivation studies.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Dutch Speaking Free Univ Brussels, Brussels, Belgium	Vrije Universiteit Brussel			Lissens, Willy/B-2892-2013	Lissens, Willy/0000-0003-3875-9955					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1050	A191	A191						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801052
J	Bonnen, PE; Nelson, DL				Bonnen, PE; Nelson, DL			Gene variation and cancer risk: Generation of complex haplotypes at the ATM locus.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Baylor Coll Med, Houston, TX 77030 USA	Baylor College of Medicine									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		633	A120	A120						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800634
J	Bonner, MR; Kabesch, M; Martinez, FD; Hammer, MF				Bonner, MR; Kabesch, M; Martinez, FD; Hammer, MF			Using DHPLC to identify disease related polymorphisms in the human interleukin 4 gene.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Arizona, ARL Biotechnol, Tucson, AZ USA; Univ Arizona, Resp Sci Ctr, Tucson, AZ USA	University of Arizona; University of Arizona			Kabesch, Michael/AAB-5701-2020; Kabesch, Michael/GZM-1583-2022						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1225	A222	A222						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801228
J	Bonten, E; d'Azzo, A				Bonten, E; d'Azzo, A			Molecular, biochemical and structural analysis of ten novel lysosomal neuraminidase mutations: correlation with clinical severity in sialidosis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									St Jude Child Res Hosp, Memphis, TN USA	St Jude Children's Research Hospital									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		490	A94	A94						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800493
J	Booker, JK; Zhou, Z; Silverman, LM; Rohlfs, EM				Booker, JK; Zhou, Z; Silverman, LM; Rohlfs, EM			Frequency of GJB2 (connexin 26) mutations in African American and Caucasian populations in North Carolina.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ N Carolina, Dept Pathol & Lab Med, Chapel Hill, NC 27515 USA	University of North Carolina; University of North Carolina Chapel Hill									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1085	A198	A198						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801086
J	Booth, C; Jazmines, L; Rita, D				Booth, C; Jazmines, L; Rita, D			Another cause for an extra marker chromosome: unequal segregation of the products of a maternal fission chromosome 19.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Lutheran Gen Hosp, Park Ridge, IL USA										0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		860	A158	A158						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800860
J	Borglum, AD; Bruun, TG; Hampson, M; Kjeldsen, TE; Lodge, P; Ewald, H; Mors, O; Kirov, G; Muir, W; Murray, V; Russ, C; Freeman, B; Blackwood, D; Collier, DA; Kruse, TA				Borglum, AD; Bruun, TG; Hampson, M; Kjeldsen, TE; Lodge, P; Ewald, H; Mors, O; Kirov, G; Muir, W; Murray, V; Russ, C; Freeman, B; Blackwood, D; Collier, DA; Kruse, TA			Association study of the dopa decarboxylase gene in bipolar affective disorder and schizophrenia.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Aarhus Univ, Dept Human Genet, Aarhus, Denmark; Hosp Psychiat, Dept Psychiat Demog, Aarhus, Denmark; Inst Psychiat, London, England; Univ Edinburgh, Royal Edinburgh Hosp, Dept Psychiat, Edinburgh EH10 5HF, Midlothian, Scotland; Odense Univ Hosp, Dept Clin Biochem & Genet, Odense, Denmark	Aarhus University; Aarhus University; University of London; King's College London; Royal Infirmary of Edinburgh; University of Edinburgh; University of Southern Denmark; Odense University Hospital									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1476	A265	A265						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801476
J	Boright, A; Corcoran, M; Oscier, D; Mould, S; Kobayashi, K; Saheki, T; Sinasac, D; Rommens, J; Tsui, LC; Scherer, S				Boright, A; Corcoran, M; Oscier, D; Mould, S; Kobayashi, K; Saheki, T; Sinasac, D; Rommens, J; Tsui, LC; Scherer, S			Gene isolation on human chromosome 7q: Identification of the type II citrullinemia gene and a splenic lymphoma gene.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hosp Sick Children, Dept Genet, Toronto, ON M5G 1X8, Canada; Royal Bournemouth Hosp, Bournemouth, Dorset, England; Kagoshima Univ, Dept Biochem, Kagoshima 890, Japan	University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids); Kagoshima University			Tsui, Lap-chee/A-1081-2010						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		475	A91	A91						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800475
J	Bort, S; Cichon, S; Schulze, T; Muller, DJ; Albus, M; Franzek, E; Knapp, M; Rietschel, M; Propping, P; Nothen, MM				Bort, S; Cichon, S; Schulze, T; Muller, DJ; Albus, M; Franzek, E; Knapp, M; Rietschel, M; Propping, P; Nothen, MM			Systematic mutational analysis of the human metabotropic glutamate receptor 3 (mGluR3): association analysis in patients with schizophrenia and bipolar affective disorder.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Bonn, Inst Human Genet, D-5300 Bonn, Germany; Univ Bonn, Dept Psychiat, D-5300 Bonn, Germany; Mental State Hosp, Haar, Germany; Univ Wurzburg, Dept Psychiat, D-97070 Wurzburg, Germany; Univ Bonn, Inst Med Stat, D-5300 Bonn, Germany	University of Bonn; University of Bonn; University of Wurzburg; University of Bonn			Müller, Daniel J./L-4159-2016; Cichon, Sven/H-8803-2013; Cichon, Sven/B-9618-2014	Müller, Daniel J./0000-0003-4978-4400; Cichon, Sven/0000-0002-9475-086X; Cichon, Sven/0000-0002-9475-086X					0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1477	A265	A265						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801479
J	Bouffard, C				Bouffard, C			The power of beliefs in the construction of ethical norms in medical genetics.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Laval, Quebec City, PQ, Canada	Laval University									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		302	A58	A58						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800302
J	Bourchis, D; Jeanpierre, M; Viegas-Pequignot, E				Bourchis, D; Jeanpierre, M; Viegas-Pequignot, E			Skewed X-inactivation associated with abnormal methylation in ICF patients.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hop Necker Enfants Malad, INSERM, U383, Paris, France; CHU Cochin Port Royal, INSERM, U129, Paris, France	Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Universite Paris Cite; Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Cochin - APHP; Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Universite Paris Cite									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1478	A265	A265						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801477
J	Bourgain, C; Genin, E; Quesneville, H; Clerget, F				Bourgain, C; Genin, E; Quesneville, H; Clerget, F			Search for multifactorial diseases susceptibility genes in founder populations: hopes and limitations.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									INSERM, U155, Paris, France; Inst Jacques Monod, Lab Dynam Genome & Evolut, F-75251 Paris, France	Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Universite Paris Cite			Bourgain, Catherine/L-1505-2017; Quesneville, Hadi/AAG-1048-2020; Genin, Emmanuelle/C-4974-2013	Quesneville, Hadi/0000-0003-3001-4908; Genin, Emmanuelle/0000-0003-4117-2813					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		220	A42	A42						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800222
J	Bourgeron, T; Jamain, S; Clergues, M; Quach, H; Segman, RH; Kanias, K; Fellous, M; Lerer, B				Bourgeron, T; Jamain, S; Clergues, M; Quach, H; Segman, RH; Kanias, K; Fellous, M; Lerer, B			Identification of AHCP, a human gene expressed during brain development and candidate for genetic predisposition to schizophrenia.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Inst Pasteur, Lab Human Genet, Paris, France; Hebrew Univ Jerusalem, Hadassah Med Ctr Ein Karem, Dept Psychiat, Biol Psychiat Lab, IL-91120 Jerusalem, Israel	Le Reseau International des Instituts Pasteur (RIIP); Institut Pasteur Paris; Hebrew University of Jerusalem			Jamain, Stéphane/P-3710-2017	Jamain, Stéphane/0000-0002-4321-4100					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		998	A182	A182						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800997
J	Bowen, BR; Wagner, S; Hess, MA; Ormonde, P; Malandro, J; Hu, H; Kehrer, R; Chen, M; Schumacher, C; Beluch, M; Honer, C; Skolnick, M; Ballinger, D				Bowen, BR; Wagner, S; Hess, MA; Ormonde, P; Malandro, J; Hu, H; Kehrer, R; Chen, M; Schumacher, C; Beluch, M; Honer, C; Skolnick, M; Ballinger, D			A general transcriptional repressor of genes involved in human lipid metabolism.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Novartis Inst Biomed Res, Summit, NJ USA; Myriad Genet Inc, Salt Lake City, UT USA	Novartis; Myriad Genetics, Inc									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		274	A53	A53						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800275
