PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Jin, L; Underhill, PA; Doctor, V; Cavalli-Sforza, LL; Davis, R; Oefner, PJ				Jin, L; Underhill, PA; Doctor, V; Cavalli-Sforza, LL; Davis, R; Oefner, PJ			Autosomal DNA haplotypes distinguish ancient human migrations	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Stanford Univ, Dept Biochem, Stanford, CA 94305 USA; Stanford Univ, Dept Genet, Stanford, CA 94305 USA; Univ Texas, Ctr Human Genet, Houston, TX USA	Stanford University; Stanford University; University of Texas System									0	0	0	0	3	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1164	A201	A201						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001166
J	Jin, P; Sun, Y; Grabowski, GA				Jin, P; Sun, Y; Grabowski, GA			Transcriptional regulation of murine prosaposin gene by Sp1 and ROR alpha.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Childrens Hosp Res Fdn, Div Human Genet, Cincinnati, OH 45229 USA	Cincinnati Children's Hospital Medical Center; Cincinnati Children's Hospital Research Foundation			Jin, Peng/B-5977-2012	Jin, Peng/0000-0001-6137-6659					0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1008	A175	A175						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001008
J	John, S; Myerscough, A; Marlow, A; Hajeer, A; Silman, AJ; Ollier, WE				John, S; Myerscough, A; Marlow, A; Hajeer, A; Silman, AJ; Ollier, WE			Linkage of cytokine genes to rheumatoid arthritis (RA). Evidence of genetic heterogeneity.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Manchester, ARC, Epidemiol Res Unit, Manchester M13 9PL, Lancs, England	University of Manchester									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2341	A400	A400						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002342
J	Johnson, DF; Prezant, TR; Lubavin, B; Chaltraw, WE; Fischel-Ghodsian, N				Johnson, DF; Prezant, TR; Lubavin, B; Chaltraw, WE; Fischel-Ghodsian, N			Identification of overexpressed yeast genes that confer neomycin resistance.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Cedars Sinai Med Ctr, Ahmanson Dept Pediat & Med Genet, Los Angeles, CA 90048 USA	Cedars Sinai Medical Center									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1473	A253	A253						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001473
J	Johnson, DK; Dahar, MS; Rebert, NA; Nicholls, RD				Johnson, DK; Dahar, MS; Rebert, NA; Nicholls, RD			A mouse model for Angelman syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Oak Ridge Natl Lab, Div Life Sci, Oak Ridge, TN USA; Case Western Reserve Univ, Dept Genet, Cleveland, OH 44106 USA	United States Department of Energy (DOE); Oak Ridge National Laboratory; Case Western Reserve University									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		201	A39	A39						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000201
J	Johnson, DW; Marchuk, DA				Johnson, DW; Marchuk, DA			Identification of a new member of the myotonic dystrophy protein kinase gene family.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Duke Univ, Med Ctr, Dept Genet, Durham, NC USA	Duke University				Marchuk, Douglas/0000-0002-3110-6671					0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2230	A381	A381						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002233
J	Johnson, MD; Khan, S; Ding, Y; Chen, YJ; Colayco, JE; Gilbert, DA; Shizuya, H				Johnson, MD; Khan, S; Ding, Y; Chen, YJ; Colayco, JE; Gilbert, DA; Shizuya, H			Rapid fingerprinting of BACs using three-color fluorescent ddATP.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									PE Appl Biosyst, Foster City, CA 94404 USA; CALTECH, Div Biol, Pasadena, CA 91125 USA	Thermo Fisher Scientific; Applied Biosystems; California Institute of Technology									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1372	A236	A236						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001372
J	Johnson, MT; Yang, HS; Magnuson, T; Patel, MS				Johnson, MT; Yang, HS; Magnuson, T; Patel, MS			Dihydrolipoamide dehydrogenase deficiency in the mouse.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CWRU, Sch Med, Cleveland, OH USA; SUNY Buffalo, Buffalo, NY 14260 USA	Case Western Reserve University; State University of New York (SUNY) System; State University of New York (SUNY) Buffalo									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1474	A253	A253						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001476
J	Johnson, NS; Saal, HM; Lovell, AM; Schorry, EK				Johnson, NS; Saal, HM; Lovell, AM; Schorry, EK			Social and emotional characteristics of children with neurofibromatosis type 1.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Childrens Hosp, Med Ctr, Cincinnati, OH 45229 USA	Cincinnati Children's Hospital Medical Center									0	0	0	0	1	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		179	A35	A35						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000179
J	Johnston, JJ; Kelley, RI; Feigenbaum, A; Cox, GF; Iyer, G; Funanage, VL; Proujansky, R				Johnston, JJ; Kelley, RI; Feigenbaum, A; Cox, GF; Iyer, G; Funanage, VL; Proujansky, R			Mutation characterization and genotype-phenotype correlation in Barth syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									DuPont Hosp Children, Wilmington, DE USA; Thomas Jefferson Univ, Jefferson Med Coll, Philadelphia, PA 19107 USA; Kennedy Inst, Baltimore, MD 21205 USA; Johns Hopkins Univ, Sch Med, Baltimore, MD 21218 USA; Univ Toronto, Hosp Sick Children, Toronto, ON M5G 1X8, Canada; Childrens Hosp, Howard Hughes Med Inst, Boston, MA 02115 USA	Nemours Alfred I. duPont Hospital for Children; Jefferson University; Johns Hopkins University; University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids); Harvard University; Boston Children's Hospital; Howard Hughes Medical Institute									0	0	0	0	1	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1965	A336	A336						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001972
J	Jones, KJ; Kim, SS; North, KN				Jones, KJ; Kim, SS; North, KN			Abnormalities of dystrophin, the sarcoglycans and merosin in the muscular dystrophies.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Royal Alexandra Hosp Children, Sydney, NSW, Australia				North, Kathryn N/K-6476-2012	North, Kathryn N/0000-0003-0841-8009					0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2404	A411	A411						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002406
J	Joo, SI; Shin, S; Jeon, B; Lee, SA; Park, SS; Cho, HI				Joo, SI; Shin, S; Jeon, B; Lee, SA; Park, SS; Cho, HI			Molecular analysis of Huntington's disease and dentatorubral-pallidoluysian atrophy (DRPLA) in Koreans.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Seoul Natl Univ, Coll Med, Dept Clin Pathol, Seoul, South Korea; Seoul Natl Univ, Coll Med, Dept Neurol, Seoul, South Korea; Seoul Natl Univ Hosp, Seoul 110744, South Korea; Univ Ulsan, Asan Med Ctr, Dept Neurol, Seoul, South Korea	Seoul National University (SNU); Seoul National University (SNU); Seoul National University (SNU); Seoul National University Hospital; University of Ulsan; Asan Medical Center									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2373	A405	A405						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002373
J	Joseph, GL; Kaiser-Rogers, KA; Rao, KW				Joseph, GL; Kaiser-Rogers, KA; Rao, KW			A retrospective search for 1p36 deletions in 48 patients with a Prader-Willi-like phenotype using metaphase FISH.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ N Carolina, Chapel Hill, NC USA	University of North Carolina; University of North Carolina Chapel Hill									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		728	A128	A128						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000730
J	Joyce, CA; Ross, FM; Barber, JCK; Jacobs, PA				Joyce, CA; Ross, FM; Barber, JCK; Jacobs, PA			Multipaint FISH: the rapid and reliable way to define cryptic and complex abnormalities.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Salisbury Dist Hosp, Wessex Reg Genet Lab, Salisbury SP2 8BJ, Wilts, England	Salisbury District Hospital									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		729	A129	A129						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000731
J	Ju, W; Xu, WM; Hwang, YW; Brown, WT; Zhong, N				Ju, W; Xu, WM; Hwang, YW; Brown, WT; Zhong, N			Molecular pathogenetic studies of the fragile X syndrome: Double knockouts of FMR1 and FXR1 affect early development of Xenopus oocytes.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									New York State Inst Basic Res Dev Disabil, Staten Isl, NY 10314 USA	Institute for Basic Research in Developmental Disabilities			Brown, William/GXN-2777-2022						0	0	0	0	1	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		171	A33	A33						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000172
J	Jurecic, R; Nachtman, RG; Belmont, JW				Jurecic, R; Nachtman, RG; Belmont, JW			Identification and expression analysis of novel transcriptional regulators of hematopoietic stem and progenitor cell development and lineage commitment.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Baylor Coll Med, Dept Mol & Human Genet, Houston, TX 77030 USA	Baylor College of Medicine			Belmont, John W/AAI-2494-2019; Belmont, John/AAH-6084-2021	Belmont, John W/0000-0001-7409-3578; 					0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		173	A34	A34						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000176
J	Justice, CM; Den, Z; Turley, TN; Batzer, MA; Keats, BJB				Justice, CM; Den, Z; Turley, TN; Batzer, MA; Keats, BJB			Variability of the GAA trinucleotide repeat in the Friedreich ataxia gene.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Louisiana State Univ, Med Ctr, New Orleans, LA USA	Louisiana State University System									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1820	A311	A311						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001822
J	Kaartinen, K; Schleutker, J; Matikainen, M; Tammela, T; Visakorpi, T; Kallioniemi, OP				Kaartinen, K; Schleutker, J; Matikainen, M; Tammela, T; Visakorpi, T; Kallioniemi, OP			Androgen receptor genotypes and risk of human prostate cancer.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Tampere Univ, Inst Med Technol, Canc Genet Lab, FIN-33101 Tampere, Finland; TAUH, Tampere, Finland; NHGRI, Canc Genet Lab, NIH, Bethesda, MD 20852 USA	Tampere University; National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI)			Kallioniemi, Olli P/H-5111-2011	Kallioniemi, Olli P/0000-0002-3231-0332					0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2120	A362	A362						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002122
J	Kadandale, JS; Shulman, LP; Phillips, OP; Tharapel, SA; Velagaleti, GVN; Tharapel, AT				Kadandale, JS; Shulman, LP; Phillips, OP; Tharapel, SA; Velagaleti, GVN; Tharapel, AT			Background in situ hybridization signals in interphase nuclei can be explained by asynchronous replication of DNA at homologous loci.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Tennessee, Dept Pediat, Memphis, TN USA; Univ Tennessee, Dept Obstet & Gynecol, Memphis, TN 38103 USA	University of Tennessee System; University of Tennessee Health Science Center; University of Tennessee System; University of Tennessee Health Science Center									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		730	A129	A129						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000734
J	Kahsar-Miller, MD; Boots, LR; Azziz, R				Kahsar-Miller, MD; Boots, LR; Azziz, R			A dopamine D3 receptor gene polymorphism is net associated with the polycystic ovary syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Alabama, Med Genet Lab, Birmingham, AL 35294 USA; Univ Alabama, Dept Obstet Gynecol, Birmingham, AL 35294 USA; Univ Alabama, Dept Med, Birmingham, AL 35294 USA	University of Alabama System; University of Alabama Birmingham; University of Alabama System; University of Alabama Birmingham; University of Alabama System; University of Alabama Birmingham			Azziz, Ricardo/N-7229-2014	Azziz, Ricardo/0000-0002-3917-0483					0	0	0	0	1	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2342	A400	A400						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002345
J	Kainu, T; Tirkkonen, M; Kononen, J; Johansson, O; Loman, N; Olsson, H; Syrjakoski, K; Eerola, HL; Heikkila, P; Pyrhonen, S; Agnarsson, BA; Egilsson, V; Barkardottir, R; Nevanlinna, H; Borg, A; Kallioniemi, OP				Kainu, T; Tirkkonen, M; Kononen, J; Johansson, O; Loman, N; Olsson, H; Syrjakoski, K; Eerola, HL; Heikkila, P; Pyrhonen, S; Agnarsson, BA; Egilsson, V; Barkardottir, R; Nevanlinna, H; Borg, A; Kallioniemi, OP			Somatic genetic and phenotypic characteristics of hereditary breast cancer	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIH, Canc Genet Lab, NHGRI, Bethesda, MD 20892 USA; Univ Tampere, IMT, Canc Genet Lab, FIN-33101 Tampere, Finland; Univ Lund Hosp, Dept Oncol, S-22185 Lund, Sweden; Helsinki Univ Hosp, Dept Obstet & Gynecol, Helsinki, Finland; Helsinki Univ Hosp, Dept Pathol, Helsinki, Finland; Helsinki Univ Hosp, Dept Oncol, Helsinki, Finland; Univ Hosp Iceland, Dept Pathol, Cell Biol Lab, Reykjavik, Iceland	National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI); Tampere University; Lund University; Skane University Hospital; University of Helsinki; Helsinki University Central Hospital; University of Helsinki; Helsinki University Central Hospital; University of Helsinki; Helsinki University Central Hospital; Landspitali National University Hospital			Kallioniemi, Olli P/H-5111-2011	Kallioniemi, Olli P/0000-0002-3231-0332; Kononen, Juha/0000-0002-0157-2137					0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		377	A70	A70						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000378
J	Kaler, SG; Holmes, CS; Kirshman, R; Goldstein, DS				Kaler, SG; Holmes, CS; Kirshman, R; Goldstein, DS			Plasma neurochemical pattern in pewter and blotchy alleles at the mottled locus, murine homolog of the Menkes disease Occipital horn syndrome gene.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NINDS, Clin Neurosci Branch, NIH, Bethesda, MD 20892 USA; NHGRI, MGB, NIH, Bethesda, MD USA; Childrens Hosp, Washington, DC USA	National Institutes of Health (NIH) - USA; NIH National Institute of Neurological Disorders & Stroke (NINDS); National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI); Children's National Health System			Kaler, Stephen/GPT-3845-2022						0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1475	A254	A254						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001477
J	Kalikin, LM; Bondor, JA; Franzen, DS; Bowler, NS; Gutow, SH; Petty, EM				Kalikin, LM; Bondor, JA; Franzen, DS; Bowler, NS; Gutow, SH; Petty, EM			Isolation and characterization of candidate cDNAs from a 17q25 breast/ovarian tumor suppressor gene region.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Michigan, Sch Med, Dept Internal Med, Ann Arbor, MI 48109 USA; Univ Michigan, Sch Med, Dept Human Genet, Ann Arbor, MI 48109 USA	University of Michigan System; University of Michigan; University of Michigan System; University of Michigan									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1373	A236	A236						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001375
J	Kallioniemi, A; Barlund, M; Kononen, J; Forozan, F; Parsa, NZ; Sauter, G; Kallioniemi, OP				Kallioniemi, A; Barlund, M; Kononen, J; Forozan, F; Parsa, NZ; Sauter, G; Kallioniemi, OP			Contig assembly and identification of positional candidate genes and ESTs at 17q23, a novel recurrent DNA amplification site in human breast cancer.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIH, Canc Genet Lab, NHGRI, Bethesda, MD 20892 USA; Univ Tampere, Canc Genet Lab, FIN-33101 Tampere, Finland; Univ Basel, Inst Pathol, CH-4003 Basel, Switzerland	National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI); Tampere University; University of Basel			Kallioniemi, Olli P/H-5111-2011	Kallioniemi, Olli P/0000-0002-3231-0332; Kononen, Juha/0000-0002-0157-2137					0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		378	A70	A70						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000381
