PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Vikkula, M; Boon, LM; Zhuang, Z; Warman, ML; Liotta, L; Mulliken, JB; Olsen, BR				Vikkula, M; Boon, LM; Zhuang, Z; Warman, ML; Liotta, L; Mulliken, JB; Olsen, BR			Molecular background of congenital venous malformations.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Catholic Univ Louvain, Ctr Vasc Anomalies, Brussels, Belgium; Catholic Univ Louvain, ICP, Human Mol Genet Grp, Brussels, Belgium; NCI, Pathol Lab, Bethesda, MD 20892 USA; CWRU, Dept Genet, Cleveland, OH USA; Childrens Hosp, Div Plast Surg, Boston, MA 02115 USA; HMS, Dept Cell Biol, Boston, MA USA	Universite Catholique Louvain; Universite Catholique Louvain; National Institutes of Health (NIH) - USA; NIH National Cancer Institute (NCI); Case Western Reserve University; Harvard University; Boston Children's Hospital; Harvard University; Harvard Medical School			Vikkula, Miikka/Q-1038-2018; Boon, Laurence/HCI-3629-2022	Vikkula, Miikka/0000-0002-6236-338X; 					0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		51	A12	A12						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000052
J	Vilain, E; LeMerrer, M; Lecointre, C; Desangles, F; Maroteaux, P; McCabe, E				Vilain, E; LeMerrer, M; Lecointre, C; Desangles, F; Maroteaux, P; McCabe, E			Adrenal hypoplasia congenita associated with growth retardation bone dysplasia and hypercalciuria.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calif Los Angeles, Childrens Hosp, Los Angeles, CA 90024 USA; Hop Necker Enfants Malad, Paris, France; Hop Charles Nicolle, Rouen, France; Hop Val Grace, Paris, France	Children's Hospital Los Angeles; University of California System; University of California Los Angeles; Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; UDICE-French Research Universities; Universite Paris Cite; CHU de Rouen; Val-de-Grace Hospital									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		651	A115	A115						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000653
J	Villard, L; Tassone, F; Slavov, D; Gardiner, K				Villard, L; Tassone, F; Slavov, D; Gardiner, K			Chromosome 21 homologous genes in Fugu rubripes.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Eleanor Roosevelt Inst, Denver, CO USA				Villard, Laurent/E-3941-2016	Villard, Laurent/0000-0001-6657-5008					0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		297	A56	A56						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000298
J	Vincent, JB; Parikh, SV; Petronis, A; Meltzer, HY; Krol, R; Kovacs, M; Barr, CL; Kennedy, JL				Vincent, JB; Parikh, SV; Petronis, A; Meltzer, HY; Krol, R; Kovacs, M; Barr, CL; Kennedy, JL			Unstable DNA in the etiology of major psychoses and mood disorder.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Toronto, Neurogenet Sect, Toronto, ON, Canada; Univ Toronto, Mood Disorders Clin, Toronto, ON, Canada; Univ Toronto, Clarke Inst Psychiat, Toronto, ON, Canada; Vanderbilt Univ, Nashville, TN USA; Univ Pittsburgh, Sch Med, Dept Psychiat, Pittsburgh, PA USA; Western Psychiat Inst & Clin, Pittsburgh, PA USA; Univ Toronto, Dept Psychiat, Toronto, ON, Canada; Hosp Sick Children, Dept Psychiat, Toronto, ON, Canada	University of Toronto; University of Toronto; University of Toronto; University Toronto Affiliates; Centre for Addiction & Mental Health - Canada; Vanderbilt University; Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; Western Psychiatric Institute & Clinic of UPMC; University of Toronto; University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids)			Petronis, Art/AAD-4491-2019; Meltzer, Herbert Y/E-8131-2013; Parikh, Sagar/X-3847-2019						0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2384	A407	A407						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002387
J	Viot, G; Vekemans, M				Viot, G; Vekemans, M			The natural outcome of mosaic and nonmosaic trisomy 21 zygotes.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hop Necker Enfants Malad, Dept Genet, Paris, France	Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; UDICE-French Research Universities; Universite Paris Cite									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2198	A375	A375						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002200
J	Visintainer, CL; Nance, MA				Visintainer, CL; Nance, MA		US Huntington Dis Genetic Testing Group	Anonymous predictive testing for Huntington disease in the United States.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Minnesota, Minneapolis, MN USA; Hennepin Cty Med Ctr, Minneapolis, MN 55415 USA	University of Minnesota System; University of Minnesota Twin Cities; Hennepin County Medical Center									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1323	A228	A228						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001326
J	Vockley, JG; Shukla, H; Cederbaum, SD; Grody, WW				Vockley, JG; Shukla, H; Cederbaum, SD; Grody, WW			Differential expression of arginase in cancer.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									SB Pharmaceut, Dept Mol Diagnost, King Of Prussia, PA 19406 USA; Univ Calif Los Angeles, Sch Med, Dept Psychiat, Los Angeles, CA 90024 USA; Univ Calif Los Angeles, Sch Med, Dept Pediat, Los Angeles, CA 90024 USA; Univ Calif Los Angeles, Sch Med, Dept Pathol & Lab Med, Los Angeles, CA 90024 USA	University of California System; University of California Los Angeles; University of California Los Angeles Medical Center; David Geffen School of Medicine at UCLA; University of California System; University of California Los Angeles; University of California Los Angeles Medical Center; David Geffen School of Medicine at UCLA; University of California System; University of California Los Angeles; University of California Los Angeles Medical Center; David Geffen School of Medicine at UCLA									0	0	0	0	1	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		475	A86	A86						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000478
J	von Kleist-Retzow, JC; Rustin, P; Munnich, A; Rotig, A				von Kleist-Retzow, JC; Rustin, P; Munnich, A; Rotig, A			Exclusion of CAG repeat expansion in the DNA polymerase gamma gene as a frequent cause of mitochondrial DNA deletions.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hop Necker Enfants Malad, Dept Genet, F-75015 Paris, France; Hop Necker Enfants Malad, INSERM U393, F-75015 Paris, France	Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; UDICE-French Research Universities; Universite Paris Cite; Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Universite Paris Cite									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2385	A407	A407						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002385
J	Vorobyov, EV; Wilke, K; Kondrashov, AV; Mertsalov, IB; Tavassoli, K; Rube, C; Dockhorn-Dworniczak, B; Dworniczak, B; Kramarov, VM; Horst, J				Vorobyov, EV; Wilke, K; Kondrashov, AV; Mertsalov, IB; Tavassoli, K; Rube, C; Dockhorn-Dworniczak, B; Dworniczak, B; Kramarov, VM; Horst, J			A cell model to study the molecular basis of alveolar rhabdomyosarcoma genesis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Inst Humangenet, Munster, Germany; Klin Strahlentherapie, Munster, Germany; Univ Munster, Gerhard Domagk Inst Pathol, D-4400 Munster, Germany; MM Shemyakin Bioorgan Chem Inst, RAN, Moscow, Russia	University of Munster; Russian Academy of Sciences; Institute of Bioorganic Chemistry of the Russian Academy of Sciences			Vorobyov, Eugene/H-5030-2017						0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		476	A86	A86						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000476
J	Vredendaal, PJCM; van den Berg, IET; van der A, DL; DeYoung, J; van Eijk, MJT; Berger, R				Vredendaal, PJCM; van den Berg, IET; van der A, DL; DeYoung, J; van Eijk, MJT; Berger, R			Molecular biological characterization of human short-chain hydroxyacyl-CoA dehydrogenase; application of a P-32-based sequencing protocol.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Wilhelmina Childrens Hosp, Dept Metab Dis, NL-3501 CA Utrecht, Netherlands; Univ Calif San Francisco, Dept Psychiat, Neurogenet Lab, San Francisco, CA 94143 USA	Wilhelmina Kinderziekenhuis; University of California System; University of California San Francisco									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1064	A185	A185						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001066
J	Vrolijk, LP; Rader, DJ; Addelston, MB; Smith, PN; Boyce-Jacino, M				Vrolijk, LP; Rader, DJ; Addelston, MB; Smith, PN; Boyce-Jacino, M			Mutation detection of four atherosclerosis high-risk genes and correlations to coronary artery disease.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Mol Tool Inc, Baltimore, MD USA; Univ Penn, Sch Med, Philadelphia, PA 19104 USA	University of Pennsylvania									0	0	0	0	1	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1306	A225	A225						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001306
J	Vuckovic, N; Harris, EL; Beckett, AK; Freeman, C; Packer, EW; Stewart, B; Valanis, B				Vuckovic, N; Harris, EL; Beckett, AK; Freeman, C; Packer, EW; Stewart, B; Valanis, B			Consumer and clinician opinions about genetic testing for breast cancer risk	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Kaiser Permanente Ctr Hlth Res, Portland, OR USA; Oregon Hlth Sci Univ, Portland, OR 97201 USA	Kaiser Permanente; Oregon Health & Science University									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1112	A193	A193						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001116
J	Wachtel, S; Sammons, D; Tolley, E; Phillips, O; Shulman, LP				Wachtel, S; Sammons, D; Tolley, E; Phillips, O; Shulman, LP			Charge flow separation: quantification of nucleated red blood cells in maternal blood during pregnancy.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Tennessee, Dept Obstet Gynecol, Memphis, TN USA; BioSeperat Inc, Tucson, AZ USA; Univ Tennessee, Dept Prevent Med, Memphis, TN USA	University of Tennessee System; University of Tennessee Health Science Center; University of Tennessee System; University of Tennessee Health Science Center									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		944	A165	A165						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000946
J	Wagner, T; Oberkanins, C; Weinmayr, B; Helmberg, W; Kury, F; Lanzer, G				Wagner, T; Oberkanins, C; Weinmayr, B; Helmberg, W; Kury, F; Lanzer, G			HLA-B27 typing by group-specific hybridization in microtiter plates.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Kliniken, LKH, Dept Transfus Med, Graz, Austria; ViennaLab Labordiagnostika GMBH, Vienna, Austria										0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1324	A228	A228						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001324
J	Wakeling, EL; Abu-Amero, SN; Stanier, P; Preece, MA; Moore, GE				Wakeling, EL; Abu-Amero, SN; Stanier, P; Preece, MA; Moore, GE			Imprinted genes on chromosome 7: their role in Silver-Russell syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Queen Charlottes & Chelsea Hosp, Royal Postgrad Med Sch, Inst Obstet & Gynaecol, London W6 0XG, England; Univ London, Inst Child Hlth, London WC1N 1EH, England	Imperial College London; University of London; University College London			Stanier, Philip/C-1593-2008	Stanier, Philip/0000-0001-9340-8117					0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1886	A322	A322						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001888
J	Wakui, K; Kubota, T; Suzumori, K; Ogata, T; Ledbetter, DH; Fukushima, Y				Wakui, K; Kubota, T; Suzumori, K; Ogata, T; Ledbetter, DH; Fukushima, Y			Advanced diagnosis of chromosome aberrations by FISH analysis with telomeric probes.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Shinshu Univ, Sch Med, Dept Hyg & Med Genet, Nagano, Japan; Nagoya City Univ Hosp, Dept Obstet Gynecol, Aichi, Japan; Keio Univ, Sch Med, Dept Pediat, Tokyo, Japan; Univ Chicago, Ctr Med Genet, Chicago, IL 60637 USA	Shinshu University; Nagoya City University; Keio University; University of Chicago									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		810	A142	A142						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000813
J	Walder, RY; Shalev, H; Carmi, R; Elbedour, K; Hanauer, A; Patil, S; Brennan, TMH; Scott, DA; Mark, AL; Stone, EM; Sheffield, VC				Walder, RY; Shalev, H; Carmi, R; Elbedour, K; Hanauer, A; Patil, S; Brennan, TMH; Scott, DA; Mark, AL; Stone, EM; Sheffield, VC			Hypomagnesemia with secondary hypocalcemia (HSH): Narrowing the disease region on chromosome 9 and mapping the breakpoint in a HSH affected female with balanced X;9 translocation.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Iowa, Dept Internal Med, Iowa City, IA 52242 USA; Univ Iowa, Dept Pediat, Iowa City, IA 52242 USA; Univ Iowa, Dept Ophthalmol, Iowa City, IA 52242 USA; Ben Gurion Univ Negev, Soroka Med Ctr, Genet Inst, IL-84105 Beer Sheva, Israel; CNRS, LGME, Strasbourg, France	University of Iowa; University of Iowa; University of Iowa; Ben Gurion University; Soroka Medical Center; Centre National de la Recherche Scientifique (CNRS); UDICE-French Research Universities; Universites de Strasbourg Etablissements Associes; Universite de Strasbourg									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1747	A299	A299						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001750
J	Walpole, SM; Cahn, A; Nicolaou, A; Huckle, E; Howell, G; Whittaker, A; Vaudin, M; Ross, MT; Yates, JRW; Trump, D				Walpole, SM; Cahn, A; Nicolaou, A; Huckle, E; Howell, G; Whittaker, A; Vaudin, M; Ross, MT; Yates, JRW; Trump, D			An integrated physical and transcriptional map of the retinoschisis region in Xp22.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Cambridge, Dept Pathol, Cambridge CB2 1QP, England; Univ Cambridge, Dept Med Genet, Cambridge CB2 2QQ, England	University of Cambridge; University of Cambridge									0	0	0	0	1	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1431	A246	A246						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001434
J	Walsh, TD; Chappell, SA; Walker, RA; Shaw, JA				Walsh, TD; Chappell, SA; Walker, RA; Shaw, JA			Analysis of the E-cadherin gene in infiltrating ductal carcinoma and ductal carcinoma in situ of the breast	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Leicester, Dept Pathol, Leicester LE1 7RH, Leics, England	University of Leicester									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		478	A87	A87						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000480
J	Walter, JW; Blei, FM; Marchuk, DA				Walter, JW; Blei, FM; Marchuk, DA			Description of a novel hereditary form of capillary hemangioma and genetic mapping of predisposing chromosomal loci.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Duke Univ, Med Ctr, Durham, NC 27706 USA; NYU Med Ctr, New York, NY 10016 USA	Duke University; New York University				Marchuk, Douglas/0000-0002-3110-6671					0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1748	A299	A299						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001748
J	Wandstrat, AE; Schwartz, S				Wandstrat, AE; Schwartz, S			Isolation of inv dup(15) in somatic cell hybrids: refining the mechanism of formation.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Case Western Reserve Univ, Cleveland, OH 44106 USA; Univ Hosp Cleveland, Cleveland, OH 44106 USA	Case Western Reserve University; University Hospitals of Cleveland									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		22	A6	A6						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000023
J	Wang, CH; Bruinsma, P; Papendick, BD; Days, JK				Wang, CH; Bruinsma, P; Papendick, BD; Days, JK			Identification of a novel mutation of the SMNT gene in two siblings with spinal muscular atrophy.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Missouri, Dept Psychiat & Neurol, Columbia, MO 65211 USA; Univ Missouri, Dept Biochem, Columbia, MO 65211 USA; Univ Missouri, Genet Area Program, Columbia, MO 65211 USA	University of Missouri System; University of Missouri Columbia; University of Missouri System; University of Missouri Columbia; University of Missouri System; University of Missouri Columbia									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2048	A349	A349						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002050
J	Wang, JC; Radford, D; Holt, M; Helms, C; Brandt, W; Donis-Keller, H				Wang, JC; Radford, D; Holt, M; Helms, C; Brandt, W; Donis-Keller, H			Chromosome 8p deletions in ductal carcinoma in situ (DCIS) of the breast.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Washington Univ, Sch Med, Dept Surg, Div Human Mol Genet, St Louis, MO 63110 USA	Washington University (WUSTL)									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		479	A87	A87						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000483
