PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	RENNERT, H; KANT, JA				RENNERT, H; KANT, JA			RT-PCR ANALYSIS OF THE NF-1 GENE - A NEW MUTATION CAUSING ABERRANT SPLICING AND AN ALTERNATIVELY-SPLICED IN-FRAME MESSENGER-RNA FROM NORMAL INDIVIDUALS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV PENN,MED CTR,PHILADELPHIA,PA 19104	University of Pennsylvania									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1305	1305						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701306
J	RHADAKRISHNA, U; BLOUIN, JL; SOLANKI, JV; DHORIANI, GM; ANTONARAKIS, SE				RHADAKRISHNA, U; BLOUIN, JL; SOLANKI, JV; DHORIANI, GM; ANTONARAKIS, SE			A COMPLETE AUTOSOMAL-DOMINANT TRIPHALANGEAL THUMB POLYSYNDACTYLY SYNDROME IN A LARGE INDIAN FAMILY MAPS TO CHROMOSOME 7Q36	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV GENEVA,SCH MED,DEPT GENET & MICROBIOL,CH-1211 GENEVA,SWITZERLAND; CANTONAL HOSP,DIV MED GENET,GENEVA,SWITZERLAND; GUJARAT AGR UNIV,COLL VET,ANAND,GUJARAT,INDIA	University of Geneva; University of Geneva; Anand Agricultural University			Antonarakis, Stylianos E/N-8866-2014	Antonarakis, Stylianos E/0000-0001-8907-5823				HEUTING, 1994, NAT GENET, V6, P287; TSUKUROV O, 1994, NAT GENET, V6, P282, DOI 10.1038/ng0394-282	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1155	1155						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701156
J	RHEAD, WJ; GRINDLE, K; GAHL, W; BUIST, N; WILEY, B				RHEAD, WJ; GRINDLE, K; GAHL, W; BUIST, N; WILEY, B			GLUTATHIONE SYNTHETASE DEFICIENCY (5-OXOPROLINURIA) - TREATMENT WITH GLUTATHIONE MONOETHYL ESTER (GSH-EE)	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV IOWA,IOWA CITY,IA; OREGON HLTH SCI UNIV,PORTLAND,OR 97201; NICHHD,BETHESDA,MD	University of Iowa; Oregon Health & Science University; National Institutes of Health (NIH) - USA; NIH Eunice Kennedy Shriver National Institute of Child Health & Human Development (NICHD)									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1046	1046						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701046
J	RICE, JP; BOLTON, M; SHEARS, S; WU, W; GOATE, A				RICE, JP; BOLTON, M; SHEARS, S; WU, W; GOATE, A			SCORING OR GENOTYPES FROM MULTIPLEXED FLUORESCENTLY LABELED MARKERS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									WASHINGTON UNIV,SCH MED,ST LOUIS,MO	Washington University (WUSTL)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1156	1156						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701154
J	RICHARD, G; WHYTE, YM; ITIN, P; HOHL, D; GIROUX, JM; CHARNAS, L; COMPTON, JG; BALE, SJ				RICHARD, G; WHYTE, YM; ITIN, P; HOHL, D; GIROUX, JM; CHARNAS, L; COMPTON, JG; BALE, SJ			ERYTHROKERATODERMIA VARIABILIS (EKV) AND ERYTHROKERATODERMIA ASSOCIATED WITH ATAXIA BOTH MAP TO THE SAME REGION ON CHROMOSOME 1P32-31	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIAMS,SKIN BIOL LAB,GENET STUDIES SECT,BETHESDA,MD; KANTONSSPITAL,DERMATOL KLIN & POLIKLIN,CH-4031 BASEL,SWITZERLAND; BEAUMONT HOSP,DEPT DERMATOL,LAUSANNE,SWITZERLAND; HOP HOTEL DIEU,DEPT MED,DERMATOL SECT,MONTREAL,PQ,CANADA	National Institutes of Health (NIH) - USA; NIH National Institute of Arthritis & Musculoskeletal & Skin Diseases (NIAMS); Kantonsspital Aarau AG (KSA); University of Basel; Universite de Montreal									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1306	1306						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701304
J	RICHTER, A; BOUCHARD, JP; MELANCON, SB				RICHTER, A; BOUCHARD, JP; MELANCON, SB			GENOTYPE-PHENOTYPE CORRELATION IN ACADIAN FRIEDREICHS ATAXIA (FRDA-ACAD)	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									HOP ST JUSTINE,MONTREAL,PQ,CANADA; HOP ENFANTS JESUS,QUEBEC CITY,PQ,CANADA	Universite de Montreal; Laval University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1447	1447						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701446
J	RIGBY, AS; MACGREGOR, AJ; THOMSON, G				RIGBY, AS; MACGREGOR, AJ; THOMSON, G			HLA HAPLOTYPE SHARING IN RHEUMATOID-ARTHRITIS SIBSHIPS - RISK ESTIMATES SUBDIVIDED BY GENOTYPE OF PROBAND	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV LEEDS,NUFFIELD INST HLTH,LEEDS,W YORKSHIRE,ENGLAND; MIDDLESEX HOSP,LONDON,ENGLAND; UNIV CALIF BERKELEY,DEPT INTEGRAT BIOL,BERKELEY,CA	University of Leeds; University of London; University College London; University of California System; University of California Berkeley			Rigby, Alan/AFM-1194-2022	Rigby, Alan/0000-0001-8331-3907				WORTHINGTON J, 1994, BRIT J RHEUMATOL, V33, P970	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			44	44						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700044
J	RIMMLER, J; HAUSER, SL; GOODKIN, DE; SEBOUN, E; LINCOLN, R; BAZYK, A; ALPER, C; OKSENBERG, J; GUSELLA, JF; ROSES, AD; PERICAKVANCE, MA; HAINES, JL				RIMMLER, J; HAUSER, SL; GOODKIN, DE; SEBOUN, E; LINCOLN, R; BAZYK, A; ALPER, C; OKSENBERG, J; GUSELLA, JF; ROSES, AD; PERICAKVANCE, MA; HAINES, JL			LINKAGE OF MULTIPLE-SCLEROSIS TO THE HLA REGION ON CHROMOSOME	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									DUKE UNIV,MED CTR,DURHAM,NC; UNIV CALIF SAN FRANCISCO,SAN FRANCISCO,CA 94143; GENETHON,PARIS,FRANCE; MASSACHUSETTS GEN HOSP,BOSTON,MA 02114; CTR BLOOD RES,BOSTON,MA 02115	Duke University; University of California System; University of California San Francisco; Harvard University; Massachusetts General Hospital; Harvard University; Boston Children's Hospital; Program in Cellular & Molecular Medicine (PCMM)			Hauser, Stephen L/J-2978-2016						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1307	1307						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701307
J	RINGER, K; ROGERS, J; PASZTOR, LM				RINGER, K; ROGERS, J; PASZTOR, LM			INVERSION DUPLICATION CHROMOSOME-8 WITH DIAPHRAGMATIC-HERNIA	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV MISSOURI,KANSAS CITY,MO 64110; CHILDRENS MERCY HOSP,KANSAS CITY,MO 64108	University of Missouri System; University of Missouri Kansas City; Children's Mercy Hospital								FELDMAN GL, 1993, AM J MED GENET, V47, P482, DOI 10.1002/ajmg.1320470410	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			696	696						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700695
J	RITTMEYER, L; YANG, P; SCHWARTZ, AG; ADEDOYIN, A; ROMKES, M; LANDRENEAU, R; MAURO, K; BRANCH, R				RITTMEYER, L; YANG, P; SCHWARTZ, AG; ADEDOYIN, A; ROMKES, M; LANDRENEAU, R; MAURO, K; BRANCH, R			GENETIC AND ENVIRONMENTAL-FACTORS IN LUNG-CANCER SUSCEPTIBILITY	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV PITTSBURGH,MED CTR,PITTSBURGH,PA 15261	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			408	408						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700410
J	RIZZO, WB; ROGERS, GR; MAREKOV, LN; STEINERT, PM; COMPTON, JG; MARKOVA, N; DELAURENZI, V				RIZZO, WB; ROGERS, GR; MAREKOV, LN; STEINERT, PM; COMPTON, JG; MARKOVA, N; DELAURENZI, V			SJOGREN-LARSSON SYNDROME (SLS) IS CAUSED BY MUTATIONS IN THE FATTY ALDEHYDE DEHYDROGENASE GENE	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									VIRGINIA COMMONWEALTH UNIV,MED COLL VIRGINIA,DEPT HUMAN GENET,RICHMOND,VA 23298; VIRGINIA COMMONWEALTH UNIV,MED COLL VIRGINIA,DEPT PEDIAT,RICHMOND,VA 23298; NIAMS,SKIN BIOL LAB,BETHESDA,MD	Virginia Commonwealth University; Virginia Commonwealth University; National Institutes of Health (NIH) - USA; NIH National Institute of Arthritis & Musculoskeletal & Skin Diseases (NIAMS)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			24	24						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700026
J	RIZZU, P; OVERHAUSER, J; JACKSON, LG; BALDINI, A				RIZZU, P; OVERHAUSER, J; JACKSON, LG; BALDINI, A			CORNELIA-DELANGE-SYNDROME - TOWARD THE POSITIONAL CLONING OF A LOCUS AT 3Q27	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									BAYLOR COLL MED,HOUSTON,TX 77030; THOMAS JEFFERSON UNIV,PHILADELPHIA,PA 19107	Baylor College of Medicine; Jefferson University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1938	1938						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701939
J	ROA, BB; GREENBERG, F; GUNARATNE, P; SAUER, CM; LUBINSKY, MS; KOZMA, C; MECK, JM; MAGENIS, RE; SHAFFER, LG; LUPSKI, JR				ROA, BB; GREENBERG, F; GUNARATNE, P; SAUER, CM; LUBINSKY, MS; KOZMA, C; MECK, JM; MAGENIS, RE; SHAFFER, LG; LUPSKI, JR			DUPLICATION OF THE PMP22 GENE IN 17P PARTIAL TRISOMY PATIENTS WITH CHARCOT-MARIE-TOOTH TYPE 1A NEUROPATHY	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									BAYLOR COLL MED,HOUSTON,TX 77030; NIH,NATL CTR HUMAN GENOME RES,BETHESDA,MD 20892; CHILDRENS HOSP WISCONSIN,MILWAUKEE,WI 53201; MED COLL WISCONSIN,MILWAUKEE,WI 53226; GEORGETOWN UNIV,MED CTR,WASHINGTON,DC 20007; OREGON HLTH SCI UNIV,PORTLAND,OR 97201	Baylor College of Medicine; National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI); Children's Hospital of Wisconsin; Medical College of Wisconsin; Georgetown University; Oregon Health & Science University									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			171	171						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700171
J	ROBBINSFURMAN, P; DRINKWATER, B; CRINO, JP; ELDER, FFB				ROBBINSFURMAN, P; DRINKWATER, B; CRINO, JP; ELDER, FFB			TETRASOMY 1Q, MOSAIC TETRASOMY 1Q, AND MOSAIC PARTIAL TETRASOMY 1Q DIAGNOSED PRENATALLY	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV TEXAS,HLTH SCI CTR,HOUSTON,TX	University of Texas System; University of Texas Health Science Center Houston									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1669	1669						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701667
J	ROBERTS, HE; SAXE, DE; MURALIDHARAN, K; COLEMAN, KB; ZACHARIAS, JF; FERNHOFF, PM				ROBERTS, HE; SAXE, DE; MURALIDHARAN, K; COLEMAN, KB; ZACHARIAS, JF; FERNHOFF, PM			A UNIQUE MOSAICISM OF TETRAPLOIDY AND TRISOMY-8 - CLINICAL, CYTOGENETIC AND MOLECULAR FINDINGS IN A LIVE-BORN INFANT	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CTR DIS CONTROL & PREVENT,ATLANTA,GA 30341; EMORY UNIV,ATLANTA,GA 30322	Centers for Disease Control & Prevention - USA; Emory University									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			697	697						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700698
J	ROBERTS, R; BREWER, SM; CEDERBAUM, SD; KLEIN, D				ROBERTS, R; BREWER, SM; CEDERBAUM, SD; KLEIN, D			ACUTE ETHANOL EXPOSURE ABOVE 0.08-PERCENT BLOOD LEVEL RESULTS IN A SIGNIFICANT DECREASE IN PHA-INDUCED MITOTIC T-LYMPHOCYTES IN CULTURE - IMPLICATIONS FOR KARYOTYPING	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV CALIF LOS ANGELES,SCH MED,LOS ANGELES,CA	University of California System; University of California Los Angeles; University of California Los Angeles Medical Center; David Geffen School of Medicine at UCLA									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			698	698						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700696
J	ROBERTS, RM				ROBERTS, RM			TEMPORARY BRITTLE BONE DISEASE-PROOF BEYOND A REASONABLE DOUBT	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									GENET & PRENATAL DIAGNOST CTR,E RIDGE,TN										0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			556	556						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700556
J	ROBIN, NH; SEGAL, B; CARPENTER, G; MUENKE, M				ROBIN, NH; SEGAL, B; CARPENTER, G; MUENKE, M			SAGITTAL CRANIOSYNOSTOSIS WITH HAND AND FOOT SOFT-TISSUE SYNDACTYLY IN A 5 GENERATION KINDRED - A NEW SYNDROME	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CHILDRENS HOSP,PHILADELPHIA,PA 19104; WEIS CTR RES,GEISINGER CLIN,DANVILLE,PA 17822; THOMAS JEFFERSON UNIV,PHILADELPHIA,PA 19107	University of Pennsylvania; Pennsylvania Medicine; Childrens Hospital of Philadelphia; Jefferson University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			557	557						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700559
J	ROBINSON, WP; LANGLOIS, S; BARRETT, I; CLARK, S; BERNARD, L; KALOUSEK, DK				ROBINSON, WP; LANGLOIS, S; BARRETT, I; CLARK, S; BERNARD, L; KALOUSEK, DK			THE ORIGIN OF TRISOMY CONFINED TO THE PLACENTA	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV BRITISH COLUMBIA,VANCOUVER,BC,CANADA	University of British Columbia			Robinson, Wendy/AAB-6420-2020; Robinson, Wendy P/I-9590-2014; Langlois, Sylvie/AAR-7978-2021	Robinson, Wendy/0000-0002-2010-6174; Robinson, Wendy P/0000-0002-2010-6174; 					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			262	262						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700264
J	ROCCHI, M; MARZELLA, R; ANTONACCI, R; LONOCE, A; ARCHIDIACONO, N; FINELLI, P				ROCCHI, M; MARZELLA, R; ANTONACCI, R; LONOCE, A; ARCHIDIACONO, N; FINELLI, P			STRUCTURAL ORGANIZATION OF MULTIPLE ALPHOID SUBSETS ON HUMAN-CHROMOSOME-1, HUMAN-CHROMOSOME-4, HUMAN-CHROMOSOME-5, HUMAN-CHROMOSOME-7, HUMAN-CHROMOSOME-9, HUMAN-CHROMOSOME-15, HUMAN-CHROMOSOME-18, AND HUMAN-CHROMOSOME-19 HELPS IN UNDERSTANDING THEIR EVOLUTIONARY HISTORY	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									IST GENET,I-70126 BARI,ITALY				Antonacci, Rachele/C-5635-2013; Finelli, Palma/A-3578-2016	Antonacci, Rachele/0000-0002-5601-1118; Finelli, Palma/0000-0001-8464-6906					0	0	0	2	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			699	699						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700699
J	RODRIGUEZ, CJ; ASTON, CE; GETTIG, E; MULVIHILL, JJ				RODRIGUEZ, CJ; ASTON, CE; GETTIG, E; MULVIHILL, JJ			PARTICIPANTS REACTIONS TO RESEARCH ON FAMILIAL PANCREATIC-CANCER	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV PITTSBURGH,PITTSBURGH,PA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			897	897						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700897
J	ROEPMAN, R; VANDUIJNHOVEN, G; CREMERS, FPM; ROSENBERG, T; SCHWARZ, M; BLEEKERWAGEMAKERS, EM; ROPERS, HH; BERGER, W				ROEPMAN, R; VANDUIJNHOVEN, G; CREMERS, FPM; ROSENBERG, T; SCHWARZ, M; BLEEKERWAGEMAKERS, EM; ROPERS, HH; BERGER, W			ISOLATION OF A CANDIDATE GENE FOR RP3	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV NIJMEGEN HOSP,DEPT HUMAN GENET,6500 HB NIJMEGEN,NETHERLANDS; NATL EYE CLIN VISUALLY IMPAIRED,HELLERUP,DENMARK; NETHERLANDS OPHTHALM RES INST,1100 AC AMSTERDAM,NETHERLANDS; MAX PLANCK INST MOLEC GENET,W-1000 BERLIN,GERMANY	Radboud University Nijmegen; Royal Netherlands Academy of Arts & Sciences; Netherlands Institute for Neuroscience (NIN-KNAW); Max Planck Society			Cremers, Frans/A-5625-2014; Roepman, Ronald/B-1339-2014	Cremers, Frans/0000-0002-4954-5592; Roepman, Ronald/0000-0002-5178-8163					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			293	293						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700292
J	ROGERS, GR; RIZZO, WB; ZLOTOGORSKI, A; HASHEM, N; LEE, M; BALE, SJ; COMPTON, JG				ROGERS, GR; RIZZO, WB; ZLOTOGORSKI, A; HASHEM, N; LEE, M; BALE, SJ; COMPTON, JG			SJOGREN-LARSSON SYNDROME (SLS) AND FATTY ALDEHYDE DEHYDROGENASE (FALDH) GENES MAP TO CHROMOSOME 17P	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIAMS,SKIN BIOL LAB,GENET STUDIES SECT,BETHESDA,MD; VIRGINIA COMMONWEALTH UNIV,MED COLL VIRGINIA,DEPT HUMAN GENET & PEDIAT,RICHMOND,VA 23298; HEBREW UNIV JERUSALEM,HADASSAH MED CTR,DEPT DERMATOL,JERUSALEM,ISRAEL; AIN SHAMS MED GENET CLIN,CAIRO,EGYPT	National Institutes of Health (NIH) - USA; NIH National Institute of Arthritis & Musculoskeletal & Skin Diseases (NIAMS); Virginia Commonwealth University; Hebrew University of Jerusalem; Hadassah University Medical Center; Egyptian Knowledge Bank (EKB); Ain Shams University			Lee, Minjoo L/A-9720-2008	Lee, Minjoo L/0000-0002-3151-3808				HIRAOKA, 1995, GENOMIS, V25, P323; PIGG M, 1994, NAT GENET, V8, P361, DOI 10.1038/ng1294-361	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1160	1160						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701159
J	ROGERS, JC; HARRIS, DJ; PASZTOR, LM				ROGERS, JC; HARRIS, DJ; PASZTOR, LM			INTERSTITIAL DELETION OF THE LONG ARM OF CHROMOSOME-1 - DEL(1)(PTER-]42.11-Q42.3-]QTER)	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV MISSOURI,CHILDRENS MERCY HOSP,KANSAS CITY,MO 64108	Children's Mercy Hospital; University of Missouri System; University of Missouri Kansas City									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			700	700						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700700
J	ROGUS, JJ; HAINES, JL; PERICAKVANCE, MA; HARRINGTON, DP				ROGUS, JJ; HAINES, JL; PERICAKVANCE, MA; HARRINGTON, DP			AN EXTENSION OF THE WEIGHTED PAIRWISE CORRELATION STATISTIC (WPC) TO TEST FOR LINKAGE IN THE PRESENCE OF GENE-ENVIRONMENT INTERACTION	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									HARVARD UNIV,SCH PUBL HLTH,BOSTON,MA 02115; MASSACHUSETTS GEN HOSP,BOSTON,MA 02114; DUKE UNIV,MED CTR,DURHAM,NC; DANA FARBER CANC INST,BOSTON,MA 02115	Harvard University; Harvard T.H. Chan School of Public Health; Harvard University; Massachusetts General Hospital; Duke University; Harvard University; Dana-Farber Cancer Institute									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			974	974						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700974
