PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Llanusa, C; Gutierrez, M; Oliva, J; Sanchez, R; Carrillo, L; Nodarse, A; Rodriguez, L; Fundora, I				Llanusa, C; Gutierrez, M; Oliva, J; Sanchez, R; Carrillo, L; Nodarse, A; Rodriguez, L; Fundora, I			Comparison of prenatal ultrasound for fetal anomalies and pathological findings.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Gonzalez Coro Hosp, Havana, Cuba										0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2069	A366	A366						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802070
J	Llerena, JC; da Sliva, RB; Ramos, H; Bastos, E; Ferraz, VE; Neto, JMP; de Almeida, JCC				Llerena, JC; da Sliva, RB; Ramos, H; Bastos, E; Ferraz, VE; Neto, JMP; de Almeida, JCC			45,XY,der(22)t(15;22)(q13;q13.3) de novo karyotype in a child with Prader Willi syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									FIOCRUZ, IFF, Dept Med Genet, BR-21045900 Rio De Janeiro, Brazil; UFRJ, IBCCF, Unidade Citogenet Humana, Rio De Janeiro, Brazil; USP, Fac Med Ribeirao Preto, Dept Genet, Ribeirao Preto, Brazil	Fundacao Oswaldo Cruz; Universidade Federal do Rio de Janeiro; Universidade de Sao Paulo			Ferraz, Victor EF/A-8774-2013; Bastos, Elenice/G-8058-2015	Ferraz, Victor EF/0000-0003-0337-4588; 					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		935	A170	A170						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800936
J	Lo Ngeo, J; Chandra, P; Bertoni, MA; Macera, MJ; Verma, RS				Lo Ngeo, J; Chandra, P; Bertoni, MA; Macera, MJ; Verma, RS			An unusual pericentric inversion of chromosome 16 in acute monocytic leukemia [M5b] with primary cutaneous manifestation.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Cornell Univ, Weill Med Coll, Brooklyn New York Hosp, Wyckoff Hts Med Ctr, New York, NY USA; SUNY Hlth Sci Ctr, Brooklyn, NY 11203 USA; InterSci, Inst Mol Biol & Genet, Brooklyn, NY USA	Cornell University; NewYork-Presbyterian Hospital; State University of New York (SUNY) System; State University of New York (SUNY) Downstate Medical Center									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		729	A136	A136						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800730
J	Lo Nigro, C; Cusano, R; Scaranari, M; Morra, VB; De Michele, G; Ravazzolo, R; Seri, M				Lo Nigro, C; Cusano, R; Scaranari, M; Morra, VB; De Michele, G; Ravazzolo, R; Seri, M			A physical and transcriptional map of the SPG9 locus on 10q23.3-q24.2.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Gaslini Inst, Mol Genet Lab, Genoa, Italy; Univ Naples Federico II, Dept Neurol Sci, Naples, Italy; Univ Genoa, Dept Oncol Biol & Genet, I-16126 Genoa, Italy	Consiglio Nazionale delle Ricerche (CNR); Istituto di Genetica Molecolare (IGM-CNR); University of Genoa; IRCCS Istituto Giannina Gaslini; University of Naples Federico II; University of Genoa									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2705	A476	A476						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802705
J	Lobos, EA				Lobos, EA			Haplotype-relative-risk-based evolutionary analysis of the tyrosine hydroxylase promoter region in manic depressive illness.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Washington Univ, Sch Med, Dept Psychiat, St Louis, MO 63110 USA	Washington University (WUSTL)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		447	A85	A85						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800450
J	Locke, DP; Ohta, T; Knoll, JHM; Nicholls, RD				Locke, DP; Ohta, T; Knoll, JHM; Nicholls, RD			The human SRA1 gene maps proximal of the Prader-Willi/Angelman syndrome domain in 15q11 and is non-imprinted.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Case Western Reserve Univ, Cleveland, OH 44106 USA; Childrens Mercy Hosp, Kansas City, MO 64108 USA	Case Western Reserve University; Children's Mercy Hospital									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2600	A458	A458						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802599
J	Lohi, H; Haila, S; Hoglund, P; Puolakkinen, P; Kere, J				Lohi, H; Haila, S; Hoglund, P; Puolakkinen, P; Kere, J			Aminoterminal end of the single CLD gene transcript is posttranslationally cleaved both in normal and inflammatory colon epithelium.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Haartman Inst, Dept Med Genet, Helsinki, Finland; Univ Helsinki, Cent Hosp, Dept Surg, FIN-00014 Helsinki, Finland; Univ Helsinki, Finnish Genome Ctr, FIN-00014 Helsinki, Finland	University of Helsinki; Helsinki University Central Hospital; University of Helsinki			Kere, Juha/A-9179-2008; Kere, Juha/AAX-9117-2021; Lohi, Hannes/F-4596-2011	Kere, Juha/0000-0003-1974-0271; Kere, Juha/0000-0003-1974-0271; Lohi, Hannes/0000-0003-1087-5532					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2704	A476	A476						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802707
J	Lohman, FP; Lui, V; Snoeren, S; Scambler, P; Grosveld, F; Meijers, C				Lohman, FP; Lui, V; Snoeren, S; Scambler, P; Grosveld, F; Meijers, C			The product of the Hira gene, a potential chromatin factor, is required for early mammalian differentiation and proliferation.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Erasmus Univ, Rotterdam, Netherlands; Inst Child Hlth, London, England	Erasmus University Rotterdam; University of London; University College London			Scambler, Peter/AAZ-6026-2020	Scambler, Peter/0000-0002-1487-4628					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1875	A333	A333						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801878
J	Lohmann, DR; Genuardi, M; Klutz, M; Freistuehler, M; Neri, G; Wienker, T; Horsthemke, B				Lohmann, DR; Genuardi, M; Klutz, M; Freistuehler, M; Neri, G; Wienker, T; Horsthemke, B			Cosegregation of familial multiple lipomatosis and hereditary retinoblastoma in a large pedigree.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Essen Gesamthsch Klinikum, Dept Human Genet, D-4300 Essen, Germany; Inst Med Genet, Rome, Italy; Inst Med Stat, Bonn, Germany	University of Duisburg Essen			Lohmann, Dietmar R./X-4895-2019; Lohmann, Dietmar R/B-4041-2013	Lohmann, Dietmar R./0000-0002-2624-9889; Lohmann, Dietmar R/0000-0002-2624-9889					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		728	A135	A135						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800729
J	Loi, A; Pilia, G; Crisponi, L; Delana, M; Gasparini, P; Bisceglia, L; Amati, P; Bonneau, D; Rocchi, M; MacMillan, S; Ma, P; Chen, E; Schlessinger, D; Cao, A				Loi, A; Pilia, G; Crisponi, L; Delana, M; Gasparini, P; Bisceglia, L; Amati, P; Bonneau, D; Rocchi, M; MacMillan, S; Ma, P; Chen, E; Schlessinger, D; Cao, A			High resolution mapping of the Blepharophimosis, Ptosis, and Epicanthus inversus Syndrome (BPES) locus.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CNR, IRTAM, Cagliari, Italy; NIA, NIH, Bethesda, MD 20892 USA; IRCCS, San Giovanni Rotondo, Italy; CHU, Poitiers, France; Univ Bari, Bari, Italy; Perkin Elmer Co, Foster City, CA USA; Washington Univ, St Louis, MO USA	Consiglio Nazionale delle Ricerche (CNR); National Institutes of Health (NIH) - USA; NIH National Institute on Aging (NIA); IRCCS Casa Sollievo Della Sofferenza; CHU Poitiers; Universita degli Studi di Bari Aldo Moro; Washington University (WUSTL)			Bonneau, Dominique/K-6110-2015; Gasparini, Paolo/B-6173-2014; Bisceglia, Luigi/B-8720-2017	Bisceglia, Luigi/0000-0001-5367-8518					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1459	A261	A261						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801458
J	Lomax, BT; Tang, SS; Separovic, E; Thomson, T; Kalousek, DK				Lomax, BT; Tang, SS; Separovic, E; Thomson, T; Kalousek, DK			Comparative genomic hybridization (CGH) in combination with flow cytometry improves the accuracy of cytogenetic analysis of spontaneous abortions (SAs).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ British Columbia, Dept Pathol, Vancouver, BC, Canada; British Columbia Canc Agcy, Dept Lab Med, Vancouver, BC, Canada	University of British Columbia; British Columbia Cancer Agency									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		388	A74	A74						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800391
J	Longshore, JW; Mac-Clenahan, K; Brenkusova, K				Longshore, JW; Mac-Clenahan, K; Brenkusova, K			Frequency of common thrombophilic mutations in the South Carolina population: Factor V Leiden, prothrombin 20210, and MTHFR.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Greenwood Genet Ctr, Mol Diagnost Lab, Greenwood, SC 29646 USA	Greenwood Genetic Center									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1155	A209	A209						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801154
J	Lonkar, AL; Murphy, KE				Lonkar, AL; Murphy, KE			Examination of collagen genes in kindred with developmental dislocation of the hip.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Memphis, Memphis, TN 38152 USA; Texas A&M Univ, Coll Vet Med, College Stn, TX 77843 USA	University of Memphis; Texas A&M University System; Texas A&M University College Station									0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2601	A458	A458						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802602
J	Lopes, A; Branco, M; Fleming, M; Coelho, T; Sousa, A; Caetano-Pereira, M				Lopes, A; Branco, M; Fleming, M; Coelho, T; Sousa, A; Caetano-Pereira, M			Psyche-social and familial impact of liver transplantation in patients with Familial Amyloid Polyneuropathy (FAP).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Ctr Estudos Paramiloidose, Porto, Portugal; HGSA, Dept Transplantat, Porto, Portugal										0	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1211	A219	A219						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801212
J	Lopes, J; Tardieu, S; Silander, K; Blair, I; Vandenberghe, A; Palau, F; Ruberg, M; Brice, A; LeGuern, E				Lopes, J; Tardieu, S; Silander, K; Blair, I; Vandenberghe, A; Palau, F; Ruberg, M; Brice, A; LeGuern, E			Homologous DNA exchanges in humans can be explained by the yeast double-strand break repair model: A study of 17p11.2 rearrangements associated with CMT1A and HNPP.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hop La Pitie Salpetriere, INSERM, U289, Paris, France; Univ Turku, Dept Med Genet, Turku, Finland; Univ Sydney, Concord Hosp, Sydney, NSW 2139, Australia; Hop Antiquaille, Unite Neurogenet Mol, Lyon, France; Hosp Univ La Fe, Genet Unit, Valencia, Spain	Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Pitie-Salpetriere - APHP; Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Sorbonne Universite; University of Turku; Concord Repatriation General Hospital; University of Sydney; CHU Lyon; Hospital Universitari i Politecnic La Fe			Brice, Alexis/A-2170-2009; Palau, Francesc/A-9391-2014; brice, alexis/AAE-8275-2019	Palau, Francesc/0000-0002-8635-5421; brice, alexis/0000-0002-0941-3990					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		288	A55	A55						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800287
J	Lorenz, E; Schneider, KL; Arbour, NC; Schwart, DA				Lorenz, E; Schneider, KL; Arbour, NC; Schwart, DA			Toll-4 mutations D299G and P714H give reduced levels of NFkB activation in transfected CHO/CD14 cells.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Iowa, Dept Int Med, Iowa City, IA USA	University of Iowa									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2602	A459	A459						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802603
J	Lossi, AM; Villard, L; Colleaux, L; Briault, S; Moraine, C; Schwartz, C; Fontes, M				Lossi, AM; Villard, L; Colleaux, L; Briault, S; Moraine, C; Schwartz, C; Fontes, M			A candidate gene approach in Xcen-Xq21 toward the cloning of the FG syndrome gene (FGS1).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Fac Med La Timone, INSERM U491, F-13385 Marseille, France; CHU Bretonneau, Dept Genet, INSERM U316, F-37044 Tours, France; Greenwood Genet Ctr, Greenwood, SC 29646 USA	Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Aix-Marseille Universite; CHU Tours; Institut National de la Sante et de la Recherche Medicale (Inserm); Greenwood Genetic Center			COLLEAUX, Laurence/H-6455-2017; COLLEAUX, LAURENCE/AAA-8144-2022; Villard, Laurent/E-3941-2016	COLLEAUX, LAURENCE/0000-0002-0987-7648; Villard, Laurent/0000-0001-6657-5008					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2706	A476	A476						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802708
J	Lossie, AC; Dopp, K; Whitney, MM				Lossie, AC; Dopp, K; Whitney, MM			Examination of 15q11-13 DNA methylation and expression imprints in prolonged lymphoblastoid cell culture.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Florida, RC Philips Unit, Gainesville, FL USA	State University System of Florida; University of Florida			Lossie, Amy/D-2480-2009	Lossie, Amy/0000-0001-5078-7743					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2603	A459	A459						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802606
J	Lott, ST; Rogers, L; Amato, R; Wood, L; Powdrill, T; Thakkar, D; El-Naggar, A; Killary, AM				Lott, ST; Rogers, L; Amato, R; Wood, L; Powdrill, T; Thakkar, D; El-Naggar, A; Killary, AM			Molecular genetic profiling of renal cell carcinoma as an alternative to current histopathologic classification systems.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Texas, MD Anderson Canc Ctr, Houston, TX 77030 USA; Genometrix, The Woodlands, TX USA	University of Texas System; UTMD Anderson Cancer Center			Lott, Steven/B-5352-2009						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		730	A136	A136						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800733
J	Lotze, MT; Sproul, L; Pratt, V; Rubinstein, WS				Lotze, MT; Sproul, L; Pratt, V; Rubinstein, WS			APC mutation in woman with multiple desmoids: A new syndrome or FAP variation?	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Pittsburgh, Grad Sch Publ Hlth, Dept Human Genet, Pittsburgh, PA 15261 USA; Univ Pittsburgh, Inst Canc, Pittsburgh, PA USA; Carlow Coll, Pittsburgh, PA 15213 USA; Labcorp, Res Triangle Pk, NC USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1773	A315	A315						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801772
J	Loudianos, G; Dessi, V; Lovicu, M; Angius, A; Figus, A; Lilliu, F; De Virgiliis, S; Deidda, V; Moi, P; Pirastu, M; Cao, A				Loudianos, G; Dessi, V; Lovicu, M; Angius, A; Figus, A; Lilliu, F; De Virgiliis, S; Deidda, V; Moi, P; Pirastu, M; Cao, A			Isolation of the promoter region of the WD gene and characterization of the most frequent mutation in the Sardinian population.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Osped Reg Le Microcitemie, Cagliari, Italy; Univ Cagliari, ICBEE, I-09124 Cagliari, Italy; CNR, IRTAM, Cagliari, Italy; CNR Alghero, IGM, Alghero, Italy; Univ Cagliari, IMI, I-09124 Cagliari, Italy	University of Cagliari; Consiglio Nazionale delle Ricerche (CNR); University of Cagliari			Angius, Andrea/B-8966-2015; Angius, Andrea/P-9549-2015	Angius, Andrea/0000-0003-2596-6461					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2707	A476	A476						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802706
J	Love-Gregory, LD; Newton, JR; Hillman, RE; Phillips, CL				Love-Gregory, LD; Newton, JR; Hillman, RE; Phillips, CL			Genomic organization and characterization of a human MSUD locus (E1 alpha gene of BCKAD complex) on chromosome 19q13.2: mapped to a single BAC clone.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Missouri, Genet Area Program, Columbia, MO USA; Univ Missouri, Dept Biochem, Columbia, MO USA; Univ Missouri, Dept Child Hlth, Div Med Genet, Columbia, MO USA	University of Missouri System; University of Missouri Columbia; University of Missouri System; University of Missouri Columbia; University of Missouri System; University of Missouri Columbia									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1268	A229	A229						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801268
