PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	KNAPP, M; SEUCHTER, SA; BAUR, MP				KNAPP, M; SEUCHTER, SA; BAUR, MP			GENETICALLY POSSIBLE JOINT IBD-DISTRIBUTIONS FOR 2 UNLINKED MARKER LOCI IN AFFECTED SIB PAIRS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract							LINKAGE ANALYSIS		UNIV BONN,INST MED STAT,W-5300 BONN,GERMANY	University of Bonn								FARAWAY JJ, 1993, GENET EPIDEMIOL, V10, P225, DOI 10.1002/gepi.1370100403; HOLMANS P, 1993, AM J HUM GENET, V52, P362; KNAPP M, 1994, AM J HUM GENET, V55, P1030; SCHORK NJ, 1993, AM J HUM GENET, V53, P1127	4	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			942	942						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700940
J	KNOLL, JHM; ROGAN, PK; NICHOLLS, RD; WU, B; KORF, B; WHITE, L				KNOLL, JHM; ROGAN, PK; NICHOLLS, RD; WU, B; KORF, B; WHITE, L			ALLELE-SPECIFIC REPLICATION OF 15Q11Q13 LOCI - A DIAGNOSTIC-TEST FOR DETECTION OF UNIPARENTAL DISOMY	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									BETH ISRAEL HOSP,DEPT PATHOL,BOSTON,MA 02215; HARVARD UNIV,CHILDRENS HOSP,SCH MED,DIV GENET,BOSTON,MA 02115; PENN STATE UNIV,MILTON S HERSHEY MED CTR,DIV GENET,HERSHEY,PA 17033; CASE WESTERN RESERVE UNIV,DEPT GENET,CLEVELAND,OH 44106	Harvard University; Beth Israel Deaconess Medical Center; Harvard University; Boston Children's Hospital; Harvard Medical School; Pennsylvania Commonwealth System of Higher Education (PCSHE); Pennsylvania State University; Penn State Health; Case Western Reserve University			Rogan, Peter/B-9845-2017	Rogan, Peter/0000-0003-2070-5254				KITSBERG D, 1993, NATURE, V364, P459, DOI 10.1038/364459a0; KNOLL JHM, 1994, NAT GENET, V6, P41, DOI 10.1038/ng0194-41	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			165	165						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700165
J	KNOPPERS, BM; WERTZ, DC; CHADWICK, R; PENCHASZADEH, VB; LEBRIS, S				KNOPPERS, BM; WERTZ, DC; CHADWICK, R; PENCHASZADEH, VB; LEBRIS, S			DEFINING SERIOUS DISORDERS IN RELATION TO GENETIC SERVICES - WHO SHOULD DECIDE	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV MONTREAL,MONTREAL,PQ,CANADA; EUNICE KENNEDY SHRIVER CTR MENTAL RETARDAT INC,WALTHAM,MA; EUROSCREEN,PRESTON,LANCS,ENGLAND; BETH ISRAEL HOSP,NEW YORK,NY	Universite de Montreal									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1723	1723						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701723
J	KOBAYASHI, H; BAUMBACH, L; MATISE, TC; SCHIAVI, A; GREENBERG, F; HOFFMAN, EP				KOBAYASHI, H; BAUMBACH, L; MATISE, TC; SCHIAVI, A; GREENBERG, F; HOFFMAN, EP			A GENE FOR X-LINKED INFANTILE SPINAL MUSCULAR-ATROPHY (A SEVERE LETHAL FORM OF X-LINKED ARTHROGRYPOSIS) MAPS TO XP11.3-Q11.2	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV PITTSBURGH,SCH MED,PITTSBURGH,PA; UNIV MIAMI,SCH MED,MIAMI,FL; COLUMBIA UNIV,NEW YORK,NY; NIH,BETHESDA,MD 20892	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; University of Miami; Columbia University; National Institutes of Health (NIH) - USA									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1881	1881						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701881
J	KOCHANEK, S; CLEMENS, PR; MITANI, K; CHAN, S; CASKEY, CT				KOCHANEK, S; CLEMENS, PR; MITANI, K; CHAN, S; CASKEY, CT			A NEW ADENOVIRAL VECTOR FOR GENE-THERAPY - REPLACEMENT OF ALL VIRAL CODING SEQUENCES WITH 28 KB OF FOREIGN DNA	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									BAYLOR COLL MED,DEPT MOLEC & HUMAN GENET,HOUSTON,TX	Baylor College of Medicine									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1414	1414						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701414
J	KODURU, PRK; BROOME, JD				KODURU, PRK; BROOME, JD			DELETION OF CDK4 INHIBITOR GENES P15 AND PP16 IN NON-HODGKINS-LYMPHOMA	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									N SHORE UNIV HOSP,MANHASSET,NY	Northwell Health; North Shore University Hospital									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			364	364						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700364
J	KOEBERL, DD; ALEXANDER, IE; MILLER, AD				KOEBERL, DD; ALEXANDER, IE; MILLER, AD			TRANSDUCTION OF HEPATOCYTES IN-VIVO WITH ADENOASSOCIATED VIRUS VECTORS AS A MODEL FOR HEPATIC GENE-THERAPY	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									FRED HUTCHINSON CANC RES CTR,SEATTLE,WA 98104	Fred Hutchinson Cancer Center									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			218	218						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700217
J	KOIVISTO, P; VISAKORPI, T; HYYTINEN, E; TANNER, M; PALMBERG, C; TAMMELA, T; ISOLA, J; KALLIONIEMI, OP				KOIVISTO, P; VISAKORPI, T; HYYTINEN, E; TANNER, M; PALMBERG, C; TAMMELA, T; ISOLA, J; KALLIONIEMI, OP			ANDROGEN RECEPTOR GENE AMPLIFICATION IN RECURRENT PROSTATE CARCINOMAS FROM PATIENTS TREATED WITH ANDROGEN DEPRIVATION	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									TAMPERE UNIV HOSP,CANC GENET LAB,SF-33521 TAMPERE,FINLAND	Tampere University; Tampere University Hospital			Kallioniemi, Olli P/H-5111-2011	Kallioniemi, Olli P/0000-0002-3231-0332					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			365	365						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700365
J	KOJIS, RI; HEINZMANN, C; HECKENLIVELY, JR; FLODMAN, P; NGO, JT; SPENCE, MA; SPARKES, RS; BATEMAN, JB				KOJIS, RI; HEINZMANN, C; HECKENLIVELY, JR; FLODMAN, P; NGO, JT; SPENCE, MA; SPARKES, RS; BATEMAN, JB			MAP REFINEMENT OF THE AUTOSOMAL-DOMINANT RETINITIS-PIGMENTOSA (ADRP) LOCUS RP13 TO HUMAN-CHROMOSOME	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV CALIF LOS ANGELES,JULES STEIN EYE INST,LOS ANGELES,CA 90095; UNIV CALIF LOS ANGELES,DEPT OPHTHALMOL,LOS ANGELES,CA 90095; UNIV CALIF LOS ANGELES,DEPT PEDIAT,LOS ANGELES,CA 90095; UNIV CALIF LOS ANGELES,DEPT MED,LOS ANGELES,CA 90095; UNIV CALIF IRVINE,DEPT PEDIAT,IRVINE,CA 92613; UNIV COLORADO,HLTH SCI CTR,DEPT OPHTHALMOL,DENVER,CO 80262	University of California System; University of California Los Angeles; University of California System; University of California Los Angeles; University of California System; University of California Los Angeles; University of California System; University of California Los Angeles; University of California System; University of California Irvine; University of Colorado System; University of Colorado Anschutz Medical Campus; University of Colorado Denver								GREENBERG J, 1994, HUM MOL GENET, V3, P915, DOI 10.1093/hmg/3.6.915	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1249	1249						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701248
J	KOLLER, DL; FOROUD, T; CONNEALLY, PM; REED, T; EDENBERG, HJ; LI, TK				KOLLER, DL; FOROUD, T; CONNEALLY, PM; REED, T; EDENBERG, HJ; LI, TK			LINKAGE ANALYSIS OF THE MNS AND ESTERASE-D CHROMOSOMAL REGIONS WITH ALCOHOL DEPENDENCE	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									INDIANA UNIV,SCH MED,DEPT MED & MOLEC GENET,INDIANAPOLIS,IN 46202; INDIANA UNIV,SCH MED,DEPT BIOCHEM & MOLEC BIOL,INDIANAPOLIS,IN; INDIANA UNIV,SCH MED,DEPT MED,INDIANAPOLIS,IN	Indiana University System; Indiana University-Purdue University Indianapolis; Indiana University System; Indiana University-Purdue University Indianapolis; Indiana University System; Indiana University-Purdue University Indianapolis									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1882	1882						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701879
J	KOLODNY, EH; SOSA, MAG; BATTISTINI, S; SARTORATO, EL; YERETSIAN, J; MACFARLANE, H; GUSELLA, J; DEGASPERI, R				KOLODNY, EH; SOSA, MAG; BATTISTINI, S; SARTORATO, EL; YERETSIAN, J; MACFARLANE, H; GUSELLA, J; DEGASPERI, R			MOLECULAR-GENETICS OF LATE-ONSET KRABBE DISEASE	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NYU,SCH MED,DEPT NEUROL,NEW YORK,NY 10016; HARVARD UNIV,MASSACHUSETTS GEN HOSP,SCH MED,BOSTON,MA 02115	New York University; Harvard University; Harvard Medical School; Massachusetts General Hospital			Battistini, Stefania/N-2596-2015	Battistini, Stefania/0000-0003-2887-7624					0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1250	1250						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701249
J	KONDO, I; TAKAKUBO, F; KUWANO, A; MORIMOTO, Y; TAKAHASHI, M; YOSHIZAWA, T; KANAZAWA, I				KONDO, I; TAKAKUBO, F; KUWANO, A; MORIMOTO, Y; TAKAHASHI, M; YOSHIZAWA, T; KANAZAWA, I			SEGREGATION OF EXPANDED CAG ALLELES IN THE DENTATORUBRAL-PALLIDOLUYSIAN ATROPHY (DRPLA) PEDIGREES	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									EHIME UNIV,MATSUYAMA,EHIME 790,JAPAN; MED UNIV KOCHI,KOCHI,JAPAN; UNIV TSUKUBA,IBARAKI,OSAKA,JAPAN; UNIV TOKYO,TOKYO,JAPAN	Ehime University; Kochi University; University of Tsukuba; University of Tokyo									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			518	518						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700516
J	KONRAD, M; SAUNIER, S; SILBERMANN, F; BENESSY, F; GUBLER, MC; ANTIGNAC, C				KONRAD, M; SAUNIER, S; SILBERMANN, F; BENESSY, F; GUBLER, MC; ANTIGNAC, C			A 11 MB YAC BASED CONTIG SPANNING THE FAMILIAL JUVENILE NEPHRONOPHTHISIS REGION (NPH1) LOCATED ON CHROMOSOME 2Q	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									HOP NECKER ENFANTS MALAD,INSERM,U423,PARIS,FRANCE	Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Universite Paris Cite									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1519	1519						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701520
J	KOOB, MD; LUNDGREN, JK; NOWAK, NJ; SHOWS, TB; PERLIN, MW; SCHUT, LJ; RANUM, LPW				KOOB, MD; LUNDGREN, JK; NOWAK, NJ; SHOWS, TB; PERLIN, MW; SCHUT, LJ; RANUM, LPW			HIGH-RESOLUTION GENETIC AND PHYSICAL MAPPING OF SPINOCEREBELLAR ATAXIA TYPE-5 (SCA5) ON 11Q13	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV MINNESOTA,MINNEAPOLIS,MN 55455; ROSWELL PK CANC INST,ROCHESTER,NY; CARNEGIE MELLON UNIV,PITTSBURGH,PA 15213	University of Minnesota System; University of Minnesota Twin Cities; Roswell Park Cancer Institute; Carnegie Mellon University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1124	1124						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701123
J	KORCZAK, JF; DIGIOVANNA, JJ; BRAHIM, J; KASE, RG; GOLDSTEIN, AM				KORCZAK, JF; DIGIOVANNA, JJ; BRAHIM, J; KASE, RG; GOLDSTEIN, AM			GENE-ENVIRONMENT INTERACTION IN AN AFRICAN-AMERICAN CHILD WITH NEVOID BASAL-CELL CARCINOMA SYNDROME	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NCI,BETHESDA,MD 20892; NIDR,BETHESDA,MD 20892; WESTAT CORP,ROCKVILLE,MD	National Institutes of Health (NIH) - USA; NIH National Cancer Institute (NCI); National Institutes of Health (NIH) - USA; NIH National Institute of Dental & Craniofacial Research (NIDCR); Westat									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			366	366						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700368
J	KORSON, M; NORTH, K; HOPPEL, C; DEGIROLAMI, U; KOZAKEWICH, H				KORSON, M; NORTH, K; HOPPEL, C; DEGIROLAMI, U; KOZAKEWICH, H			LETHAL NEONATAL DEFICIENCY OF CARNITINE PALMITOYLTRANSFERASE-II ASSOCIATED WITH DYSGENESIS OF THE BRAIN AND KIDNEYS - A METABOLIC MALFORMATION SYNDROME WITH IMPLICATIONS FOR THE PATHOGENESIS OF ZELLWEGER-SYNDROME AND GLUTARIC ACIDEMIA TYPE-II	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									HARVARD UNIV,CHILDRENS HOSP,BOSTON,MA 02115; CASE WESTERN RESERVE UNIV,CLEVELAND,OH 44106	Harvard University; Boston Children's Hospital; Case Western Reserve University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1034	1034						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701034
J	KOUSSEFF, BG; GILBERTBARNESS, E; DEBICHSPICER, D				KOUSSEFF, BG; GILBERTBARNESS, E; DEBICHSPICER, D			BRONCHOPULMONARY-FOREGUT MALFORMATION, A CONTINUUM OF PARACRINE ANOMALIES	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV S FLORIDA,TAMPA,FL	State University System of Florida; University of South Florida									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1640	1640						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701640
J	KOZMA, C; LAPHAM, V; WEISS, J; PALINCSAR, L				KOZMA, C; LAPHAM, V; WEISS, J; PALINCSAR, L			HUMAN GENOME EDUCATION MODEL (HUGEM) PROJECT - ETHICAL, LEGAL AND SOCIAL-ISSUES	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									GEORGETOWN UNIV,MED CTR,CTR CHILD DEV,DEPT PEDIAT,WASHINGTON,DC 20007; ALLIANCE GENET SUPPORT GRPS,WASHINGTON,DC	Georgetown University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			131	131						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700131
J	KRAHE, R; THALLER, E; SHRIVER, M; NARAYANA, L; OSUNTOKON, B; ASHIZAWA, T; SICILIANO, MJ				KRAHE, R; THALLER, E; SHRIVER, M; NARAYANA, L; OSUNTOKON, B; ASHIZAWA, T; SICILIANO, MJ			THE ORIGIN OF THE CTG REPEAT EXPANSION ASSOCIATED WITH DM IN HUMANS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV TEXAS,MD ANDERSON CANC CTR,HOUSTON,TX; BAYLOR COLL MED,HOUSTON,TX 77030; UNIV PENN,PITTSBURGH,PA; UNIV IBADAN,IBADAN,NIGERIA	University of Texas System; UTMD Anderson Cancer Center; Baylor College of Medicine; University of Pennsylvania; University of Ibadan									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			943	943						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700943
J	KRAJINOVIC, M; RICHER, C; LABUDA, D; SINNETT, D				KRAJINOVIC, M; RICHER, C; LABUDA, D; SINNETT, D			IDENTIFICATION AND CHARACTERIZATION OF GENOMIC LOCI PREFERENTIALLY AFFECTED BY A MUTATOR PHENOTYPE IN CANCER USING AN ALU-PCR APPROACH	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									HOP ST JUSTINE,CHARLES BRUNEAU CANC CTR,RES CTR,MONTREAL,PQ,CANADA; UNIV MONTREAL,MONTREAL,PQ,CANADA	Universite de Montreal; Universite de Montreal			sinnett, daniel/S-4589-2017	sinnett, daniel/0000-0003-3625-6676					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			367	367						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700366
J	KRANE, DE				KRANE, DE			STRONG BASE-COMPOSITION ALTERING MUTATIONAL BIASES OPERATING WITHIN PRIMATE GENOMES ARE DEPENDENT UPON ISOCHORE GC-CONTENTS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									WRIGHT STATE UNIV,DAYTON,OH	University System of Ohio; Wright State University Dayton									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			826	826						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700828
J	KRANTZ, DA; SPENCER, K; BUCHANAN, PD; HALLAHAN, TW; MACRI, JN				KRANTZ, DA; SPENCER, K; BUCHANAN, PD; HALLAHAN, TW; MACRI, JN			IDENTIFYING TRIPLET PREGNANCIES AT INCREASED RISK WITH AN ATYPICALITY INDEX EMPLOYING MSAFP AND FREE-BETA (HCG)	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NTD LABS INC,HUNTINGTON STN,NY; OLDCHURCH HOSP,ROMFORD,ESSEX,ENGLAND; GENECARE MED GENET CTR,CHAPEL HILL,NC; N SHORE UNIV HOSP,MANHASSET,NY	Northwell Health; North Shore University Hospital									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			2005	2005						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68702002
J	KRANTZ, I; ROBIN, NH; RUCHELLI, E; KAPLAN, P; ZACKAI, EH				KRANTZ, I; ROBIN, NH; RUCHELLI, E; KAPLAN, P; ZACKAI, EH			2 CASES OF MULTIPLE SEVERE CONGENITAL-ANOMALIES ASSOCIATED WITH PRENATAL COCAINE EXPOSURE - EXPANDING THE PHENOTYPE OF COCAINE-RELATED DYSMORPHISM	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV PENN,CHILDRENS HOSP PHILADELPHIA,SCH MED,PHILADELPHIA,PA 19104	University of Pennsylvania; Pennsylvania Medicine; Childrens Hospital of Philadelphia									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			519	519						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700519
J	KRISHNA, M; TAN, KK; FEBRE, E; PRITHA, A; PLUMMER, M; KELLNER, LH				KRISHNA, M; TAN, KK; FEBRE, E; PRITHA, A; PLUMMER, M; KELLNER, LH			PRENATAL DETECTION OF PARTIAL TRISOMY-4Q RESULTING FROM A DE-NOVO ADDITION OF 4Q25-QTER TO SHORT ARM OF CHROMOSOME-1 IN A 16-WEEK GESTATION FETUS BY FISH	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									WINTHROP UNIV HOSP,CYTOGENET LAB,MINEOLA,NY 11501	Winthrop University Hospital									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			660	660						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700659
J	KROLS, L; LOFGREN, A; MARTIN, JJ; VANREGEMORTER, N; Van Broeckhoven, C				KROLS, L; LOFGREN, A; MARTIN, JJ; VANREGEMORTER, N; Van Broeckhoven, C			GENETIC AND PHYSICAL MAPPING IN THE CANDIDATE REGION ON CHROMOSOME 3P12-P21.1 FOR AUTOSOMAL-DOMINANT CEREBELLAR-ATAXIA WITH RETINAL DEGENERATION (ADCA-II)	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV ANTWERP, BORN BUNGE FDN, NEUROGENET LAB, B-2020 ANTWERP, BELGIUM; UNIV ANTWERP, BORN BUNGE FDN, NEUROPATHOL LAB, B-2020 ANTWERP, BELGIUM; FREE UNIV BRUSSELS, CTR HUMAN GENET, BRUSSELS, BELGIUM	University of Antwerp; University of Antwerp; Universite Catholique Louvain; Cliniques Universitaires Saint-Luc; Universite Libre de Bruxelles; Vrije Universiteit Brussel			Van Broeckhoven, Christine/M-7853-2019	Van Broeckhoven, Christine/0000-0003-0183-7665					0	0	0	0	0	CELL PRESS	CAMBRIDGE	600 TECHNOLOGY SQUARE, 5TH FLOOR, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1520	1520						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701518
