PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	CORNIER, AS; FULTON, AB; ROKHLINA, T; NISHIMURA, D; STONE, EM; SHEFFIELD, VC; WHITEMAN, DAH; COX, GF				CORNIER, AS; FULTON, AB; ROKHLINA, T; NISHIMURA, D; STONE, EM; SHEFFIELD, VC; WHITEMAN, DAH; COX, GF			HOMOZYGOSITY MAPPING OF A BARDET-BIEDL SYNDROME GENE IN INBRED FAMILIES OF PUERTO-RICAN ANCESTRY CONFIRMS THE EXISTENCE OF A CHROMOSOME-11 LOCUS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									HARVARD UNIV,SCH MED,DIV GENET,BOSTON,MA; HARVARD UNIV,SCH MED,DEPT OPHTHALMOL,BOSTON,MA; CHILDRENS HOSP,HOWARD HUGHES MED INST,BOSTON,MA; UNIV IOWA,DEPT PEDIAT,IOWA CITY,IA 52242; UNIV IOWA,DEPT OPHTHALMOL,IOWA CITY,IA 52242	Harvard University; Harvard Medical School; Harvard University; Harvard Medical School; Harvard University; Boston Children's Hospital; Howard Hughes Medical Institute; University of Iowa; University of Iowa									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1086	1086						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701084
J	COSS, LN; HOGGE, WA; KOCHMAR, SJ; SURTI, U; MCPHERSON, EW; LAZEBNIK, N; HILL, LM				COSS, LN; HOGGE, WA; KOCHMAR, SJ; SURTI, U; MCPHERSON, EW; LAZEBNIK, N; HILL, LM			ISOLATED ABDOMINAL SITUS-INVERSUS ASSOCIATED WITH AN UNBALANCED 1/15 TRANSLOCATION	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									MAGEE WOMENS HOSP,PITTSBURGH,PA; UNIV PITTSBURGH,PITTSBURGH,PA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			467	467						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700469
J	COTE, JP; KLIMEK, ML; JOHNSON, CL				COTE, JP; KLIMEK, ML; JOHNSON, CL			DO GENETIC CLINICS HAVE A LEGAL ETHICAL DUTY TO RECONTACT THEIR PATIENTS WHEN NEW INFORMATION ARISES	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV CALGARY,DEPT MED GENET,CALGARY,AB,CANADA	University of Calgary									0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1704	1704						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701702
J	COTTON, RGH; MCKUSICK, VA				COTTON, RGH; MCKUSICK, VA			GENE-SPECIFIC MUTATION DATABASES	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									ROYAL CHILDRENS HOSP,MURDOCH INST,MONTREAL,PQ,CANADA; MCGILL UNIV,MONTREAL CHILDRENS HOSP,RES INST,MONTREAL,PQ H3H 1P3,CANADA; JOHNS HOPKINS UNIV HOSP,CTR GENET MOLEC,BALTIMORE,MD	McGill University; Johns Hopkins University; Johns Hopkins Medicine									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			920	920						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700920
J	COUCH, FJ; HOSKINS, KF; PENG, Y; DESHANO, ML; TAVTIGIAN, SV; WEAVERFELDHAUS, J; NEUHAUSEN, S; STRINGFELLOW, MF; JANECKI, ET; ABEL, KJ; WEBER, BL				COUCH, FJ; HOSKINS, KF; PENG, Y; DESHANO, ML; TAVTIGIAN, SV; WEAVERFELDHAUS, J; NEUHAUSEN, S; STRINGFELLOW, MF; JANECKI, ET; ABEL, KJ; WEBER, BL			IDENTIFICATION OF CANDIDATE EXONS FROM THE BRCA2 REGION USING EXON AMPLIFICATION	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV PENN,MED CTR,PHILADELPHIA,PA 19104; MYRIAD GENET,SALT LAKE CITY,UT; UNIV UTAH,SALT LAKE CITY,UT; UNIV MICHIGAN,ANN ARBOR,MI 48109	University of Pennsylvania; Myriad Genetics, Inc; Utah System of Higher Education; University of Utah; University of Michigan System; University of Michigan									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			20	20						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700019
J	COULTERMACKIE, MB; APPLEGARTH, DA; TOONE, J; VALLANCE, H; RIP, J; LUDMAN, M; BEIS, J				COULTERMACKIE, MB; APPLEGARTH, DA; TOONE, J; VALLANCE, H; RIP, J; LUDMAN, M; BEIS, J			ARYLSULFATASE-A PSEUDODEFICIENCY IN FAMILIES AT RISK FOR METACHROMATIC LEUKODYSTROPHY	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									BRITISH COLUMBIA CHILDRENS HOSP,VANCOUVER,BC V6H 3V4,CANADA; UNIV BRITISH COLUMBIA,VANCOUVER,BC,CANADA; CHILDRENS PSYCHIAT RES INST,LONDON,ON,CANADA; UNIV WESTERN ONTARIO,LONDON,ON,CANADA; ATLANTIC RES CTR,HALIFAX,NS,CANADA; DALHOUSIE UNIV,HALIFAX,NS,CANADA	BC Childrens Hospital; University of British Columbia; University of British Columbia; Western University (University of Western Ontario); Dalhousie University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1014	1014						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701012
J	COUTURE, P; MOORJANI, S; VOHL, MC; GAGNE, C; LABRIE, F; LUPIEN, PJ; SIMARD, J				COUTURE, P; MOORJANI, S; VOHL, MC; GAGNE, C; LABRIE, F; LUPIEN, PJ; SIMARD, J			IDENTIFICATION OF THE MUTATION R329X IN EXON-7 OF THE LOW-DENSITY-LIPOPROTEIN RECEPTOR GENE IN A FRENCH-CANADIAN FAMILY WITH FAMILIAL HYPERCHOLESTEROLEMIA	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CHU LAVAL,RES CTR,LIPID RES CTR,QUEBEC CITY,PQ G1V 4G2,CANADA; CHU LAVAL,RES CTR,MOLEC ENDOCRINOL LAB,QUEBEC CITY,PQ G1V 4G2,CANADA; UNIV LAVAL,QUEBEC CITY,PQ,CANADA	Laval University; Laval University; Laval University			Vohl, Marie-Claude/AAQ-1378-2021						0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1910	1910						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701910
J	COWAN, JM; ELIAS, ER				COWAN, JM; ELIAS, ER			TRISOMY-12 MOSAICISM IN 3 TISSUES IN A LIVE BORN INFANT	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									TUFTS UNIV NEW ENGLAND MED CTR,BOSTON,MA	Tufts Medical Center									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			468	468						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700467
J	COX, A; PHELPS, SF; CHAMBERLAIN, JS				COX, A; PHELPS, SF; CHAMBERLAIN, JS			FUNCTIONAL-ANALYSIS OF THE DYSTROPHIN C-TERMINUS IN-VIVO	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV MICHIGAN,DEPT HUMAN GENET,ANN ARBOR,MI 48109	University of Michigan System; University of Michigan									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			270	270						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700271
J	COX, DW; THOMAS, GR; FLYNN, JBA; NANJI, MS				COX, DW; THOMAS, GR; FLYNN, JBA; NANJI, MS			WILSON DISEASE - MUTATIONS AND THEIR CONSEQUENCES	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									HOSP SICK CHILDREN,DEPT GENET,TORONTO,ON M5G 1X8,CANADA; UNIV TORONTO,TORONTO,ON,CANADA	University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids); University of Toronto									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			29	29						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700029
J	CRACKOWER, MA; SCHERER, SW; EVANS, JP; TSUI, LC				CRACKOWER, MA; SCHERER, SW; EVANS, JP; TSUI, LC			IDENTIFICATION OF A CANDIDATE GENE FOR THE SPLIT HAND SPLIT FOOT MALFORMATION LOCUS SHFM1 AND CHARACTERIZATION OF ITS EXPRESSION DURING LIMB DEVELOPMENT	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									HOSP SICK CHILDREN,DEPT GENET,TORONTO,ON M5G 1X8,CANADA; UNIV N CAROLINA,DEPT MED,CHAPEL HILL,NC 27599	University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids); University of North Carolina; University of North Carolina Chapel Hill			Tsui, Lap-chee/A-1081-2010						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			749	749						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700751
J	CRAVCHIK, A; BURGUESS, L; SIBLEY, DR; GEJMAN, PV				CRAVCHIK, A; BURGUESS, L; SIBLEY, DR; GEJMAN, PV			FUNCTIONAL-ANALYSIS OF THE HUMAN DOPAMINE D2 RECEPTOR VARIANTS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIMH,BETHESDA,MD; NINCDS,BETHESDA,MD	National Institutes of Health (NIH) - USA; NIH National Institute of Mental Health (NIMH); National Institutes of Health (NIH) - USA; NIH National Institute of Neurological Disorders & Stroke (NINDS)			Sibley, David/AAC-3591-2019						0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1087	1087						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701087
J	CRAWFORD, F; FERRARO, J; HOYNE, J; OSBORNE, A; DIAZ, P; MULLAN, M				CRAWFORD, F; FERRARO, J; HOYNE, J; OSBORNE, A; DIAZ, P; MULLAN, M			ASSOCIATION OF DOPAMINE-RECEPTOR GENOTYPE WITH RESPONSE TO CLOZAPINE IN A SCHIZOPHRENIC POPULATION	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV S FLORIDA,INST PSYCHIAT RES,ROSKAMP LABS,TAMPA,FL 33613	State University System of Florida; University of South Florida								ARINAMI T, 1994, LANCET, V343, P703, DOI 10.1016/S0140-6736(94)91581-4; LICHTER JB, 1993, HUM MOL GENET, V2, P767, DOI 10.1093/hmg/2.6.767; MELTZER HY, 1991, SCHIZOPHRENIA BULL, V17, P263, DOI 10.1093/schbul/17.2.263; ODOWD BF, 1993, J NEUROCHEM, V60, P804, DOI 10.1111/j.1471-4159.1993.tb03224.x; ODOWD BF, 1991, ENCY HUM BIOL, V1, P81	5	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1950	1950						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701948
J	CRIFASI, P; MICHELS, V; DRISCOLL, D; JALAL, S; DEWALD, G				CRIFASI, P; MICHELS, V; DRISCOLL, D; JALAL, S; DEWALD, G			DNA FLUORESCENT-PROBE USE TO DETECT MICRODELETIONS IN PATIENTS WITH ONE OR MORE FEATURES OF CATCH-22	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									MAYO CLIN,DEPT MED GENET,ROCHESTER,MN 55905; MAYO CLIN,DEPT CARDIOL,ROCHESTER,MN 55905; MAYO CLIN,GENET LAB,ROCHESTER,MN 55905	Mayo Clinic; Mayo Clinic; Mayo Clinic									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			469	469						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700470
J	CROLLA, JA; CAWDREY, JE; OLEY, CA; YOUNG, ID; VANHEYNINGEN, V				CROLLA, JA; CAWDREY, JE; OLEY, CA; YOUNG, ID; VANHEYNINGEN, V			A FISH APPROACH TO DENNING THE EXTENT AND POSSIBLE SIGNIFICANCE OF CYTOGENETICALLY DETECTABLE DELETIONS AT THE WAGR LOCUS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									SALISBURY DIST HOSP,WESSEX REG GENET LAB,SALISBURY SP2 8BJ,WILTS,ENGLAND; ROYAL GWENT HOSP,NEWPORT NP9 2UB,GWENT,WALES; NO REG GENET SERV,NEWCASTLE TYNE NE2 4AA,TYNE & WEAR,ENGLAND; CITY HOSP,CLIN GENET SERV,NOTTINGHAM NG5 1PB,ENGLAND; UNIV EDINBURGH,WESTERN GEN HOSP,MRC,HUMAN GENET UNIT,EDINBURGH EH4 2XU,MIDLOTHIAN,SCOTLAND	Salisbury District Hospital; Royal Gwent Hospital; Newcastle University - UK; University of Nottingham; University of Edinburgh									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			619	619						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700620
J	CROSSEN, MH; VANDEREST, MN; DEGOEDEBOLDER, A; BREUNING, MH; VANASPEREN, CJ; BRESLAUSIDERIUS, EJ; HALLEY, DJJ; VANDENOUWELAND, AMW; NIERMEIJER, MF				CROSSEN, MH; VANDEREST, MN; DEGOEDEBOLDER, A; BREUNING, MH; VANASPEREN, CJ; BRESLAUSIDERIUS, EJ; HALLEY, DJJ; VANDENOUWELAND, AMW; NIERMEIJER, MF			DELETIONS SPANNING THE NEUROFIBROMATOSIS TYPE-1 GENE - ON THE VERGE OF GENOTYPE-PHENOTYPE CORRELATIONS IN NF1	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									ERASMUS UNIV ROTTERDAM,DEPT CLIN GENET,3000 DR ROTTERDAM,NETHERLANDS; ERASMUS UNIV ROTTERDAM,DEPT PAEDIAT,ROTTERDAM,NETHERLANDS; UNIV HOSP SOPHIA DIJKZIGT,ROTTERDAM,NETHERLANDS; UNIV AMSTERDAM,ACAD MED CTR,DEPT CLIN GENET,1105 AZ AMSTERDAM,NETHERLANDS; CLIN GENET CTR,3501 CA UTRECHT,NETHERLANDS	Erasmus University Rotterdam; Erasmus University Rotterdam; Erasmus University Rotterdam; Erasmus MC; University of Amsterdam; Academic Medical Center Amsterdam; Vrije Universiteit Amsterdam			van Asperen, Christi J/D-3970-2012	van Asperen, Christi J/0000-0002-1436-7650				KAYES LM, 1994, AM J HUM GENET, V54, P424	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1371	1371						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701369
J	CROWE, CA; JASWANEY, V; BLACK, C; SCHWARTZ, S				CROWE, CA; JASWANEY, V; BLACK, C; SCHWARTZ, S			MOSAIC TRISOMY-22 - A CASE DESCRIPTION	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CASE WESTERN RESERVE UNIV,CLEVELAND,OH 44106; METROHLTH MED CTR,CLEVELAND,OH	Case Western Reserve University; MetroHealth System									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			620	620						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700618
J	CRUICKSHANK, KA; TARON, DJ; HALL, RA				CRUICKSHANK, KA; TARON, DJ; HALL, RA			1,3-DIMETHYLXANTHINE (THEOPHYLLINE) AS A DETECTABLE ANALYTE IN DNA-PROBE TARGET IN-SITU HYBRIDIZATIONS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									VYSIS INC,DOWNERS GROVE,IL 60515										0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1493	1493						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701492
J	CRUTS, M; BACKHOVENS, H; THEUNS, J; VANGASSEN, G; WANG, SY; WEHNERT, A; MARTIN, JJ; Van Broeckhoven, C				CRUTS, M; BACKHOVENS, H; THEUNS, J; VANGASSEN, G; WANG, SY; WEHNERT, A; MARTIN, JJ; Van Broeckhoven, C			GENETIC AND PHYSICAL MAPPING OF THE EARLY-ONSET ALZHEIMERS-DISEASE CANDIDATE REGION AD3 AT CHROMOSOME 14Q24.3	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV ANTWERP, BORN BUNGE FDN, NEUROGENET LAB, ANTWERP, BELGIUM; UNIV ANTWERP, BORN BUNGE FDN, NEUROPATHOL LAB, ANTWERP, BELGIUM	University of Antwerp; University of Antwerp			Van Broeckhoven, Christine/M-7853-2019; Cruts, Marc/J-6161-2013	Van Broeckhoven, Christine/0000-0003-0183-7665; Cruts, Marc/0000-0002-1338-992X					0	0	0	0	0	CELL PRESS	CAMBRIDGE	600 TECHNOLOGY SQUARE, 5TH FLOOR, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1981	1981						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701979
J	CUEVASCOVARRUBIAS, SA; KOFMANALFARO, SH; RIVERAVEGA, R; MIRANDAZAMORA, R; OROZCO, EO; DIAZZAGOYA, JC				CUEVASCOVARRUBIAS, SA; KOFMANALFARO, SH; RIVERAVEGA, R; MIRANDAZAMORA, R; OROZCO, EO; DIAZZAGOYA, JC			X-LINKED ICHTHYOSIS - A HIGHER PREVALENCE IN COMPARISON WITH ICHTHYOSIS VULGARIS IN MEXICAN POPULATION	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									HOSP GEN MEXICO CITY, SERV GENET, MEXICO CITY, DF, MEXICO; Univ Nacl Autonoma Mexico, FAC MED, DEPT BIOQUIM, MEXICO CITY, DF, MEXICO; IPN, CINVESTAV, MEXICO CITY, DF, MEXICO	Hospital General de Mexico; Universidad Nacional Autonoma de Mexico; CINVESTAV - Centro de Investigacion y de Estudios Avanzados del Instituto Politecnico Nacional; Instituto Politecnico Nacional - Mexico									0	0	0	0	0	CELL PRESS	CAMBRIDGE	600 TECHNOLOGY SQUARE, 5TH FLOOR, CAMBRIDGE, MA 02139 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			470	470						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700468
J	CUMMINGS, M; BAUMAN, V; LUCERO, C; QUINTO, M; LAVACCARE, J; CASEY, B; HUNTER, M; LERMAN, A; AGNO, C; DOERING, J				CUMMINGS, M; BAUMAN, V; LUCERO, C; QUINTO, M; LAVACCARE, J; CASEY, B; HUNTER, M; LERMAN, A; AGNO, C; DOERING, J			REPETITIVE SEQUENCE MAPPING IN THE SHORT ARM CENTROMERE REGION OF HUMAN-CHROMOSOME-21	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV ILLINOIS,DEPT BIOL SCI,CHICAGO,IL 60680; LOYOLA UNIV,DEPT BIOL,CHICAGO,IL 60626	University of Illinois System; University of Illinois Chicago; University of Illinois Chicago Hospital; Loyola University Chicago									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1494	1494						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701493
J	CUNNIFF, CM; ABUELO, DN; ARN, PH; BARNSHAD, MJ; CAREY, JC; NWOKORO, NA; MULVIHILL, JJ; ZACKAI, EH; KELLEY, RI				CUNNIFF, CM; ABUELO, DN; ARN, PH; BARNSHAD, MJ; CAREY, JC; NWOKORO, NA; MULVIHILL, JJ; ZACKAI, EH; KELLEY, RI			CONCORDANCE OF CLINICAL FINDINGS IN SIBLINGS WITH THE SMITH-LEMLI-OPITZ SYNDROME	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV ARIZONA,TUCSON,AZ; RHODE ISL HOSP,PROVIDENCE,RI 02902; NEMOURS CHILDREN CLIN,JACKSONVILLE,FL; UNIV UTAH,MED CTR,SALT LAKE CITY,UT; UNIV PITTSBURGH,PITTSBURGH,PA; CHILDRENS HOSP PHILADELPHIA,PHILADELPHIA,PA 19104; KENNEDY KRIEGER INST,BALTIMORE,MD	University of Arizona; Lifespan Health Rhode Island; Rhode Island Hospital; Utah System of Higher Education; University of Utah; Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; University of Pennsylvania; Childrens Hospital of Philadelphia; Kennedy Krieger Institute									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			471	471						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700471
J	CURLEY, D; ZHONG, N; WANG, DW; JU, W; DOBKIN, C; BROWN, WT				CURLEY, D; ZHONG, N; WANG, DW; JU, W; DOBKIN, C; BROWN, WT			NEW INTRAGENIC ALU POLYMORPHISMS IN THE FRAGILE-X GENE	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NEW YORK STATE INST BASIC RES DEV DISABIL,STATEN ISL,NY 10314	Institute for Basic Research in Developmental Disabilities			Brown, William/GXN-2777-2022						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1088	1088						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701088
J	CURTIS, CA; PALMER, CG; VANCE, GH; WILSON, G; HEEREMA, NA				CURTIS, CA; PALMER, CG; VANCE, GH; WILSON, G; HEEREMA, NA			A LARGE MARKER CHROMOSOME-9 LACKING CHROMOSOME-9-SPECIFIC ALPHA-SATELLITE AND BETA-SATELLITE DNA-SEQUENCES	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									INDIANA UNIV,MED CTR,DEPT MED & MOLEC GENET,INDIANAPOLIS,IN 46202; INDIANA UNIV,MED CTR,DEPT PEDIAT,INDIANAPOLIS,IN 46202	Indiana University System; Indiana University-Purdue University Indianapolis; Indiana University System; Indiana University-Purdue University Indianapolis								SCHWARTZ, 1994, AM J HUM GENET, V53, pA37	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			621	621						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700621
