PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Heath, KE; Campos-Barros, A; Toren, A; Rozenfeld-Granot, G; Carlson, LE; Savige, J; Denison, JC; Gregory, MC; White, JA; Barker, DF; Greinacher, A; Epstein, CJ; Glucksman, MJ; Martignetti, JA				Heath, KE; Campos-Barros, A; Toren, A; Rozenfeld-Granot, G; Carlson, LE; Savige, J; Denison, JC; Gregory, MC; White, JA; Barker, DF; Greinacher, A; Epstein, CJ; Glucksman, MJ; Martignetti, JA			The MYHIIA syndrome: A novel spectrum of autosomal dominant macrothrombocytopenias.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Mt Sinai Sch Med, Dept Human Genet, New York, NY USA; Univ Hosp Nino Jesus, Madrid, Spain; Chaim Sheba Med Ctr, IL-52621 Tel Hashomer, Israel; Univ Greifswald, D-17487 Greifswald, Germany; Univ Melbourne, Austin & Repatriat Med Ctr, Parkville, Vic 3052, Australia; Univ Utah, Sch Med, Salt Lake City, UT USA; Univ Minnesota, Minneapolis, MN 55455 USA; Univ Calif San Francisco, San Francisco, CA 94143 USA	Icahn School of Medicine at Mount Sinai; Chaim Sheba Medical Center; Ernst Moritz Arndt Universitat Greifswald; Florey Institute of Neuroscience & Mental Health; University of Melbourne; Utah System of Higher Education; University of Utah; University of Minnesota System; University of Minnesota Twin Cities; University of California System; University of California San Francisco			Heath, Karen Elise/K-7760-2014	Heath, Karen Elise/0000-0002-5816-7044; Barker, David/0000-0002-1438-4100					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2509	608	608						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902510
J	Heath, SC				Heath, SC			A graphical model approach to exact calculation of multilocus genetic probabilities on large pedigrees.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Mem Sloan Kettering Canc Ctr, Dept Epidemiol & Biostat, New York, NY 10021 USA	Memorial Sloan Kettering Cancer Center			Heath, Simon C/J-4138-2012	Heath, Simon C/0000-0002-9550-0897					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1884	503	503						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901884
J	Hecht, JT; Hall, CR; Cole, WG; Haynes, R				Hecht, JT; Hall, CR; Cole, WG; Haynes, R			Reevaluation of a genetic model for the development of exostosis in Hereditary Multiple Exostosis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Texas, Sch Med, Dept Pediat, Houston, TX USA; Hosp Sick Children, Dept Surg, Toronto, ON M5G 1X8, Canada; Shriners Hosp Crippled Children, Houston, TX USA	University of Texas System; University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids)									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2724	644	644						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902723
J	Hedera, P; Zhao, X; Fink, JK				Hedera, P; Zhao, X; Fink, JK			Identification of novel AAA genes as candidate genes for neurologic disorders.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Michigan, Dept Neurol, Ann Arbor, MI USA; Ann Arbor Vet Affairs Med Ctr, Ann Arbor, MI USA	University of Michigan System; University of Michigan; US Department of Veterans Affairs; Veterans Health Administration (VHA); VA Ann Arbor Healthcare System									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1587	453	453						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901588
J	Hefferon, TW; Broackes-Carter, FC; Harris, A; Cutting, GR				Hefferon, TW; Broackes-Carter, FC; Harris, A; Cutting, GR			Altering the downstream 5 ' splice site corrects missplicing of an exon caused by an abbreviated polypyrimidine tract.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Johns Hopkins Univ, Inst Med Genet, Baltimore, MD USA; Univ Oxford, Weatherall Inst, Oxford OX1 2JD, England	Johns Hopkins University; University of Oxford									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		140	203	203						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900142
J	Hegde, RM; Lewis, RA; Richards, CS				Hegde, RM; Lewis, RA; Richards, CS			Diagnostic testing for X-Linked Ocular Albinism (OA1) with an hierarchical mutation screening protocol.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Baylor Coll Med, Dept Mol & Human Genet, Diagnost Sequencing Lab, Houston, TX 77030 USA; Baylor Coll Med, Dept Ophthalmol, Houston, TX 77030 USA	Baylor College of Medicine; Baylor College of Medicine									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2590	622	622						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902590
J	Heiber, DJ; Loehrer, P; Vance, GH; Henley, JD				Heiber, DJ; Loehrer, P; Vance, GH; Henley, JD			CGH analysis of thymic tumors.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Indiana Univ, Dept Med & Molec Gen, Indianapolis, IN 46204 USA; Indiana Univ, Sch Med, Dept Med, Indianapolis, IN USA; Indiana Univ, Sch Med, Dept Path & Lab Med, Indianapolis, IN USA	Indiana University System; Indiana University-Purdue University Indianapolis; Indiana University System; Indiana University-Purdue University Indianapolis; Indiana University System; Indiana University-Purdue University Indianapolis									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		308	236	236						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900310
J	Heijmans, BT; Beekman, M; Lakenberg, N; Suchiman, HED; Vogler, GP; DeFaire, U; Whitfield, JB; de Knijff, P; Kluft, C; van Ommen, GJB; Frants, RR; Pedersen, NL; Martin, NG; Boomsma, DI; Slagboom, PE				Heijmans, BT; Beekman, M; Lakenberg, N; Suchiman, HED; Vogler, GP; DeFaire, U; Whitfield, JB; de Knijff, P; Kluft, C; van Ommen, GJB; Frants, RR; Pedersen, NL; Martin, NG; Boomsma, DI; Slagboom, PE			Genome scan for cardiovascular risk factors in three populations.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Leiden Univ, Med Ctr, Leiden, Netherlands; TNO, Prevent & Hlth, Leiden, Netherlands; Penn State Univ, Ctr Dev & Hlth Genet, University Pk, PA 16802 USA; Karolinska Inst, S-10401 Stockholm, Sweden; Royal Prince Alfred Hosp, Sydney, NSW, Australia; Queensland Inst Med Res, Brisbane, Qld 4006, Australia; Free Univ Amsterdam, Amsterdam, Netherlands	Leiden University; Leiden University Medical Center (LUMC); Leiden University - Excl LUMC; Netherlands Organization Applied Science Research; Pennsylvania Commonwealth System of Higher Education (PCSHE); Pennsylvania State University; Pennsylvania State University - University Park; Karolinska Institutet; University of Sydney; QIMR Berghofer Medical Research Institute; Vrije Universiteit Amsterdam			Suchiman, H. Eka D./F-5024-2017; Boomsma, Dorret I/AAX-4470-2020; de Knijff, Peter/Y-2519-2018	Suchiman, H. Eka D./0000-0002-7168-5516; de Knijff, Peter/0000-0002-0899-771X					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1874	502	502						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901876
J	Heine-Sur, D; Pico, G; Torres-Juan, L; Bernues, M; Iglesias, J; Barcelo, F; Rosell, J				Heine-Sur, D; Pico, G; Torres-Juan, L; Bernues, M; Iglesias, J; Barcelo, F; Rosell, J			A female with Fragile-X shows an affected male-like phenotype and skewed inactivation of the functional chromosome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Hosp Son Dureta, Dept Genet, Palma de Mallorca, Spain; Univ Hosp Son Dureta, Dept Paediat, Palma de Mallorca, Spain; Univ Hosp Son Dureta, Dept Immunol, Palma de Mallorca, Spain; Univ Balearic Isl, Dept Biol, Palma de Mallorca, Spain	Hospital Universitari Son Espases; Hospital Universitari Son Dureta; Hospital Universitari Son Espases; Hospital Universitari Son Dureta; Hospital Universitari Son Espases; Hospital Universitari Son Dureta; Universitat de les Illes Balears									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2189	554	554						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902187
J	Heinrich, B; Hartmann, C; MacCollin, M				Heinrich, B; Hartmann, C; MacCollin, M			The molecular genetic basis of multiple meningiomas.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Massachusetts Gen Hosp, Dept Neurol, Charlestown, MA 02129 USA	Harvard University; Massachusetts General Hospital									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		435	258	258						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900438
J	Heintze, K; Bauer, P; Knoblich, R; Bauer, C; Horowitz, M; Rolfs, A				Heintze, K; Bauer, P; Knoblich, R; Bauer, C; Horowitz, M; Rolfs, A			Site-specific recombination of the glucocerebrosidase-gene in human cells - a model for the analysis of biochemical consequences of different mutations.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Rostock, Dept Neurol, Rostock, Germany; Tel Aviv Univ, Dept Cell Res & Immunol, IL-69978 Tel Aviv, Israel	University of Rostock; Tel Aviv University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1770	484	484						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901769
J	Heinzer, AK; Lu, JF; Watkins, PA; Smith, KD				Heinzer, AK; Lu, JF; Watkins, PA; Smith, KD			Reduced very long-chain acyl-coA synthetase activity decreases VLCFA beta-oxidation but does not alter the ALD mouse phenotype.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Kennedy Krieger Inst, Baltimore, MD USA; Johns Hopkins Univ, Inst Genom Med, Baltimore, MD USA	Kennedy Krieger Institute; Johns Hopkins University									0	0	0	1	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		134	202	202						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900136
J	Hejmanowski, AQ; Sommer, A; Prior, TW				Hejmanowski, AQ; Sommer, A; Prior, TW			Investigation of prenatal samples with ultrasound findings suggesting dwarfing syndromes.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Ohio State Univ, Columbus, OH 43210 USA; Childrens Hosp, Columbus, OH 43205 USA	University System of Ohio; Ohio State University; University System of Ohio; Ohio State University; Nationwide Childrens Hospital									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2861	668	668						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902861
J	Hejna, JA; Bruun, DA; Moses, RE				Hejna, JA; Bruun, DA; Moses, RE			Toxicity associated with overexpression of FANCD2 exons 11-13 requires nuclear localization.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Oregon Hlth Sci Univ, Portland, OR 97201 USA	Oregon Health & Science University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		984	351	351						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900983
J	Heller, A; Mrasek, K; Rocchi, M; Trifonov, V; Rubtsov, N; Starke, H; Claussen, U; Liehr, T				Heller, A; Mrasek, K; Rocchi, M; Trifonov, V; Rubtsov, N; Starke, H; Claussen, U; Liehr, T			Human multicolor banding (MCB) probes applied for ZOO-FISH in Gorilla gorilla and Hylobates Iar.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Inst Human Genet & Anthropol, Jena, Germany; Inst Genet, Bari, Italy; Russian Acad Sci, Inst Cytol & Genet, Novosibirsk 630090, Russia	Russian Academy of Sciences; Institute of Cytology & Genetics ICG SB RAS			Trifonov, Vladimir/E-4907-2012; Liehr, Thomas/H-2852-2019	Trifonov, Vladimir/0000-0003-0454-8359; Liehr, Thomas/0000-0003-1672-3054					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		896	336	336						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900896
J	Hellman, A; Zlotorynski, E; Scherer, SW; Skaug, J; Kerem, B				Hellman, A; Zlotorynski, E; Scherer, SW; Skaug, J; Kerem, B			Molecular evidences that recurrent breakage at the common fragile site FRA7G, might lead to amplification of the MET oncogene in a human carcinoma.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hebrew Univ Jerusalem, Dept Genet, IL-91904 Jerusalem, Israel; Hosp Sick Children, Dept Genet 1, Toronto, ON, Canada	Hebrew University of Jerusalem; University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		439	258	258						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900440
J	Henderson, SO; Bretsky, P; Henderson, BE; Stram, D				Henderson, SO; Bretsky, P; Henderson, BE; Stram, D			A multigenic model of hypertension.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ So Calif, Keck Sch Med, Los Angeles, CA USA	University of Southern California									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1199	388	388						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901199
J	Hendrix, P; Van Loon, C; De Canck, I				Hendrix, P; Van Loon, C; De Canck, I			Evaluation of the probe specificity used in INNO-LiPA CFTR12: No false positives with polymorphisms I506V, I507V, F508C, and I506M.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Innogenetics, Ghent, Belgium	Innogenetics NV									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1532	444	444						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901531
J	Heng, CK; Li, HZ; Yang, HY; Tan, YS; Tong, MC; Saha, N; Low, PS				Heng, CK; Li, HZ; Yang, HY; Tan, YS; Tong, MC; Saha, N; Low, PS			Association of the Taq1 cholesteryl ester transfer protein (CETP) gene polymorphism with high-density lipoprotein cholesterol and coronary artery disease (CAD) in Asian populations.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Natl Univ Singapore, Dept Pediat, Singapore 117548, Singapore; Natl Univ Singapore, Dept Biochem, Singapore, Singapore; Natl Heart Ctr, Singapore, Singapore	National University of Singapore; National University of Singapore; National Heart Centre Singapore			Heng, Chew-Kiat/A-5530-2009	Heng, Chew-Kiat/0000-0002-7309-9473					0	0	0	0	0	CELL PRESS	CAMBRIDGE	600 TECHNOLOGY SQUARE, 5TH FLOOR, CAMBRIDGE, MA 02139 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1198	387	387						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901198
J	Heng, HH; Yu, JW; Ebrahim, S; Liu, G; Ye, CJ; Bremer, S; Lu, W; Hughes, M; Krawetz, S; Johnson, A				Heng, HH; Yu, JW; Ebrahim, S; Liu, G; Ye, CJ; Bremer, S; Lu, W; Hughes, M; Krawetz, S; Johnson, A			Prenatal marker chromosome identification utilizing the combination of G-banding, SKY and FISH.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Wayne State Univ, Sch Med, CMMG, Detroit, MI USA; Eleanor Roosevelt Inst, Denver, CO USA; Wayne State Univ, Div Reprod Genet, Detroit, MI USA; SeeDNS Biotech Inc, Windsor, ON, Canada	Wayne State University; Wayne State University			krawetz, stephen/GQQ-3308-2022						0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2871	669	669						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902869
J	Henneman, L; Ten Kate, LP; Pals, G; Bramsen, I; Van der Ploeg, HM				Henneman, L; Ten Kate, LP; Pals, G; Bramsen, I; Van der Ploeg, HM			Preconceptional cystic fibrosis carrier screening: evaluation of a pilot study.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Vrije Univ Amsterdam, Med Ctr, Amsterdam, Netherlands	Vrije Universiteit Amsterdam			Pals, Gerard/A-5198-2011						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1542	446	446						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901542
J	Henry, SA; Foot, EA; Sreekumar, GP; Schmith, VD; Asquith, SA; Saunders, T; Dow, D; Hussein, R; Bahari, B; Xue, Z; Montgomery, DS; Dickins, M; Purvis, IJ; Stubbins, MJ; Yeo, AJ				Henry, SA; Foot, EA; Sreekumar, GP; Schmith, VD; Asquith, SA; Saunders, T; Dow, D; Hussein, R; Bahari, B; Xue, Z; Montgomery, DS; Dickins, M; Purvis, IJ; Stubbins, MJ; Yeo, AJ			Frequency of CYP3A and MDR-1 polymorphisms in healthy volunteers and commercial ethnicity panel.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									GlaxoSmithKline, Genet Res, Res Triangle Pk, NC USA; GlaxoSmithKline, Clin Pharmacol & Expt Med, Brentford TW9 9ET, Middx, England; GlaxoSmithKline, Clin Pharmacol & Expt Med, Res Triangle Pk, NC 27709 USA; GlaxoSmithKline, DMPK, Res Triangle Pk, NC 27709 USA; GlaxoSmithKline, DMPK, Brentford TW8 9ET, Middx, England	GlaxoSmithKline; GlaxoSmithKline; GlaxoSmithKline; GlaxoSmithKline; GlaxoSmithKline									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1365	415	415						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901363
J	Heon, E; Vincent, AL; Billingsley, G; Buys, Y; Trope, G; Priston, M; Williams-Lyn, D; Sutherland, J; Levin, AV				Heon, E; Vincent, AL; Billingsley, G; Buys, Y; Trope, G; Priston, M; Williams-Lyn, D; Sutherland, J; Levin, AV			Molecular characterization of juvenile glaucoma.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Toronto, Toronto, ON, Canada; Hosp Sick Children, Dept Ophthalmol, Toronto, ON M5G 1X8, Canada; Toronto Western Hosp, Dept Ophthalmol, Toronto, ON M5T 2S8, Canada	University of Toronto; University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids); University of Toronto; University Toronto Affiliates; University Health Network Toronto			Vincent, Andrea L/A-5389-2013	Vincent, Andrea L/0000-0002-4185-3267					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2719	643	643						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902720
J	Hepburn, M; Liyanage, H; Furu, L; Somolo, S; Vaughn, C; Basson, C; Xin, W; Sims, K; Affourtit, J; Seymour, A				Hepburn, M; Liyanage, H; Furu, L; Somolo, S; Vaughn, C; Basson, C; Xin, W; Sims, K; Affourtit, J; Seymour, A			The WAVE (R) Nucleic Acid Fragment Analysis System: A versatile analytical tool for mutation detection.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Transgenom Inc, Appl Genom & Mol Genet, Decatur, GA USA; Transgenom Inc, Appl Genom & Mol Genet, Cambridge, MA USA; Yale Univ, Dept Internal Med & Nephrol, New Haven, CT USA; Cornell Univ, Weill Med Coll Lab, New York, NY USA; Massachusetts Gen Hosp, Pediat Neurogenet Lab, Charlestown, MA USA; Pfizer Inc, Groton, CT 06340 USA	Yale University; Cornell University; Harvard University; Massachusetts General Hospital; Pfizer									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2491	605	605						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902492
