PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Tzeng, CC; Lin, SJ; Lin, CH; Tsai, LP; Hwu, WL				Tzeng, CC; Lin, SJ; Lin, CH; Tsai, LP; Hwu, WL			An anonymous screen of 6200 newborn boys for mutant FMR1 gene using bloodspot and a high-throughput PCR procedure in Taiwan.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Natl Cheng Kung Univ Hosp, Dept Pathol, Tainan 70428, Taiwan; Natl Cheng Kung Univ Hosp, Dept Pediat, Tainan 70428, Taiwan; Taipei Municipal Women & Childrens Hosp, Dept Pediat, Taipei, Taiwan; Natl Taiwan Univ Hosp, Dept Pediat, Taipei 10016, Taiwan	National Cheng Kung University; National Cheng Kung University Hospital; National Cheng Kung University; National Cheng Kung University Hospital; National Taiwan University; National Taiwan University Hospital									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1347	247	247						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701349
J	Tzortzaki, EG; Evan, AP; Bledsoe, S; Deng, L; Yang, M; Glass, D; Stambrook, PJ; Sahota, A; Tischfield, JA				Tzortzaki, EG; Evan, AP; Bledsoe, S; Deng, L; Yang, M; Glass, D; Stambrook, PJ; Sahota, A; Tischfield, JA			Gene expression changes in kidney stone disease.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Rutgers State Univ, Dept Genet, Piscataway, NJ USA; Indiana Univ, Sch Med, Dept Anat, Indianapolis, IN USA; Univ Cincinnati, Coll Med, Dept Cell Biol Neurobiol & Anat, Cincinnati, OH USA	Rutgers State University New Brunswick; Indiana University System; Indiana University-Purdue University Indianapolis; University System of Ohio; University of Cincinnati			Tzortzaki, Eleni/T-9119-2019						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		920	174	174						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700923
J	Tzountzouris, JP; Kennedy, DL; Pereira, C; Rezaie, A; Skuterud, M; Steer, J; Allingham-Hawkins, DJ				Tzountzouris, JP; Kennedy, DL; Pereira, C; Rezaie, A; Skuterud, M; Steer, J; Allingham-Hawkins, DJ			SCA8 is not a major etiological factor among ataxia patients in Ontario.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									N York Gen Hosp, Toronto, ON, Canada	University of Toronto; University Toronto Affiliates; North York General Hospital									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		2304	409	409						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400702303
J	Udar, N; Vyas, P; Sheikhavandi, S; Yelchits, S; Garcia, R; Nguyen, H; Small, K				Udar, N; Vyas, P; Sheikhavandi, S; Yelchits, S; Garcia, R; Nguyen, H; Small, K			Characterization of mutations in families affected with Corneal dystrophy.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calif Los Angeles, Sch Med, Jules Stein Eye Inst, Los Angeles, CA 90024 USA	University of California System; University of California Los Angeles; University of California Los Angeles Medical Center; David Geffen School of Medicine at UCLA									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		2319	412	412						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400702322
J	Unger, MA; Rishi, M; Clemmer, V; Weber, BL				Unger, MA; Rishi, M; Clemmer, V; Weber, BL			Characterization of adjacent breast tumors using cDNA microarrays.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Penn, Dept Med, Philadelphia, PA 19104 USA; St Francis Hosp, Dept Pathol, Wilmington, DE USA; St Francis Hosp, Dept Surg, Wilmington, DE USA	University of Pennsylvania									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		356	78	78						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700356
J	Usseglio, F; Pujol, N; Rothbacher, U; Cardoso, C; Ewbank, J; Pradel, J; Fontes, M; Villard, L				Usseglio, F; Pujol, N; Rothbacher, U; Cardoso, C; Ewbank, J; Pradel, J; Fontes, M; Villard, L			Functional analysis of the gene products of the homologs of the human XNP/ATR-X gene product in Caenorhabditis elegans and Drosophila melanogaster.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Fac Sci Luminy, Lab Genet & Physiol Dev, F-13288 Marseille, France; Ctr Immunol Marseille Luminy, Marseille, France; CHU Timone, Fac Med, INSERM, U491, Marseille, France	UDICE-French Research Universities; Aix-Marseille Universite; Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Aix-Marseille Universite; Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Aix-Marseille Universite; Assistance Publique-Hopitaux de Marseille			Cardoso, Carlos/M-2767-2019; Villard, Laurent/E-3941-2016; Ewbank, Jonathan J/G-4948-2010; Cardoso, Carlos/H-4520-2016; Pujol, Nathalie/K-3880-2012; Rothbächer, Ute/G-2688-2013	Cardoso, Carlos/0000-0003-1914-9553; Villard, Laurent/0000-0001-6657-5008; Ewbank, Jonathan J/0000-0002-1257-6862; Cardoso, Carlos/0000-0003-1914-9553; Pujol, Nathalie/0000-0001-8889-3197; Rothbächer, Ute/0000-0002-9989-6139					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1021	191	191						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701020
J	Ustek, D; Serdaroglu, P; Ozturk, A; Ravine, D; Krawczak, M; Upadhyaya, M				Ustek, D; Serdaroglu, P; Ozturk, A; Ravine, D; Krawczak, M; Upadhyaya, M			Genotype/phenotype studies in Turkish facioscapulohumeral muscular dystrophy (FSHD) families.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Istanbul, Istanbul, Turkey; Inst Med Genet, Cardiff, S Glam, Wales				Ravine, David/A-6797-2008; Ustek, Duran/C-3484-2009; Krawczak, Michael/A-8964-2010	Ustek, Duran/0000-0002-0060-2859; Krawczak, Michael/0000-0003-2603-1502					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		2299	408	408						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400702300
J	Utermann, G; Scholz, M; Delport, R; Ehnholm, C; Geethanjali, FS; Luthra, K; Kronenberg, F; Lemming, L; Lingenhel, A; Makemaham, O; Pang, RWC; Schmidt, K; Abe, A; Volkova, M; Windegger, M; Ogorelkova, M; Bickeboeller, H; Kraft, HG				Utermann, G; Scholz, M; Delport, R; Ehnholm, C; Geethanjali, FS; Luthra, K; Kronenberg, F; Lemming, L; Lingenhel, A; Makemaham, O; Pang, RWC; Schmidt, K; Abe, A; Volkova, M; Windegger, M; Ogorelkova, M; Bickeboeller, H; Kraft, HG			Apo(a) gene variation and Lp(a) levels in 15 world populations towards the global picture.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Inst Med Biol & Human Gen, Innsbruck, Austria; Natl Publ Hlth Inst, Helsinki, Finland	Finland National Institute for Health & Welfare			Delport, Rhena/I-4614-2014	Delport, Rhena/0000-0002-6274-0923					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		217	52	52						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700216
J	Uthoff, SMS; Eichenberger, MR; Hunt, LE; Galandiuk, S				Uthoff, SMS; Eichenberger, MR; Hunt, LE; Galandiuk, S			Racial and ethnic differences in genotype distribution of a marker within the inflammatory bowel disease susceptibility locus IBD2.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Louisville, Dept Surg, Louisville, KY 40292 USA	University of Louisville									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1947	349	349						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701949
J	Vacha, SJ; Gooden, G; Peters, K; Cohen, MM; Meltzer, P; Biesecker, LG				Vacha, SJ; Gooden, G; Peters, K; Cohen, MM; Meltzer, P; Biesecker, LG			Identification of candidate genes for proteus syndrome by microarray analysis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIH, NHGRI, Bethesda, MD USA; Dalhousie Univ, Halifax, NS B3H 3J5, Canada	National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI); Dalhousie University			Biesecker, Leslie/AAG-2526-2021						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1925	345	345						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701926
J	Vachon, CM; Cerhan, JR; Vierkant, RA; Therneau, TM; Sellers, TA				Vachon, CM; Cerhan, JR; Vierkant, RA; Therneau, TM; Sellers, TA			An interaction of alcohol intake and family history on breast cancer risk?	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Mayo Fdn, Rochester, MN USA; Mayo Fdn, Mayo Clin Canc Ctr, Rochester, MN USA	Mayo Clinic; Mayo Clinic									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		442	92	92						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700441
J	Vainzof, M; Moreira, ES; Passos-Bueno, MR; Faulkner, G; Valle, G; Zanotell, E; Gurgei-gianneti, J; Ribeiro, AF; Silva, HCA; Tsanaclis, AMC; Zatz, M				Vainzof, M; Moreira, ES; Passos-Bueno, MR; Faulkner, G; Valle, G; Zanotell, E; Gurgei-gianneti, J; Ribeiro, AF; Silva, HCA; Tsanaclis, AMC; Zatz, M			The effect of telethonin deficiency in LGMD-2G and its expression in other forms of muscular dystrophies and congenital myopathies.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Sao Paulo, IBUSP, Dept Biol, Ctr Study Human Genome, Sao Paulo, Brazil; FMUSP, Dept Neurol, Sao Paulo, Brazil; Int Ctr Genet Engn & Biotechnol, Trieste, Italy; UNIFESP, Dept Neurol, Sao Paulo, Brazil; FMUSP, Dept Patol, Sao Paulo, Brazil	Universidade de Sao Paulo; Universidade de Sao Paulo; International Center for Genetic Engineering & Biotechnology (ICGEB); Universidade Federal de Sao Paulo (UNIFESP); Universidade de Sao Paulo			Vainzof, Mariz/J-7150-2012; Vainzof, Mariz/Q-4787-2019; Zatz, Mayana/M-5338-2015; Passos-Bueno, Maria Rita/I-6796-2016; Moreira, Eloisa/K-9155-2014	Vainzof, Mariz/0000-0002-2797-0782; Vainzof, Mariz/0000-0002-2797-0782; Zatz, Mayana/0000-0003-3970-8025; Passos-Bueno, Maria Rita/0000-0002-9248-3008; 					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		2121	379	379						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400702124
J	Valdes, AM; Barroso, I; Baynes, C; Cubberley, R; Cutts, T; Durham, J; Greenham, J; Elliot, A; Jones, K; Lightning, J; Loudon, I; Maslen, G; Palmer, M; Reed, J; Ring, H; Swarbrick, P; Thomas, K; Townley, D; Varley, A; Schafer, A				Valdes, AM; Barroso, I; Baynes, C; Cubberley, R; Cutts, T; Durham, J; Greenham, J; Elliot, A; Jones, K; Lightning, J; Loudon, I; Maslen, G; Palmer, M; Reed, J; Ring, H; Swarbrick, P; Thomas, K; Townley, D; Varley, A; Schafer, A			High throughput SNP discovery in candidate genes.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Incyte Genom, Cambridge, England	Incyte									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1660	301	301						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701660
J	Valdes, M; Jimenez, A; Kofman, S; Cuevas, S				Valdes, M; Jimenez, A; Kofman, S; Cuevas, S			Maternal transmission of 3 bp deletion in exon 7 of the STS gene in X-linked ichthyosis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Nacl Autonoma Mexico, Inst Nacl Ortoped, Mexico City, DF, Mexico; Univ Nacl Autonoma Mexico, Hosp Gen Mexico, Fac Med, Mexico City, DF, Mexico	Universidad Nacional Autonoma de Mexico; Hospital General de Mexico; Universidad Nacional Autonoma de Mexico									0	0	0	0	0	CELL PRESS	CAMBRIDGE	600 TECHNOLOGY SQUARE, 5TH FLOOR, CAMBRIDGE, MA 02139 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		2272	404	404						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400702272
J	van Amstel, JKP; Zewald, RA; Van den Berg, IET; Berger, R				van Amstel, JKP; Zewald, RA; Van den Berg, IET; Berger, R			Geographic and ethnic distribution of mutations in the FAH gene of hereditary tyrosinemia type 1 patients in Europe.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Med Ctr Utrecht, Dept Med Genet, Utrecht, Netherlands; Univ Med Ctr Utrecht, Lab Metab Dis, Utrecht, Netherlands	Utrecht University; Utrecht University Medical Center; Utrecht University; Utrecht University Medical Center									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1603	291	291						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701606
J	Van Broeckhoven, C; Kumar-Singh, S; De Jonghe, C; Cruts, M; Kleinert, R; Wang, R; Mercken, M; Vanderstichele, H; Lofgren, A; Vanmechelen, E; Kroisel, PM				Van Broeckhoven, C; Kumar-Singh, S; De Jonghe, C; Cruts, M; Kleinert, R; Wang, R; Mercken, M; Vanderstichele, H; Lofgren, A; Vanmechelen, E; Kroisel, PM			A missense mutation at the gamma 42 secretase site in APP points to an essential role for N- truncated A beta 42 in Alzheimer's disease.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Antwerp VIB, BBS, Mol Genet Lab, A-8010 Antwerp, Belgium; Graz Univ, Graz, 10021, Austria; Rockefeller Univ, B-2340 New York, NY USA; Janssen Res Fdn, Beerse, Belgium; Innogenet Inc, Zwijnaarde, Belgium	Flanders Institute for Biotechnology (VIB); University of Antwerp; University of Graz; Rockefeller University; Johnson & Johnson; Innogenetics NV			Cruts, Marc/J-6161-2013; Kumar-Singh, Samir/G-6280-2012; Vanderstichele, Hugo/AAD-2601-2019; Van Broeckhoven, Christine/M-7853-2019	Cruts, Marc/0000-0002-1338-992X; Kumar-Singh, Samir/0000-0001-9466-6732; Van Broeckhoven, Christine/0000-0003-0183-7665					0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		2288	407	407						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400702289
J	Van den Veyver, IB; Amir, RE; Schultz, R; Tran, CQ; Glaze, DG; Zoghbi, HY				Van den Veyver, IB; Amir, RE; Schultz, R; Tran, CQ; Glaze, DG; Zoghbi, HY			Mutational analysis of MECP2 in classic Rett syndrome: an update and analysis of expression of truncating alleles.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Baylor Coll Med, Houston, TX 77030 USA; Howard Hughes Med Inst, Houston, TX 77030 USA	Baylor College of Medicine; Howard Hughes Medical Institute			Van den Veyver, Ignatia B/AAF-4510-2021	Van den Veyver, Ignatia B/0000-0002-0651-5924					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		228	54	54						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700230
J	van der Merwe, A; Schutte, CM; van der Maarel, SM; Honey, E; Frants, RR; Olckers, A				van der Merwe, A; Schutte, CM; van der Maarel, SM; Honey, E; Frants, RR; Olckers, A			Molecular analysis of Facioscapulohumeral Muscular Dystrophy (FSHD) in the South African Population.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Pretoria, ZA-0002 Pretoria, South Africa; Leiden Univ, Med Ctr, Leiden, Netherlands	University of Pretoria; Leiden University; Leiden University Medical Center (LUMC); Leiden University - Excl LUMC			Olckers, Antonel/AAW-8903-2020; van der Merwe, Annelize/AAW-9982-2020	Olckers, Antonel/0000-0002-4974-5666; van der Merwe, Annelize/0000-0002-0774-5676					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1736	314	314						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701737
J	Van Dyke, DL; Gomez, JA; Savera, AT; Rybicki, B; Benninger, MS; Zarbo, RJ				Van Dyke, DL; Gomez, JA; Savera, AT; Rybicki, B; Benninger, MS; Zarbo, RJ			Loss of heterozygosity correlates with tumor and host response parameters in squamous cell carcinoma of the head and neck (SCCHN).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Henry Ford Hosp, Dept Med Genet, Detroit, MI 48202 USA; Henry Ford Hosp, Dept Pathol, Detroit, MI 48202 USA; Henry Ford Hosp, Dept Biostat & Res Epidemiol, Detroit, MI 48202 USA; Henry Ford Hosp, Dept Otolaryngol, Detroit, MI 48202 USA	Henry Ford Health System; Henry Ford Hospital; Henry Ford Health System; Henry Ford Hospital; Henry Ford Health System; Henry Ford Hospital; Henry Ford Health System; Henry Ford Hospital			Rybicki, Benjamin/L-4614-2019	Rybicki, Benjamin/0000-0003-3190-3467					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		364	79	79						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700363
J	van Heerde, WL; Kenis, H; Lux, P; Hamulyak, K; Wi, D; Lavergne, JMLS; Reutelingsperger, CPM				van Heerde, WL; Kenis, H; Lux, P; Hamulyak, K; Wi, D; Lavergne, JMLS; Reutelingsperger, CPM			Determination of the factor V Leiden (G1691A) and prothrombin (G20210A) mutations by using a dHPLC system.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Cardiovasc Res Inst Maastricht, Maastricht, Netherlands; INSERM, U143, Paris, France; Univ Hosp Maastricht, Dept Haematol, Maastricht, Netherlands	Maastricht University; Institut National de la Sante et de la Recherche Medicale (Inserm); Maastricht University; Maastricht University Medical Centre (MUMC)			van Heerde, Waander/L-4357-2015	van Heerde, Waander/0000-0001-7101-8775					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1337	245	245						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701338
J	van Koningsbruggen, S; Deidda, G; Dirks, RW; Mommaas, AM; Onderwater, J; Padberg, GW; Frants, RR; van der Maarel, SM				van Koningsbruggen, S; Deidda, G; Dirks, RW; Mommaas, AM; Onderwater, J; Padberg, GW; Frants, RR; van der Maarel, SM			The localization of FRG1P in the nucleolus, Cajal bodies and speckles implies a fundamental role in RNA processing.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									LUMC, Leiden, Netherlands; CNR, Inst Cell Biol, I-00137 Rome, Italy; LUMC, Dept Mol Cell Biol, Leiden, Netherlands; LUMC, Electron Microscopy Lab, Leiden, Netherlands; Univ Nijmegen Hosp, Dept Neurol, NL-6500 HB Nijmegen, Netherlands	Consiglio Nazionale delle Ricerche (CNR); Leiden University; Leiden University Medical Center (LUMC); Leiden University; Leiden University Medical Center (LUMC); Radboud University Nijmegen			Padberg, G.W.A.M./H-8079-2014						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		961	181	181						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700960
