PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Wilmore, HP; Smith, MJ; Wilcox, S; Bell, KM; Sinclair, AH				Wilmore, HP; Smith, MJ; Wilcox, S; Bell, KM; Sinclair, AH			SOX14 maps to human chromosome 3q22-23 and is expressed in the central nervous system and apical ectodermal ridge of the developing chick limb.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Melbourne, Dept Paediat, Ctr Hormone Res, Melbourne, Vic, Australia; Royal Childrens Hosp, Murdoch Inst, Melbourne, Vic, Australia	University of Melbourne; Murdoch Children's Research Institute; Royal Children's Hospital Melbourne			Sinclair, Andrew H/A-3598-2010	Sinclair, Andrew H/0000-0003-2741-7992					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2106	A373	A373						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802107
J	Wilmot, GR; Warren, ST				Wilmot, GR; Warren, ST			Immunofluorescent staining for emerin in hair roots distinguishes Emery-Dreifuss muscular dystrophy patients and carriers from normal individuals.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Emory Univ, Sch Med, Dept Neurol, Atlanta, GA 30322 USA; Emory Univ, Sch Med, Dept Biochem, Atlanta, GA 30322 USA; Emory Univ, Sch Med, Dept Genet, Atlanta, GA 30322 USA; Emory Univ, Sch Med, Dept Pediat, Atlanta, GA 30322 USA; Howard Hughes Med Inst, Coconut Grove, FL 33133 USA	Emory University; Emory University; Emory University; Emory University; Howard Hughes Medical Institute			Wilmot, George/J-6502-2013; Warren, Stephen T/A-2498-2012						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2336	A413	A413						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802337
J	Wilson, AF; Sorant, AJM; Keats, BJB; Bailey-Wilson, JE				Wilson, AF; Sorant, AJM; Keats, BJB; Bailey-Wilson, JE			Comparison of the Type I error rate of model-dependent linkage analysis for quantitative traits under random ascertainment.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									LSU, Med Ctr, New Orleans, LA USA; Natl Human Genome Res Inst, NIH, Baltimore, MD USA	Louisiana State University System; Louisiana State University; National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI); NIH National Institute on Aging (NIA)			Wilson, Alexander F./Q-6910-2019						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2198	A389	A389						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802200
J	Wilson, RD; Bebbington, M; Farquharson, D; Galerneau, F; Kent, N; Money, D; Williams, K; Tessier, F; Gagnon, A; Lim, K				Wilson, RD; Bebbington, M; Farquharson, D; Galerneau, F; Kent, N; Money, D; Williams, K; Tessier, F; Gagnon, A; Lim, K			In utero fetal therapy using pig tail shunts (1990-1998).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ British Columbia, Childrens & Womens Hlth Ctr, Div Maternal Fetal Med, Vancouver, BC V5Z 1M9, Canada	University of British Columbia									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2107	A373	A373						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802110
J	Winkler, M; McGill, M; Jones, L; Tubman, T; Hamdan, H; Fenwick, R				Winkler, M; McGill, M; Jones, L; Tubman, T; Hamdan, H; Fenwick, R			Detection of FMR1 genotypes, sex chromosome abnormalities, and deletion mutations by PCR products with an automated DNA sequencer.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Quest Diagnost Inc, Nichols Inst, San Juan Capistrano, CA USA	Nichols Institute									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2337	A413	A413						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802339
J	Winn, MP; Conlon, PJ; Lynn, KL; Howell, DN; Slotterbeck, BD; Smith, AH; Graham, FL; Bembe, ML; Quarles, LD; Pericak-Vance, MA; Vance, JM				Winn, MP; Conlon, PJ; Lynn, KL; Howell, DN; Slotterbeck, BD; Smith, AH; Graham, FL; Bembe, ML; Quarles, LD; Pericak-Vance, MA; Vance, JM			Linkage of a gene causing familial focal segmental glomerulosclerosis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Duke Univ, Med Ctr, Durham, NC USA; Christchurch Hosp, Christchurch, New Zealand; Beaumont Hosp, Dublin 9, Ireland; Duke Univ, Med Ctr, Ctr Human Genet, Durham, NC USA	Duke University; Christchurch Hospital New Zealand; Duke University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2574	A453	A453						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802576
J	Winters, JL; Cassidy, SB; Schwartz, S				Winters, JL; Cassidy, SB; Schwartz, S			Molecular and cytogenetic analysis of two subtle rearrangements: Implications for increased risks to paracentric inversion carriers.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Case Western Reserve Univ, Ctr Human Genet, Cleveland, OH 44106 USA; Case Western Reserve Univ, Dept Human Genet, Cleveland, OH 44106 USA	Case Western Reserve University; Case Western Reserve University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		199	A38	A38						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800198
J	Wirth, B; Helmken, C; Wetter, A; Schoenen, F; Liehr, T; Rudnik-Schoneborn, S; Zerres, K				Wirth, B; Helmken, C; Wetter, A; Schoenen, F; Liehr, T; Rudnik-Schoneborn, S; Zerres, K			Genomic characterization of the SMN interacting protein (SIP1) and molecular genetic analysis of patients with spinal muscular atrophy.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Bonn, Inst Human Genet, D-5300 Bonn, Germany; Inst Human Genet & Anthropol, Jena, Germany; Inst Human Genet, Aachen, Germany	University of Bonn			Rudnik-Schöneborn, Sabine/F-8473-2015; Liehr, Thomas/H-2852-2019; Wirth, Brunhilde/H-3192-2019	Liehr, Thomas/0000-0003-1672-3054; 					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2166	A383	A383						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802165
J	Wise, CA; Barnes, R; Herring, JA; Gillum, JD; Macleod, L; Hobbs, HH; Bowcock, AM; Lovett, M				Wise, CA; Barnes, R; Herring, JA; Gillum, JD; Macleod, L; Hobbs, HH; Bowcock, AM; Lovett, M			Genome-wide linkage scan for familial idiopathic scollosis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Texas Scottish Rite Hosp, Dept Res, Dallas, TX USA; Univ Texas, SW Med Ctr, Ctr Human Genet, Dallas, TX 75230 USA; Washington Univ, Sch Med, Dept Genet, St Louis, MO 63110 USA	University of Texas System; University of Texas Dallas; University of Texas Southwestern Medical Center Dallas; Washington University (WUSTL)									0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		537	A102	A102						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800539
J	Wissinger, B; Gamer, D; Jaegle, H; Mayer, S; Andreasson, S; Rosenberg, T; Jurklies, B; Sener, EC; Tatlipinar, S; Akarsu, N; Hannas, DB; Jacobson, SG; Rudolph, G; Kellner, U; Apfelstedt-Sylla, E; Sharpe, LT; Kohl, S				Wissinger, B; Gamer, D; Jaegle, H; Mayer, S; Andreasson, S; Rosenberg, T; Jurklies, B; Sener, EC; Tatlipinar, S; Akarsu, N; Hannas, DB; Jacobson, SG; Rudolph, G; Kellner, U; Apfelstedt-Sylla, E; Sharpe, LT; Kohl, S			CNGA3 mutations in cone photoreceptor disorders.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Tubingen, Hosp Eye, Tubingen, Germany; Univ Lund, Hosp Eye, Lund, Sweden; Natl Eye Clin, Kopenhagen, Denmark; Univ Munich, Hosp Eye, Munich, Germany; Univ Berlin, Hosp Eye, Berlin, Germany; Univ Hacettepe, TR-06100 Ankara, Turkey; Univ Penn, Scheie Eye Inst, Philadelphia, PA 19104 USA	Eberhard Karls University of Tubingen; Lund University; University of Munich; Hacettepe University; University of Pennsylvania									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2840	A498	A498						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802841
J	Wittig, I; Augstein, P; Brown, GK; Fujii, T; Roetig, A; Rustin, P; Seibel, P; Thorburn, D; Wissinger, B; Tensing, K; Metspalu, A; Lamantea, E; Zeviani, M; Goto, Y; Wehnert, M				Wittig, I; Augstein, P; Brown, GK; Fujii, T; Roetig, A; Rustin, P; Seibel, P; Thorburn, D; Wissinger, B; Tensing, K; Metspalu, A; Lamantea, E; Zeviani, M; Goto, Y; Wehnert, M			Search for sequence variations in the NDUFA1 gene of complex I deficient patients.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Greifswald, Inst Human Genet, Greifswald, Germany; Inst Diabet, Karlsburg, Germany; Univ Oxford, Dept Biochem, Genet Lab, Oxford OX1 3QU, England; Shiga Med Ctr Children, Dept Pediat, Shiga, Japan; Hosp Enfants Malad, Paris, France; Res Grp Neurobiol & Cell Biol, Dresden, Germany; Murdoch Inst, Melbourne, Vic, Australia; Eye Clin, Tubingen, Germany; Inst Mol & Cell Biol, Tartu, Estonia; Inst Neurol, Milan, Italy	Ernst Moritz Arndt Universitat Greifswald; University of Oxford; Murdoch Children's Research Institute			Zeviani, Massimo/AAU-2632-2021; Thorburn, David R/G-6266-2013	Zeviani, Massimo/0000-0002-9067-5508; 					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2683	A472	A472						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802685
J	Wjst, M; Immervoll, T; Loesgen, S				Wjst, M; Immervoll, T; Loesgen, S			What else NPL linkage scores can tell us about complex diseases.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									GSF Forschungszentrum Umwelt & Gesundheit, Inst Epidemiol, Neuherberg, Germany	Helmholtz Association; Helmholtz-Center Munich - German Research Center for Environmental Health									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2684	A472	A472						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802683
J	Woffendin, H; Jakins, T; Stewart, H; Donnai, D; Lunt, P; Ayres, MH; Kenwrick, S				Woffendin, H; Jakins, T; Stewart, H; Donnai, D; Lunt, P; Ayres, MH; Kenwrick, S			Placental tissue supporting females with X-linked incontinentia pigmenti does not show skewed X-inactivation.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Addenbrookes Hosp, Cambridge Inst Med Res, Cambridge, England; St Marys Hosp, Reg Genet Serv, Manchester M13 0JH, Lancs, England; Bristol Childrens Hosp, Clin Genet Serv, Bristol, Avon, England; Teweksbury Hosp, Teweksbury, England	Cambridge University Hospitals NHS Foundation Trust; Addenbrooke's Hospital; University of Cambridge; University of Manchester; Bristol Royal Hospital For Children			Lunt, Peter/AAF-8265-2020						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2841	A499	A499						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802842
J	Wolford, JK; Hanson, RL; Bogardus, C; Permana, P; Prochazka, M				Wolford, JK; Hanson, RL; Bogardus, C; Permana, P; Prochazka, M			Single nucleotide polymorphism (SNP) mapping of a type 2 diabetes-linked region on human chromosome 1q21-q23.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIDDK, PECRB, NIH, Phoenix, AZ USA	National Institutes of Health (NIH) - USA; NIH National Institute of Diabetes & Digestive & Kidney Diseases (NIDDK)			DiStefano, Johanna K/V-7801-2019	DiStefano, Johanna K/0000-0002-3286-0270					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2396	A423	A423						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802396
J	Wong, A; Danielson, S; Yang, J; Taroni, F; Cortopassi, G				Wong, A; Danielson, S; Yang, J; Taroni, F; Cortopassi, G			Differential toxic effects of transition metal ions in Friedreich's ataxia cells.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calif Davis, Davis, CA 95616 USA; Ist Nazl Neurol Carlo Besta, Lab Cellular Pathol, Milan, Italy	University of California System; University of California Davis; IRCCS Istituto Neurologico Besta			Taroni, Franco/N-3879-2013	Taroni, Franco/0000-0002-2420-5233					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2842	A499	A499						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802845
J	Wong, FK; Hagberg, C; Karsten, A; Larson, O; Huggare, J; Larsson, C; Teh, BT; Linder-Aronson, S				Wong, FK; Hagberg, C; Karsten, A; Larson, O; Huggare, J; Larsson, C; Teh, BT; Linder-Aronson, S			Linkage analysis of candidate regions in Swedish non-syndromic cleft lip and palate families.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Karolinska Hosp, S-10401 Stockholm, Sweden; Karolinska Inst, Stockholm, Sweden	Karolinska Institutet; Karolinska University Hospital; Karolinska Institutet									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2575	A453	A453						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802574
J	Wong, GKS; Passey, D; Olson, MV; Yu, J				Wong, GKS; Passey, D; Olson, MV; Yu, J			A genome-wide analysis of exon-intron structure: Implications for cellular and molecular mechanisms of mRNA splicing.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Washington, Dept Med, Ctr Human Genome, Seattle, WA USA	University of Washington; University of Washington Seattle									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		284	A55	A55						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800285
J	Wong, PE; Lovell, MM; Goodacre, A; Killary, AM				Wong, PE; Lovell, MM; Goodacre, A; Killary, AM			A functional genomic approach for the identification of PAC-1, a novel chromosome 10 tumor suppressor gene.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Texas, MD Anderson Canc Ctr, Houston, TX 77030 USA	University of Texas System; UTMD Anderson Cancer Center									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1859	A330	A330						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801860
J	Wood, CM; Uckun, FM				Wood, CM; Uckun, FM			JAK3 genomic sequence in human B-cell precursors.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Parker Hughes Canc HI, Mol Genet, St Paul, MN USA										0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2167	A383	A383						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802168
J	Wood, JD; Duan, K; Nucifora, FC; Wang, J; Kim, Y; Schilling, G; Lui, J; Ross, CA				Wood, JD; Duan, K; Nucifora, FC; Wang, J; Kim, Y; Schilling, G; Lui, J; Ross, CA			Atrophin-1, the DRPLA gene product, interacts with a component of nuclear care presser complexes, and associates with the nuclear matrix.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Johns Hopkins Univ, Div Neurobiol, Dept Psychiat, Baltimore, MD 21205 USA; NHLBI, Hematol Branch, NIH, Bethesda, MD 20892 USA	Johns Hopkins University; National Institutes of Health (NIH) - USA; NIH National Heart Lung & Blood Institute (NHLBI)			NUCIFORA, FREDERICK/X-2364-2019						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2685	A472	A472						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802686
J	Wood, TC; Thompson, JN				Wood, TC; Thompson, JN			Analysis of the N-Acetyl-alpha-D-glucosaminidase gene in four patients with Sanfilippo syndrome type B: Identification of three novel mutations and correlation of enzymatic activity with genotype in two families.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Alabama, Dept Human Genet, Birmingham, AL USA	University of Alabama System; University of Alabama Birmingham									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2452	A432	A432						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802451
J	Woods, R; Evans, DGR; Joe, H; Baser, ME; Friedman, JM				Woods, R; Evans, DGR; Joe, H; Baser, ME; Friedman, JM			Tumour Formation in Neurofibromatosis 2 (NF2): a test of fit for a "two-hit" hypothesis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ British Columbia, Vancouver, BC V5Z 1M9, Canada; St Marys Hosp, Manchester M13 0JH, Lancs, England	University of British Columbia; University of Manchester			Evans, D Gareth/AAB-4308-2022	Evans, D Gareth/0000-0002-8482-5784					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1860	A330	A330						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801863
J	Worsham, MJ; Johnson, CC; Raju, U; Abrams, J; Blount, A; Wolman, SR				Worsham, MJ; Johnson, CC; Raju, U; Abrams, J; Blount, A; Wolman, SR			Risk of breast cancer from benign breast disease: Incidence rates for breast cancer and intra observer reliability in classifying benign breast disease lesions.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Henry Ford Hosp, Dept Pathol, Detroit, MI 48202 USA; Henry Ford Hosp, Josephine Ford Canc Ctr, Detroit, MI 48202 USA; Uniformed Serv Univ Hlth Sci, Bethesda, MD 20814 USA	Henry Ford Health System; Henry Ford Hospital; Henry Ford Health System; Henry Ford Hospital; Uniformed Services University of the Health Sciences - USA									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1861	A330	A330						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801861
