PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Qamar, R; Ayub, Q; Mohyuddin, A; Zerjal, T; Mehdi, SQ; Tyler-Smith, C				Qamar, R; Ayub, Q; Mohyuddin, A; Zerjal, T; Mehdi, SQ; Tyler-Smith, C			Y-chromosomal DNA variation in Pakistan.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Biomed & Gen Engn Labs, Islamabad, Pakistan; Univ Oxford, Dept Biochem, Oxford OX1 3QU, England	University of Oxford			qamar, raheel/D-4543-2012; Qamar, Raheel/G-3355-2015; zerjal, tatiana/AAO-9473-2020; Mehdi, Syed Qasim/L-2385-2015						0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2228	A394	A394						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802230
J	Qatanani, M; Gharibyan, V; Youssoufian, H				Qatanani, M; Gharibyan, V; Youssoufian, H			Identification of a carboxy-terminal nuclear localization signal in dyskerin.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Baylor Coll Med, Dept Mol & Human Genet, Houston, TX 77030 USA	Baylor College of Medicine									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2764	A486	A486						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802767
J	Qi, Y; Lu, HQ; Chen, YD				Qi, Y; Lu, HQ; Chen, YD			Clinical genetic study and treatment of traditional Chinese medicines for HEREDITARY SPASTIC PARAPLEGIA.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Qingdao Second Peoples Hosp, Qingdao, Peoples R China										0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1913	A339	A339						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801915
J	Qiu, Y; Cheng, J				Qiu, Y; Cheng, J			The use of DNA microarray to study genes affecting a phenotype related with schizophrenia in a mouse model.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Lawrence Berkeley Natl Lab, Genome Sci Dept, Berkeley, CA USA	United States Department of Energy (DOE); Lawrence Berkeley National Laboratory									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2359	A417	A417						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802362
J	Qu, Y; Slocum, RH; Rasmussen, WE; Carpenter, NJ; Coldwell, JG; Say, B				Qu, Y; Slocum, RH; Rasmussen, WE; Carpenter, NJ; Coldwell, JG; Say, B			Quantitative amino acid analysis using a Beckman System Gold HPLC 126AA analyzer.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									HA Chapman Inst Med Genet, Tulsa, OK USA; Eltanin Inc, San Francisco, CA USA; Childrens Med Ctr, Tulsa, OK USA										0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2428	A428	A428						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802427
J	Quade, BJ; Getman, M; Wang, TY; Weremowicz, S; Dal Cin, P; Morton, CC				Quade, BJ; Getman, M; Wang, TY; Weremowicz, S; Dal Cin, P; Morton, CC			Exploring the dysregulation of HMGIC in uterine leiomyomata with t(12;14).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Brigham & Womens Hosp, Dept Pathol, Boston, MA 02115 USA; Harvard Univ, Sch Med, Boston, MA USA; Brigham & Womens Hosp, Dept OB GYN, Boston, MA 02115 USA	Harvard University; Brigham & Women's Hospital; Harvard University; Harvard Medical School; Harvard University; Brigham & Women's Hospital									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1783	A317	A317						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801783
J	Quddus, MR; Tsai, AJ; Sung, CJ; Steinhoff, MM; Tantravahi, U				Quddus, MR; Tsai, AJ; Sung, CJ; Steinhoff, MM; Tantravahi, U			HER-2/neu amplification in simple & complex endometrial hyperplasias.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Brown Univ, Women & Infants Hosp, Dept Pathol, Providence, RI USA; Brown Univ, Women & Infants Hosp, Dept Mol Cytogenet, Providence, RI USA	Brown University; Women & Infants Hospital Rhode Island; Brown University; Women & Infants Hospital Rhode Island									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1784	A317	A317						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801786
J	Quek, SC; Heng, CK; Hong, S; Saha, N; Low, PS				Quek, SC; Heng, CK; Hong, S; Saha, N; Low, PS			Polymorphism of fibrinogen genotypes of three ethnic groups in multiracial Singapore.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Natl Univ Singapore, Dept Pediat, Singapore 117548, Singapore; Univ Pittsburgh, Grad Sch Publ Hlth, Dept Human Genet, Pittsburgh, PA 15261 USA	National University of Singapore; Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh			Heng, Chew-Kiat/A-5530-2009; QUEK, SWEE CHYE/E-6652-2015	Heng, Chew-Kiat/0000-0002-7309-9473; 					0	0	0	0	1	CELL PRESS	CAMBRIDGE	600 TECHNOLOGY SQUARE, 5TH FLOOR, CAMBRIDGE, MA 02139 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2229	A394	A394						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802228
J	Quintana, J; Quinones, O; Mendez, LA; Lavista, M; Gomez, M; Dieppa, N				Quintana, J; Quinones, O; Mendez, LA; Lavista, M; Gomez, M; Dieppa, N			Cromosome prenatal diagnosis in Havana City, Cuba, 1984-1999.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Natl Ctr Med Genet, Dept Cytogenet, Havana, Cuba										0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2080	A368	A368						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802079
J	Rabes, JP; Varret, M; Devillers, M; Villeger, L; Aegerter, P; Krempf, M; Junien, C; Boileau, C				Rabes, JP; Varret, M; Devillers, M; Villeger, L; Aegerter, P; Krempf, M; Junien, C; Boileau, C			The R3531C mutation in the APOB gene does not segregate with hypercholesterolemia in a large family.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									INSERM U383, Paris, France; Hop Ambroise Pare, Serv Biochim & Genet Mol, Boulogne, France; Hop Ambroise Pare, Serv Biostat, Boulogne, France; Hop Hotel Dieu, Serv Nutr, Nantes, France	Institut National de la Sante et de la Recherche Medicale (Inserm); Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Ambroise-Pare - APHP; Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Ambroise-Pare - APHP; Nantes Universite; CHU de Nantes			boileau, catherine/M-4482-2017; AEGERTER, Philippe/AAY-6003-2021; VARRET, Mathilde/C-2279-2016	boileau, catherine/0000-0002-0371-7539; AEGERTER, Philippe/0000-0002-9156-5028; VARRET, Mathilde/0000-0001-9261-1551					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2766	A486	A486						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802768
J	Rabinowitz, D				Rabinowitz, D			A general approach to family based association tests.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Columbia Univ, Dept Stat, New York, NY USA	Columbia University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2230	A394	A394						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802231
J	Raca, G; Siyanova, E; Mirkin, S				Raca, G; Siyanova, E; Mirkin, S			Mechanisms of CTG-repeat induced changes in gene expression.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Illinois, Chicago, IL USA	University of Illinois System; University of Illinois Chicago; University of Illinois Chicago Hospital			Mirkin, Sergei/AAR-7226-2020; Mirkin, Sergei/A-7310-2010	Mirkin, Sergei/0000-0003-4576-7582; 					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2646	A466	A466						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802646
J	Radel, M; Aragon, R; Mazzanti, C; Kolachana, B; Vanakoski, J; Rudolph, J; Goldman, D				Radel, M; Aragon, R; Mazzanti, C; Kolachana, B; Vanakoski, J; Rudolph, J; Goldman, D			Denaturing high-performance liquid chromatography (dHPLC) analysis of pooled PCR samples for high-throughput screening for DNA sequence variants of human populations.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIAAA, Neurogenet Lab, NIH, Rockville, MD 20852 USA	National Institutes of Health (NIH) - USA; NIH National Institute on Alcohol Abuse & Alcoholism (NIAAA)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2360	A417	A417						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802360
J	Radhakrishna, U; Senol, S; Herken, H; Gucuyener, K; Gehrig, C; Akarsu, AN; Antonarakis, SE				Radhakrishna, U; Senol, S; Herken, H; Gucuyener, K; Gehrig, C; Akarsu, AN; Antonarakis, SE			The locus for one form of bipolar affective disorder (BPAD) in a large Turkish family with autosomal dominant inheritance maps on chromosome 20p11-q13.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Geneva, Med Sch & Hosp, Geneva, Switzerland; Gazi Univ, Dept Psychiat, Ankara, Turkey; Gaziantep Univ, Dept Psychiat, Gaziantep, Turkey; Hacettepe Univ, DNA Cell Bank, Ankara, Turkey; Hacettepe Univ, Gene Res Lab, Ankara, Turkey	University of Geneva; Gazi University; Gaziantep University; Hacettepe University; Hacettepe University			Antonarakis, Stylianos E/N-8866-2014	Antonarakis, Stylianos E/0000-0001-8907-5823					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		165	A32	A32						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800167
J	Raffel, LJ; Davis, RC; Rotter, JI; Hsueh, WA; Xiang, A; Azen, SP; Hodis, HN; Lu, JY; Diaz, J; Toscano, E; Castellani, L; Krass, K; Wen, PZ; Juarez, B; Quinones, M; Tan, S; Buchanan, TA				Raffel, LJ; Davis, RC; Rotter, JI; Hsueh, WA; Xiang, A; Azen, SP; Hodis, HN; Lu, JY; Diaz, J; Toscano, E; Castellani, L; Krass, K; Wen, PZ; Juarez, B; Quinones, M; Tan, S; Buchanan, TA			Is there an insulin resistance locus on chromosome 1: Evidence from Mexican American hypertension families with direct assessment of insulin sensitivity.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Cedars Sinai Med Ctr, Los Angeles, CA 90048 USA; Univ Calif Los Angeles, Los Angeles, CA USA; Univ So Calif, Los Angeles, CA USA	Cedars Sinai Medical Center; University of California System; University of California Los Angeles; University of Southern California									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2231	A395	A395						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802232
J	Rafi, MA; Rao, HZ; Luzi, P; Wenger, DA				Rafi, MA; Rao, HZ; Luzi, P; Wenger, DA			Functional implications of intramolecular alterations on human galactocerebrosidase.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Thomas Jefferson Univ, Dept Neurol, Philadelphia, PA 19107 USA	Jefferson University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2429	A428	A428						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802430
J	Ragge, NK; Vivian, AJ; Jones, RB; Collin, JR				Ragge, NK; Vivian, AJ; Jones, RB; Collin, JR			Anophthalmos-microphthalmos spectrum: Characterization of ophthalmic, systemic and genetic features in a large series.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Moorfields Eye Hosp, London, England	University of London; University College London; Moorfields Eye Hospital NHS Foundation Trust									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1914	A339	A339						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801913
J	Raha-Chowdhury, R; Raha, SK; Trowsdale, J; Gruen, JR				Raha-Chowdhury, R; Raha, SK; Trowsdale, J; Gruen, JR			Multiple sclerosis and retinitis pigmentosa segregate in a large Welsh kindred.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Cambridge, Cambridge, England; Prince Wales Hosp, Bridgent, Wales; Yale Univ, Sch Med, Yale Child Hlth Res Ctr, New Haven, CT USA	University of Cambridge; Yale University									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2647	A466	A466						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802649
J	Rahman, N; Teare, D; Chang-Claude, J; Easton, D; Eccles, D; Goldgar, D; Mangion, J; Meijers, H; Seal, S; Shugart, Y; Stratton, M; Thompson, D; Weber, B				Rahman, N; Teare, D; Chang-Claude, J; Easton, D; Eccles, D; Goldgar, D; Mangion, J; Meijers, H; Seal, S; Shugart, Y; Stratton, M; Thompson, D; Weber, B			Absence of evidence for a familiar breast cancer susceptibility gene at chromosome 8p12-p22.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Inst Canc Res, Sect Canc Genet, BRCA3 Linkage Consortium, Sutton, Surrey, England	University of London; Institute of Cancer Research - UK			Rahman, Nazneen/B-8890-2012; Eccles, Diana/K-6327-2019	Eccles, Diana/0000-0002-9935-3169					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1785	A317	A317						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801784
J	Rajab, A; Al-Khusaibi, SM; Riaz, A; Da Costa, D; Nair, A; Pai, MG; Paul, G; Ghazal, HA; Khaburi, M; Wasti, A; Darwish, AI; Farag, TI				Rajab, A; Al-Khusaibi, SM; Riaz, A; Da Costa, D; Nair, A; Pai, MG; Paul, G; Ghazal, HA; Khaburi, M; Wasti, A; Darwish, AI; Farag, TI			A new holoprosencephaly syndrome with major Cerebro-Oro-Facial Malformations	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Dalhousie Univ, Halifax, NS, Canada	Dalhousie University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1915	A339	A339						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801916
J	Ramachandran, S; Blake, JA; Kadin, JA; Richardson, JE; Davisson, MT; Eppig, JT				Ramachandran, S; Blake, JA; Kadin, JA; Richardson, JE; Davisson, MT; Eppig, JT		Mouse Genome Informatics Grp	MGD: A comparative mapping resource.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Jackson Lab, Bar Harbor, ME 04609 USA	Jackson Laboratory									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2361	A417	A417						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802363
J	Ramos, ES; Rogatto, SR; Martelli, L; Piram, A; Santos, SA; Squire, JA				Ramos, ES; Rogatto, SR; Martelli, L; Piram, A; Santos, SA; Squire, JA			Complex Chromosome Rearrangement (CCR) involving chromosomes 2, 5, 11, and 16 and a reciprocal translocation between chromosomes 6 and 8 verified by spectral karyotyping (SKY) in a girl with mild dysmorphic features and mental retardation.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Sao Paulo, Sch Med Ribeirao Preto, Dept Genet, Ribeirao Preto, SP, Brazil; UNESP, Inst Biociencias, Dept Genet, Botucatu, SP, Brazil; Sinha Junqueira Matern Fdn, Div Genet, Ribeirao Preto, SP, Brazil; Univ Toronto, Princess Margaret Hosp, Ontario Canc Inst, Toronto, ON, Canada	Universidade de Sao Paulo; Universidade Estadual Paulista; University of Toronto; University Toronto Affiliates; University Health Network Toronto; Princess Margaret Cancer Centre			Ramos, Ester Silveira/E-3200-2019; Rogatto, Silvia R/E-6535-2012	Ramos, Ester Silveira/0000-0001-7253-2143; 					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2010	A356	A356						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802013
J	Ramoz, N; Taieb, A; Rueda, LA; Rueda, MJ; Favre, M; Orth, G				Ramoz, N; Taieb, A; Rueda, LA; Rueda, MJ; Favre, M; Orth, G			Evidence for the genetic heterogeneity of human papillomavirus-associated epidermodysplasia verruciformis: susceptibility loci on 2p and 17qter.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Inst Pasteur, U190 INSERM, Unite Mixte Papillomavirus, Paris, France; Hop Pellegrin Enfants, Unite Dermatol Pediat, Bordeaux, France; Unidad Dermatol, Santafe De Bogota, Colombia	Institut National de la Sante et de la Recherche Medicale (Inserm); Le Reseau International des Instituts Pasteur (RIIP); Institut Pasteur Paris; CHU Bordeaux			TAIEB, ALAIN/AAB-1085-2021; ORTH, Gérard C/C-2518-2009; ramoz, nicolas/K-3316-2015	ramoz, nicolas/0000-0002-8070-9938					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2500	A441	A441						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802503
J	Ramsey, C; Kaukonen, J; Palotie, A; Peltonen, L				Ramsey, C; Kaukonen, J; Palotie, A; Peltonen, L			Developmentally regulated expression of AIRE during human leukocyte differentiation.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calif Los Angeles, Sch Med, Dept Human Genet, Los Angeles, CA 90024 USA; Univ Helsinki, Dept Clin Chem, SF-00100 Helsinki, Finland; Univ Calif Los Angeles, Sch Med, Dept Pathol, Los Angeles, CA 90024 USA; Natl Publ Hlth Inst, Dept Human Mol Genet, Helsinki, Finland	University of California System; University of California Los Angeles; University of California Los Angeles Medical Center; David Geffen School of Medicine at UCLA; University of Helsinki; University of California System; University of California Los Angeles; University of California Los Angeles Medical Center; David Geffen School of Medicine at UCLA; Finland National Institute for Health & Welfare									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2768	A486	A486						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802769
J	Ranells, JD; Kousseff, BG				Ranells, JD; Kousseff, BG			Congenital melanocytic hairy nevi in the genetic clinic.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ S Florida, Tampa, FL 33620 USA	State University System of Florida; University of South Florida									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1916	A340	A340						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801917
