PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Machinis, K; Pantel, J; Netchine, I; Leger, J; Camano, OJA; Sobrier, ML; Dastot-Le Moal, F; Duquesnoy, P; Abitbol, M; Czernichow, P; Amselem, S				Machinis, K; Pantel, J; Netchine, I; Leger, J; Camano, OJA; Sobrier, ML; Dastot-Le Moal, F; Duquesnoy, P; Abitbol, M; Czernichow, P; Amselem, S			Disruption of a brain-to-skull LIM-homeobox link in patients with syndromic short stature and a germline mutation in LHX4.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hop Henri Mondor, Serv Biochim, F-94010 Creteil, France; INSERM, U468, Creteil, France; Hop Robert Debre, Serv Endocrinol & Diabetol, F-75019 Paris, France; Fac Med Necker Enfants Malad, CERTO, Paris, France	Assistance Publique Hopitaux Paris (APHP); Universite Paris-Est-Creteil-Val-de-Marne (UPEC); Hopital Universitaire Henri-Mondor - APHP; Institut National de la Sante et de la Recherche Medicale (Inserm); Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Robert-Debre - APHP; UDICE-French Research Universities; Universite Paris Cite; UDICE-French Research Universities; Universite Paris Cite			Pantel, Jacques/C-6563-2014; Sobrier, Marie-Laure/L-4820-2017	Pantel, Jacques/0000-0002-9015-6281; 					0	0	1	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		68	189	189						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900071
J	Mack, J; Nimmakayalu, M; Pober, B; Qumsiyeh, MB				Mack, J; Nimmakayalu, M; Pober, B; Qumsiyeh, MB			Mapping of a mosaic deletion of the short arm of chromosome 7 (7p15.3 to 7p21.1).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Yale Univ, Sch Med, New Haven, CT 06520 USA	Yale University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		811	321	321						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900811
J	Mackay, DS; Walker, W; Lampi, KJ; Shiels, A				Mackay, DS; Walker, W; Lampi, KJ; Shiels, A			A nonsense mutation in CRYBB1 underlies autosomal dominant cataract linked to human chromosome 22q.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Washington Univ, Sch Med, Dept Ophthalmol & Visual Sci, St Louis, MO 63110 USA; Oregon Hlth Sci Univ, Dept Oral Mol Biol, Portland, OR 97201 USA	Washington University (WUSTL); Oregon Health & Science University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2559	616	616						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902559
J	Maclean, K; Kraus, E; Kraus, JP				Maclean, K; Kraus, E; Kraus, JP			Human cystathionine beta-synthase gene is coordinately regulated with proliferation by a synergistic interaction between Sp1 and Sp3.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Colorado, Hlth Sci Ctr, Dept Pediat, Denver, CO 80262 USA	University of Colorado System; University of Colorado Anschutz Medical Campus; University of Colorado Denver									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1707	473	473						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901707
J	MacLeod, P				MacLeod, P			Hereditary Gastric Cancer. Results of molecular analysis and treatment.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Victoria Gen Hosp, Dept Lab Med, Genet Sect, Victoria, BC, Canada; Victoria Gen Hosp, Dept Lab Med, Div Med Genet, Victoria, BC V8R 6J4, Canada	University of Victoria; University of Victoria									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		395	251	251						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900397
J	MacPhie, IL; Fisher, SE; Francks, C; Marlow, AJ; Cardon, LR; Talcott, JB; Richardson, AJ; Stein, JF; Monaco, AP				MacPhie, IL; Fisher, SE; Francks, C; Marlow, AJ; Cardon, LR; Talcott, JB; Richardson, AJ; Stein, JF; Monaco, AP			Characterisation of a major locus for developmental dyslexia on 18p11.2.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Oxford, Wellcome Trust Ctr Human Genet, Oxford, England; Univ Oxford, Dept Physiol, Oxford, England	University of Oxford; Wellcome Centre for Human Genetics; University of Oxford			Francks, Clyde/AGU-8875-2022; Fisher, Simon E./E-9130-2012; Francks, Clyde/E-1384-2012	Fisher, Simon E./0000-0002-3132-1996; Francks, Clyde/0000-0002-9098-890X					0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2059	533	533						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902059
J	Madlensky, L; Goel, V				Madlensky, L; Goel, V			A population-based survey of colorectal cancer screening in HNPCC families.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Toronto, Inst Med Sci, Toronto, ON M5S 1A1, Canada; Univ Toronto, Dept Hlth Adm, Toronto, ON M5S 1A1, Canada	University of Toronto; University of Toronto									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		386	250	250						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900387
J	Maeda, N; Kawasaki, H; Mitsuyasu, H; Ogomori, K; Takita, M; Tahara, A; Matsuo, Y; Tahira, T; Hayashi, K; Tashiro, N				Maeda, N; Kawasaki, H; Mitsuyasu, H; Ogomori, K; Takita, M; Tahara, A; Matsuo, Y; Tahira, T; Hayashi, K; Tashiro, N			Analysis of mutations in microtubule-associated protein tau (MAPT) gene in fronto-temporal dementia (FTD) in Japanese population.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Kyushu Univ, Dept Neuropsychiat, Fukuoka, Japan; Imazu Red Cross Hosp, Dept Psychiat, Fukuoka, Japan; Kyushu Univ, Med Inst Bioregulat, Res Ctr Genet Info, Div Genome Anal, Fukuoka, Japan	Kyushu University; Kyushu University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2159	549	549						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902157
J	Magee, AC; Nevin, NC				Magee, AC; Nevin, NC			Meckel syndrome in Northern Ireland - evidence for possible segregation distortion?	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Belfast City Hosp, Reg Genet Serv, Belfast BT9 7AD, Antrim, North Ireland	Belfast City Hospital									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1217	391	391						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901217
J	Maglott, DR; Agarwala, R; Chen, HC; Chetvernin, S; Church, D; Ermolaeva, O; Jang, W; Kitts, P; Kans, J; Lipman, D; Ostell, J; Pruitt, K; Resenchuk, S; Schuler, G; Sherry, S; Tatusova, T; Wheelan, S				Maglott, DR; Agarwala, R; Chen, HC; Chetvernin, S; Church, D; Ermolaeva, O; Jang, W; Kitts, P; Kans, J; Lipman, D; Ostell, J; Pruitt, K; Resenchuk, S; Schuler, G; Sherry, S; Tatusova, T; Wheelan, S			NCBI's genome annotation projects.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIH, Natl Lib Med, Natl Ctr Biotechnol Informat, Bethesda, MD 20892 USA	National Institutes of Health (NIH) - USA; NIH National Library of Medicine (NLM)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		220	219	219						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900222
J	Magnusson, V; Odeberg, J; Alarcon-Riquelme, ME				Magnusson, V; Odeberg, J; Alarcon-Riquelme, ME			Association studies involving multiple variant alleles of the low affinity Fc gamma Receptors.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Uppsala, Dept Genet & Pathol, Rudbeck Lab, Uppsala, Sweden; Royal Inst Technol, Dept Biochem & Biotechnol, S-10044 Stockholm, Sweden	Uppsala University; Royal Institute of Technology			Odeberg, Jacob O/O-3336-2014; Alarcón-Riquelme, Marta E./ABF-8163-2020; Odeberg, Jacob/I-8314-2016	Odeberg, Jacob O/0000-0003-0996-1644; Alarcón-Riquelme, Marta E./0000-0002-7632-4154; Odeberg, Jacob/0000-0003-0996-1644					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1971	518	518						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901970
J	Mahadevappa, M; Wang, H; Li, H; Wen, Y; Chan, B; Polan, M; Warrington, J				Mahadevappa, M; Wang, H; Li, H; Wen, Y; Chan, B; Polan, M; Warrington, J			Gene expression profiling of uterine leiomyomata.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Affymetrix, Hlth Management, Appl Res, Santa Clara, CA 95051 USA; Stanford Univ, Sch Med, Dept Gynecol & Obstet, Stanford, CA 94305 USA	Affymetrix; Stanford University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		474	264	264						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900472
J	Maher, BS; Vanyukov, MM; Ferrell, RE; Marazita, ML				Maher, BS; Vanyukov, MM; Ferrell, RE; Marazita, ML			Incorporating parental phenotypes into the quantitative TDT.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Pittsburgh, Pittsburgh, PA USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh			Maher, Brion S/F-9185-2010						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1324	408	408						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901324
J	Maheshwari, M; Gershon, ES; Christian, SL; Gibbs, RA				Maheshwari, M; Gershon, ES; Christian, SL; Gibbs, RA			Mutation screening of two candidate genes: Human peptide transporter and Human glypican 5 in families affected with bipolar disorder.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Baylor Coll Med, Dept Molec Human Gen, Houston, TX 77030 USA; Univ Chicago, Dept Psychiat, Chicago, IL 60637 USA	Baylor College of Medicine; University of Chicago									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1860	499	499						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901860
J	Mai, M; Chong, G; Bapat, B; Halling, KC; Thibodeau, SN				Mai, M; Chong, G; Bapat, B; Halling, KC; Thibodeau, SN			Detection of deletions in hMLH1 and hMSH2 genes by multiplex exon probe southern hybridization.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Mayo Clin, Dept Lab Med & Pathol, Rochester, MN 55905 USA	Mayo Clinic									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		401	252	252						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900403
J	Maier, EM; Muntau, AC; Kammerer, S; Roscher, AA				Maier, EM; Muntau, AC; Kammerer, S; Roscher, AA			Female carriers of adrenoleukodystrophy show skewed patterns of X inactivation but no favorisation of the mutant allele.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Munich, Dr Von Haunerschen Kinderspital, D-80337 Munich, Germany; SEQUENOM Inc, San Diego, CA USA	University of Munich; Sequenom									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1830	494	494						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901829
J	Mailman, MD; Heinz, JW; Wirth, B; Burghes, AHM; Prior, TW				Mailman, MD; Heinz, JW; Wirth, B; Burghes, AHM; Prior, TW			Increased diagnostic and prognostic sensitivity of spinal muscular atrophy (SMA) testing.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Ohio State Univ, Dept Pathol, Columbus, OH 43210 USA; Inst Human Genet, Bonn, Germany; Ohio State Univ, Dept Med Biochem, Columbus, OH 43210 USA	University System of Ohio; Ohio State University; University of Bonn; University System of Ohio; Ohio State University			Wirth, Brunhilde/H-3192-2019						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2594	622	622						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902592
J	Majewski, J; Li, H; Ott, J				Majewski, J; Li, H; Ott, J			The Ising model in physics and statistical genetics.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Rockefeller Univ, Lab Stat Genet, New York, NY USA; Univ Calif San Francisco, Dept Biochem & Biophys, San Francisco, CA 94143 USA	Rockefeller University; University of California System; University of California San Francisco									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2016	525	525						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902016
J	Majore, S; Poscente, M; Boscherini, B; Rinaldi, R; Binni, F; Grammatico, P				Majore, S; Poscente, M; Boscherini, B; Rinaldi, R; Binni, F; Grammatico, P			Cytogenetic and molecular characterization in a Turner patient with a complex Y chromosome mosaicism.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Roma La Sapienza, Rome, Italy; Univ Roma Tor Vergata, Pediat Clin, Rome, Italy; S Camillo Forlanini Hosp, Med Genet Serv, Rome, Italy	Sapienza University Rome; University of Rome Tor Vergata; Azienda Ospedaliera San Camillo-Forlanini			RINALDI, ROSARIA/N-3560-2015	RINALDI, ROSARIA/0000-0003-2798-9341					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		802	320	320						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900801
J	Majumdar, R; Al Jumah, M; Al Rajeh, S; Chaves-Carballo, E; Salih, MM; Awada, A; Shahwan, S; Al Uthaim, S				Majumdar, R; Al Jumah, M; Al Rajeh, S; Chaves-Carballo, E; Salih, MM; Awada, A; Shahwan, S; Al Uthaim, S			Molecular analysis of Duchenne and Becker muscular dystrophy patients in Saudi Arabia.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									King Fahad Natl Guard Hosp, Dept Med, Neurogenet Lab, Riyadh, Saudi Arabia; King Fahad Natl Guard Hosp, Dept Med, Div Neurol, Riyadh, Saudi Arabia; King Saud Univ, Div Neurol, Riyadh, Saudi Arabia; King Faisal Specialist Hosp & Res Ctr, Dept Neurosci, Riyadh, Saudi Arabia; King Saud Univ, Dept Pediat, Riyadh, Saudi Arabia; Mil Hosp, Dept Pediat, Riyadh, Saudi Arabia	King Saud Bin Abdulaziz University for Health Sciences; King Abdulaziz Medical City - Riyadh; King Saud Bin Abdulaziz University for Health Sciences; King Abdulaziz Medical City - Riyadh; King Saud University; King Faisal Specialist Hospital & Research Center; King Saud University; Prince Sultan Military Medical City									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1481	435	435						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901481
J	Mak-Tam, E; Mar-Wah, A; Wyatt, P				Mak-Tam, E; Mar-Wah, A; Wyatt, P			Referral trends for FISH analysis on blood samples in a regional cytogenetics laboratory over a 9 year period.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									N York Gen Hosp, Dept Genet, N York, ON, Canada	North York General Hospital									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		899	336	336						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900900
J	Makela, SP; Kaunisto, K; Hoglund, P; Kere, J				Makela, SP; Kaunisto, K; Hoglund, P; Kere, J			Expression of the slc26a3, slc9a3, and CFTR genes in rat intestine show response to glucocorticoid.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Helsinki, Dept Med Genet, Helsinki, Finland; Univ Oulu, Dept Anat & Cell Biol, Oulu, Finland; Univ Helsinki, Finnish Genome Ctr, Helsinki, Finland	University of Helsinki; University of Oulu; University of Helsinki			Kere, Juha/A-9179-2008; Kere, Juha/AAX-9117-2021	Kere, Juha/0000-0003-1974-0271; Kere, Juha/0000-0003-1974-0271					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1015	356	356						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901016
J	Makita, Y; Ishii, T; Ito, Y; Fujieda, K; Hata, A				Makita, Y; Ishii, T; Ito, Y; Fujieda, K; Hata, A			Methylation pattern of a CpG island of ZAC gene in transient and permanent neonatal diabetes mellitus.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Asahikawa Med Coll, Asahikawa, Hokkaido 078, Japan	Asahikawa Medical College									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2215	559	559						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902215
J	Makrinou, E; Collinge, J; Antoniou, M				Makrinou, E; Collinge, J; Antoniou, M			Genomic characterisation of the human PRNP/PRND locus.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ London Imperial Coll Sci Technol & Med, Sch Med, MRC Pr Neurogenet Unit, London, England; Kings Coll London, GKT Med & Dent Sch, Div Med & Mol Genet, London, England	Imperial College London; University of London; King's College London									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1091	369	369						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901093
