PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	DEAN, M; CHIDAMBARAM, A; GAILANI, M; STEWART, C; GERRARD, B; CHUMAKOV, I; BALE, SJ; GOLDSTEIN, A; BALE, A				DEAN, M; CHIDAMBARAM, A; GAILANI, M; STEWART, C; GERRARD, B; CHUMAKOV, I; BALE, SJ; GOLDSTEIN, A; BALE, A			GENETIC-ANALYSIS OF THE NEVOID BASAL-CELL CARCINOMA SYNDROME (NBCCS) LOCUS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NCI,FCRDC,VIRAL CARCINOGENESIS LAB,FREDERICK,MD 21701; NCI,FCRDC,BCDP,PRI,DYNCORP,FREDERICK,MD 21701; YALE UNIV,NEW HAVEN,CT 06520; GENETHON,EVRY,FRANCE; NIAMS,GENET STUDIES SECT,BETHESDA,MD; NCI,GENET EPIDEMIOL BRANCH,BETHESDA,MD 20892	National Institutes of Health (NIH) - USA; NIH National Cancer Institute (NCI); National Institutes of Health (NIH) - USA; NIH National Cancer Institute (NCI); Yale University; National Institutes of Health (NIH) - USA; NIH National Institute of Arthritis & Musculoskeletal & Skin Diseases (NIAMS); National Institutes of Health (NIH) - USA; NIH National Cancer Institute (NCI)			Dean, Michael C/G-8172-2012; Dean, Michael/R-7501-2019	Dean, Michael C/0000-0003-2234-0631; 					0	1	1	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	SEP	1993	53	3		S			285	285						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	LW335					2022-12-18	WOS:A1993LW33500285
J	DEBRUYN, A; SANDKUIJL, LA; RAES, G; MENDELBAUM, K; SOUERY, D; MENDLEWICZ, J; VAN BROECKHOVEN, C				DEBRUYN, A; SANDKUIJL, LA; RAES, G; MENDELBAUM, K; SOUERY, D; MENDLEWICZ, J; VAN BROECKHOVEN, C			SEARCH FOR GENES PREDISPOSING TO BIPOLAR DISORDER USING MICROSATELLITES AND VAPSES	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV INSTELLING ANTWERP, BORN BUNGE FDN, NEUROGENET LAB, B-2610 WILRIJK, BELGIUM; DIJKZIGT ACAD HOSP, DEPT CLIN GENET, ROTTERDAM, NETHERLANDS; FREE UNIV BRUSSELS, ERASME HOSP, DEPT PSYCHIAT, B-1050 BRUSSELS, BELGIUM	University of Antwerp; Erasmus University Rotterdam; Erasmus MC; Universite Libre de Bruxelles; Vrije Universiteit Brussel			Van Broeckhoven, Christine/M-7853-2019	Van Broeckhoven, Christine/0000-0003-0183-7665					0	1	1	0	0	CELL PRESS	CAMBRIDGE	600 TECHNOLOGY SQUARE, 5TH FLOOR, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	SEP	1993	53	3		S			990	990						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	LW335					2022-12-18	WOS:A1993LW33500992
J	DEFRANCHIS, R; KOZICH, V; MCINNES, R; KRAUS, JP				DEFRANCHIS, R; KOZICH, V; MCINNES, R; KRAUS, JP			3 MUTATIONS IN 3 HOMOCYSTINURIC SIBLINGS AND HOMOZYGOUS CBS DEFICIENCY IN THEIR ASYMPTOMATIC MOTHER	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV COLORADO,BOULDER,CO 80309; HOSP SICK CHILDREN,TORONTO M5G 1X8,ONTARIO,CANADA	University of Colorado System; University of Colorado Boulder; University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids)									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	SEP	1993	53	3		S			898	898						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	LW335					2022-12-18	WOS:A1993LW33500898
J	DEMARCO, L; BALE, AE; CARSON, E; BOSON, W; NORDENSKJOLD, M; RITZEN, M; FERREIRA, PC; FRIEDMAN, E				DEMARCO, L; BALE, AE; CARSON, E; BOSON, W; NORDENSKJOLD, M; RITZEN, M; FERREIRA, PC; FRIEDMAN, E			NEPHROGENIC DIABETES-INSIPIDUS - A NOVEL X-LINKED DOMINANT INHERITANCE PATTERN AND NORMAL STRUCTURAL V2 RECEPTOR GENE	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV FED MINAS GERAIS,BR-30000 BELO HORIZON,MG,BRAZIL; YALE UNIV,SCH MED,NEW HAVEN,CT 06510; KAROLINSKA HOSP,S-10401 STOCKHOLM 60,SWEDEN	Universidade Federal de Minas Gerais; Yale University; Karolinska Institutet; Karolinska University Hospital			DE MARCO, LUIZ/H-6275-2012	DE MARCO, LUIZ/0000-0003-2535-7439					0	1	1	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	SEP	1993	53	3		S			423	423						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	LW335					2022-12-18	WOS:A1993LW33500423
J	DENG, ZM; DAVISSON, MT; JOHNSON, K; CALLEN, DF; SICILIANO, MJ				DENG, ZM; DAVISSON, MT; JOHNSON, K; CALLEN, DF; SICILIANO, MJ			A CONSERVED LINKAGE GROUP BETWEEN HUMAN 16P13 AND MOUSE CHROMOSOME-16	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV TEXAS,M D ANDERSON CANC CTR,HOUSTON,TX 77025; JACKSON LAB,BAR HARBOR,ME 04609; ADELAIDE CHILDRENS HOSP INC,ADELAIDE,SA 5006,AUSTRALIA	University of Texas System; UTMD Anderson Cancer Center; Jackson Laboratory			Callen, David F/G-1975-2012						0	1	1	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	SEP	1993	53	3		S			991	991						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	LW335					2022-12-18	WOS:A1993LW33500990
J	DIZIER, MH; BONAITIPELLIE, C; CLERGETDARPOUX, F				DIZIER, MH; BONAITIPELLIE, C; CLERGETDARPOUX, F			SEGREGATION ANALYSIS OF DISEASES DEPENDING ON THE INTERACTIVE EFFECT OF 2 GENES	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									INSERM,U155,GENET EPIDEMIOL RES UNIT,F-75005 PARIS,FRANCE	Institut National de la Sante et de la Recherche Medicale (Inserm)			Dizier, Marie-Hélène/K-8463-2018	Dizier, Marie-Hélène/0000-0001-8460-7667					0	1	1	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	SEP	1993	53	3		S			793	793						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	LW335					2022-12-18	WOS:A1993LW33500795
J	DOWMAN, C; VNECAKJONES, C; MCCLURE, M; KAPLAN, G				DOWMAN, C; VNECAKJONES, C; MCCLURE, M; KAPLAN, G			INCIDENCE OF CYSTIC-FIBROSIS MUTATIONS IN PREGNANCIES WITH ECHOGENIC BOWEL	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									VIVIGEN LABS,SANTA FE,NM; VANDERBILT UNIV SCH MED,NASHVILLE,TN	Vanderbilt University									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	SEP	1993	53	3		S			1400	1400						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	LW335					2022-12-18	WOS:A1993LW33501398
J	DRISCOLL, MC; ABRAMSON, DH; ELLSWORTH, RM				DRISCOLL, MC; ABRAMSON, DH; ELLSWORTH, RM			RETINOBLASTOMA - PREFERENTIAL TRANSMISSION OF MUTANT ALLELES	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CORNELL UNIV,MED CTR,NEW YORK HOSP,NEW YORK,NY 10021	Cornell University; NewYork-Presbyterian Hospital									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	SEP	1993	53	3		S			795	795						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	LW335					2022-12-18	WOS:A1993LW33500796
J	DUCLOS, F; RODIUS, F; WROGEMANN, K; MANDEL, JL; KOENIG, M				DUCLOS, F; RODIUS, F; WROGEMANN, K; MANDEL, JL; KOENIG, M			NARROWING THE REGION FOR FRIEDREICH ATAXIA LOCUS WITH MULTIALLELIC MICROSATELLITES AND IDENTIFICATION OF 2 NEW CANDIDATE GENES	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CNRS,LGME,INSERM,U184,STRASBOURG,FRANCE	Centre National de la Recherche Scientifique (CNRS); Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Universites de Strasbourg Etablissements Associes; Universite de Strasbourg									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	SEP	1993	53	3		S			63	63						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	LW335					2022-12-18	WOS:A1993LW33500065
J	DYKENS, EM; FINUCANE, B; GAYLEY, C				DYKENS, EM; FINUCANE, B; GAYLEY, C			NEUROPSYCHOLOGICAL AND BEHAVIORAL PROFILES IN INDIVIDUALS WITH SMITH-MAGENIS SYNDROME	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									YALE CHILD STUDY CTR,NEW HAVEN,CT; ELWYN INC,ELWYN,PA	Yale University									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	SEP	1993	53	3		S			425	425						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	LW335					2022-12-18	WOS:A1993LW33500427
J	EGGERDING, F; WINNDEEN, E; GIUSTI, W; ADRIANO, T; IOVANNISCI, D; BRINSON, E				EGGERDING, F; WINNDEEN, E; GIUSTI, W; ADRIANO, T; IOVANNISCI, D; BRINSON, E			DETECTION OF MUTATIONS IN THE CYSTIC-FIBROSIS GENE BY MULTIPLEX AMPLIFICATION AND OLIGONUCLEOTIDE LIGATION	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									PERKIN ELMER CORP,DIV APPL BIOSYST,FOSTER CITY,CA	Thermo Fisher Scientific; Applied Biosystems			Iovannisci, David/M-2597-2019						0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	SEP	1993	53	3		S			1485	1485						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	LW335					2022-12-18	WOS:A1993LW33501485
J	EMERSON, DS; DUNGAN, JS; SHULMAN, LP; PHILLIPS, OP; GREVENGOOD, C; GROSS, S; ELIAS, S				EMERSON, DS; DUNGAN, JS; SHULMAN, LP; PHILLIPS, OP; GREVENGOOD, C; GROSS, S; ELIAS, S			PRENATAL-DIAGNOSIS OF CARTILAGE-HAIR HYPOPLASIA SYNDROME	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV TENNESSEE CTR HLTH SCI,DEPT OBSTET GYNECOL,MEMPHIS,TN 38163	University of Tennessee System; University of Tennessee Health Science Center									0	1	1	1	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	SEP	1993	53	3		S			1404	1404						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	LW335					2022-12-18	WOS:A1993LW33501403
J	ENG, CM; NIEHAUS, DJ; BLUMENFELD, A; PEARSON, J; HIRSCHHORN, K; DESNICK, RJ				ENG, CM; NIEHAUS, DJ; BLUMENFELD, A; PEARSON, J; HIRSCHHORN, K; DESNICK, RJ			PRENATAL-DIAGNOSIS OF FAMILIAL DYSAUTONOMIA BY ANALYSIS OF LINKED CA REPEATS ON CHROMOSOME 9Q31	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CUNY MT SINAI SCH MED,NEW YORK,NY 10029; NYU,SCH MED,NEW YORK,NY 10003	City University of New York (CUNY) System; Icahn School of Medicine at Mount Sinai; New York University									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	SEP	1993	53	3		S			87	87						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	LW335					2022-12-18	WOS:A1993LW33500086
J	ESTABROOKS, LL; RAO, KW; DRISCOLL, DA; IKONEN, E; KORF, B; CRANDALL, BF; AYLSWORTH, AS				ESTABROOKS, LL; RAO, KW; DRISCOLL, DA; IKONEN, E; KORF, B; CRANDALL, BF; AYLSWORTH, AS			A PRELIMINARY PHENOTYPIC MAP OF CHROMOSOME-4P16	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV CALIF LOS ANGELES, SCH MED, LOS ANGELES, CA USA; EMBL, HEIDELBERG, GERMANY; UNIV N CAROLINA, CHAPEL HILL, NC 27514 USA; CHILDRENS HOSP, PHILADELPHIA, PA 19104 USA; HARVARD UNIV, CHILDRENS HOSP, BOSTON, MA 02115 USA	University of California System; University of California Los Angeles; University of California Los Angeles Medical Center; David Geffen School of Medicine at UCLA; European Molecular Biology Laboratory (EMBL); University of North Carolina; University of North Carolina Chapel Hill; University of Pennsylvania; Childrens Hospital of Philadelphia; Harvard University; Boston Children's Hospital									0	1	1	0	0	CELL PRESS	CAMBRIDGE	600 TECHNOLOGY SQUARE, 5TH FLOOR, CAMBRIDGE, MA 02139 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	SEP	1993	53	3		S			1288	1288						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	LW335					2022-12-18	WOS:A1993LW33501288
J	EUBANKS, PJ; SAWICKI, MP; SAMARA, GJ; WAN, YY; GATTI, RA; JOHNSON, C; NAKAMURA, Y; PASSARO, EP				EUBANKS, PJ; SAWICKI, MP; SAMARA, GJ; WAN, YY; GATTI, RA; JOHNSON, C; NAKAMURA, Y; PASSARO, EP			SIMILAR ETIOLOGY OF FORMATION OF VONHIPPEL-LINDAU, MEN-I, AND SPORADIC PANCREATIC-ISLET CELL TUMORS BASED ON LOSS OF HETEROZYGOSITY AT 11Q13	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									HARBOR UNIV CALIF LOS ANGELES, MED CTR, DEPT SURG, LOS ANGELES, CA USA; HARBOR UNIV CALIF LOS ANGELES, MED CTR, DEPT PATHOL, LOS ANGELES, CA USA; UNIV CALIF LOS ANGELES, SCH MED, DEPT SURG, LOS ANGELES, CA USA; UNIV CALIF LOS ANGELES, SCH MED, DEPT PATHOL, LOS ANGELES, CA USA; VET ADM MED CTR, LOS ANGELES, CA USA; ALBERTA CHILDRENS PROV GEN HOSP, DEPT GENET, CALGARY, AB, CANADA; JAPANESE FDN CANC RES, INST CANC, DIV BIOCHEM, TOKYO 170, JAPAN	University of California System; University of California Los Angeles; University of California Los Angeles Medical Center; University of California System; University of California Los Angeles; University of California Los Angeles Medical Center; University of California System; University of California Los Angeles; University of California Los Angeles Medical Center; David Geffen School of Medicine at UCLA; University of California System; University of California Los Angeles; University of California Los Angeles Medical Center; David Geffen School of Medicine at UCLA; US Department of Veterans Affairs; Veterans Health Administration (VHA); Alberta Childrens Hospital; University of Calgary; Japanese Foundation for Cancer Research			Samara, Ghassan/S-6467-2019						0	1	1	0	1	CELL PRESS	CAMBRIDGE	600 TECHNOLOGY SQUARE, 5TH FLOOR, CAMBRIDGE, MA 02139 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	SEP	1993	53	3		S			295	295						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	LW335					2022-12-18	WOS:A1993LW33500296
J	EVANS, JP; PATTON, MA; HOMFRAY, T; JARVIK, G				EVANS, JP; PATTON, MA; HOMFRAY, T; JARVIK, G			DEMONSTRATION OF SEGREGATION DISTORTION IN A HUMAN DISORDER - ANALYSIS OF SPLIT HAND SPLIT FOOT MALFORMATION	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV WASHINGTON,DIV MED GENET,SEATTLE,WA 98195; ST GEORGE HOSP,SCH MED,S W THAMES REG GENET SERV,LONDON,ENGLAND	University of Washington; University of Washington Seattle; St Georges University London			Jarvik, Gail P/N-6476-2014	Jarvik, Gail P/0000-0002-6710-8708					0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	SEP	1993	53	3		S			202	202						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	LW335					2022-12-18	WOS:A1993LW33500203
J	FANN, CSJ; OTT, J				FANN, CSJ; OTT, J			PARTITIONING THE DIFFERENCES BETWEEN MALE AND FEMALE MAP DISTANCES IN HUMAN GENE-MAPPING	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV IOWA,IOWA CITY,IA 52242; COLUMBIA UNIV,NEW YORK,NY 10027	University of Iowa; Columbia University			Fann, Cathy SJ/F-9410-2010	Fann, Cathy SJ/0000-0001-9025-2276					0	1	1	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	SEP	1993	53	3		S			998	998						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	LW335					2022-12-18	WOS:A1993LW33500999
J	FINUCANE, BM; KONAR, D; HAASGIVLER, B; KURTZ, MB; SCOTT, CI				FINUCANE, BM; KONAR, D; HAASGIVLER, B; KURTZ, MB; SCOTT, CI			SELF-HUGGING AS A DIAGNOSTIC MARKER IN SMITH-MAGENIS SYNDROME	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									ELWYN INC,ELWYN,PA; ALFRED I DUPONT INST,WILMINGTON,DE 19899	Nemours Alfred I. duPont Hospital for Children									0	1	1	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	SEP	1993	53	3		S			431	431						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	LW335					2022-12-18	WOS:A1993LW33500433
J	FISCHELGHODSIAN, N; PREZANT, TR; BU, X; BACINO, C; OZTAS, S				FISCHELGHODSIAN, N; PREZANT, TR; BU, X; BACINO, C; OZTAS, S			MITOCHONDRIAL RIBOSOMAL-RNA ANALYSIS IN PATIENTS WITH SPORADIC AMINOGLYCOSIDE OTOTOXICITY	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CEDARS SINAI MED CTR, LOS ANGELES, CA 90048 USA; UNIV CALIF LOS ANGELES, LOS ANGELES, CA USA	Cedars Sinai Medical Center; University of California System; University of California Los Angeles									0	1	1	0	0	CELL PRESS	CAMBRIDGE	600 TECHNOLOGY SQUARE, 5TH FLOOR, CAMBRIDGE, MA 02139 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	SEP	1993	53	3		S			1158	1158						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	LW335					2022-12-18	WOS:A1993LW33501157
J	FLOROS, J; RISHI, A; VELETZA, SV; ROGAN, PK				FLOROS, J; RISHI, A; VELETZA, SV; ROGAN, PK			CONCERTED AND INDEPENDENT GENETIC EVENTS IN THE 3'UNTRANSLATED REGION OF THE HUMAN SURFACTANT PROTEIN-A GENES	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									PENN STATE UNIV,COLL MED,DEPT CELLULAR & MOLEC PHYSIOL,DIV GENET,UNIV PK,PA 16802; PENN STATE UNIV,COLL MED,DEPT PEDIAT,DIV GENET,UNIV PK,PA 16802; HARVARD UNIV,SCH MED,DEPT PEDIAT,BOSTON,MA 02115	Pennsylvania Commonwealth System of Higher Education (PCSHE); Pennsylvania State University; Pennsylvania Commonwealth System of Higher Education (PCSHE); Pennsylvania State University; Harvard University; Harvard Medical School			Rogan, Peter/B-9845-2017	Rogan, Peter/0000-0003-2070-5254					0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	SEP	1993	53	3		S			683	683						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	LW335					2022-12-18	WOS:A1993LW33500681
J	FORREST, SM; MAKRIS, GS; COTTON, RGH; YOUIL, R; KEMPER, B; SULLIVAN, LJ; LOUGHNAN, MS				FORREST, SM; MAKRIS, GS; COTTON, RGH; YOUIL, R; KEMPER, B; SULLIVAN, LJ; LOUGHNAN, MS			IDENTIFICATION OF MUTATIONS IN THE RHODOPOSIN GENE USING ILLEGITIMATE TRANSCRIPTION	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									MURDOCH INST,MELBOURNE,AUSTRALIA; MELBOURNE UNIV,DEPT OPHTHALMOL,MELBOURNE,AUSTRALIA; UNIV COLOGNE,INST GENET,W-5000 COLOGNE 41,GERMANY	Murdoch Children's Research Institute; University of Melbourne; University of Cologne			Sullivan, Laurence/H-9077-2019	Sullivan, Laurence/0000-0003-1340-4584					0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	SEP	1993	53	3		S			1727	1727						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	LW335					2022-12-18	WOS:A1993LW33501729
J	FOUNTAIN, JW; HALUSKA, FG; GRAW, SL; KAO, WH; GITAI, Z; BOYER, LA; CASTRESANA, JS; RUBIO, MP; SEIZINGER, B; BARNHILL, R; WALKER, GJ; HAYWARD, NK; HOUSMAN, DE				FOUNTAIN, JW; HALUSKA, FG; GRAW, SL; KAO, WH; GITAI, Z; BOYER, LA; CASTRESANA, JS; RUBIO, MP; SEIZINGER, B; BARNHILL, R; WALKER, GJ; HAYWARD, NK; HOUSMAN, DE			MORE PRECISE DEFINITION OF THE 9P21 REGION LOST IN MELANOMA AND IDENTIFICATION OF A CANDIDATE GENE	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									MIT, DEPT BIOL, CAMBRIDGE, MA 02139 USA; MIT, CTR CA RES, CAMBRIDGE, MA 02139 USA; HARVARD UNIV, SCH MED, DANA FARBER CANC INST, BOSTON, MA 02115 USA; ELEANOR ROOSEVELT INST, DENVER, CO USA; MASSACHUSETTS GEN HOSP, BOSTON, MA 02114 USA; BRISTOL MYERS, PRINCETON, NJ USA; HARVARD UNIV, BRIGHAM & WOMENS HOSP, SCH MED, BOSTON, MA 02115 USA; QUEENSLAND INST MED RES, BRISBANE, AUSTRALIA	Massachusetts Institute of Technology (MIT); Massachusetts Institute of Technology (MIT); Harvard University; Dana-Farber Cancer Institute; Harvard Medical School; Harvard University; Massachusetts General Hospital; Bristol-Myers Squibb; Harvard University; Brigham & Women's Hospital; Harvard Medical School; QIMR Berghofer Medical Research Institute			Castresana, Javier S/AFT-2167-2022; hayward, nick/AAV-8802-2020; Gitai, Zemer/AAI-6989-2021						0	1	1	0	1	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	SEP	1993	53	3		S			170	170						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	LW335					2022-12-18	WOS:A1993LW33500168
J	FU, YX				FU, YX			A NEARLY OPTIMAL ESTIMATOR OF EFFECTIVE POPULATION-SIZE OR MUTATION-RATE BASED ON COALESCENT THEORY AND THE FREQUENCIES OF DIFFERENT TYPES OF SEGREGATING SITE	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV TEXAS,CTR DEMOG & POPULAT GENET,HOUSTON,TX 77025	University of Texas System									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	SEP	1993	53	3		S			802	802						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	LW335					2022-12-18	WOS:A1993LW33500800
J	FUJITA, R; AYON, D; GIESER, L; SKOLNICK, C; YANGFENG, T; SIEVING, P; SWAROOP, A				FUJITA, R; AYON, D; GIESER, L; SKOLNICK, C; YANGFENG, T; SIEVING, P; SWAROOP, A			GENETIC AND PHYSICAL ANALYSIS OF THE GENOMIC REGION SPANNING X-LINKED RETINITIS-PIGMENTOSA LOCUS RP3	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV MICHIGAN,ANN ARBOR,MI 48109; YALE UNIV,NEW HAVEN,CT 06520	University of Michigan System; University of Michigan; Yale University									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	SEP	1993	53	3		S			1290	1290						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	LW335					2022-12-18	WOS:A1993LW33501289
