PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Chowdari, KV; Xu, K; Zhang, F; Ma, C; Li, T; Xie, BY; Wood, J; Downard, DE; Trucco, M; Saha, N; Rudert, WA; Nimgaonkar, VL				Chowdari, KV; Xu, K; Zhang, F; Ma, C; Li, T; Xie, BY; Wood, J; Downard, DE; Trucco, M; Saha, N; Rudert, WA; Nimgaonkar, VL			Schizophrenia and IL-1 MTHFR and HLA DQB1 markers among the Chinese.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Pittsburgh, Dept Psychiat, Pittsburgh, PA 15260 USA; Guangzhou Psychiat Hosp, Guangzhou, Peoples R China; Univ Pittsburgh, Dept Pediat, Pittsburgh 0, PA USA; Univ Pittsburgh, Dept Human Genet, Pittsburgh, PA USA; Natl Univ Singapore, Dept Pediat, Singapore 117548, Singapore	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; National University of Singapore		chowdarikv@msx.upmc.edu							0	0	0	0	0	CELL PRESS	CAMBRIDGE	600 TECHNOLOGY SQUARE, 5TH FLOOR, CAMBRIDGE, MA 02139 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		2030	363	363						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400702030
J	Chrast, R; Scott, HS; Madani, R; Huber, L; Wolfer, DP; Prinz, M; Aguzzi, A; Lipp, HP; Antonarakis, SE				Chrast, R; Scott, HS; Madani, R; Huber, L; Wolfer, DP; Prinz, M; Aguzzi, A; Lipp, HP; Antonarakis, SE			Mice trisomic for a BAC with the single minded 2 gene (Sim2) show phenotypes similar to some of those present in the partial trisomy 16 mouse models of Down syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Geneva, Sch Med, Div Med Genet, Geneva, Switzerland; Univ Hosp Geneva, Geneva, Switzerland; Univ Zurich, Inst Anat, Zurich, Switzerland; Univ Zurich Hosp, Inst Neuropathol, Zurich, Switzerland	University of Geneva; University of Geneva; University of Zurich; University of Zurich; University Zurich Hospital			Aguzzi, Adriano/A-3351-2008; Antonarakis, Stylianos E/N-8866-2014	Antonarakis, Stylianos E/0000-0001-8907-5823					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		939	178	178						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700940
J	Christacos, NC; Marson, M; Wells, L; Riehman, K; Fridovich-Keil, JL				Christacos, NC; Marson, M; Wells, L; Riehman, K; Fridovich-Keil, JL			Subcellular localization of galactose-1-P uridylyltransferase in the yeast Saccharomyces cerevisiae.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Emory Univ, Grad Program Genet & Mol Biol, Atlanta, GA 30322 USA; Emory Univ, Dept Genet, Atlanta, GA 30322 USA; Emory Univ, Grad Program Biochem & Mol Biol, Atlanta, GA 30322 USA	Emory University; Emory University; Emory University			Wells, Lance/H-3118-2013						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1525	278	278						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701528
J	Christian, SL; Vlamakis, V; Liu, CY; Badner, JA; Gershon, ES				Christian, SL; Vlamakis, V; Liu, CY; Badner, JA; Gershon, ES			An integrated transcript map of the chromosome 13q32 region linked to bipolar disorder and schizophrenia.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Chicago, Dept Psychiat, Chicago, IL 60637 USA	University of Chicago			Liu, Chunyu/G-7561-2012	Liu, Chunyu/0000-0002-5986-4415					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1492	272	272						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701492
J	Chronopoulou, P; Tanji, K; Karadimas, C; Shanske, S; Krishna, S; Bonilla, E; Rutledge, L; Oh, SJ; DiMauro, S				Chronopoulou, P; Tanji, K; Karadimas, C; Shanske, S; Krishna, S; Bonilla, E; Rutledge, L; Oh, SJ; DiMauro, S			A novel mutation in the mitochondrial DNA tRNA aspartic acid gene (A7559G) associated with a MERRF-like syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Columbia Univ, Coll Phys & Surg, Dept Neurol, New York, NY USA; Univ Alabama, Dept Neurol, Birmingham, AL 35294 USA; Univ Alabama, Dept Pediat, Birmingham, AL USA	Columbia University; University of Alabama System; University of Alabama Birmingham; University of Alabama System; University of Alabama Birmingham									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1615	293	293						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701618
J	Chu, DC; Chuang, CK; Fu, JB; Huang, HH; Wang, CY				Chu, DC; Chuang, CK; Fu, JB; Huang, HH; Wang, CY			Hypermethylation in the 5 ' region of the GSTP1 gene is a potential diagnostic index for prostate carcinoma.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Chang Gung Mem Hosp, Lab Mol Diag, Dept Clin Pathol, Linkou, Taiwan; Chang Gung Mem Hosp, Dept Urol Surg, Linkou, Taiwan	Chang Gung Memorial Hospital; Chang Gung Memorial Hospital									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		365	79	79						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700366
J	Chu, T; Lutz, CM; Blake, JA; Richardson, JE; Kadin, JA; Davisson, MT; Eppig, JT				Chu, T; Lutz, CM; Blake, JA; Richardson, JE; Kadin, JA; Davisson, MT; Eppig, JT			Mouse genome informatics: Alleles and phenotypes.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Jackson Lab, Bar Harbor, ME 04609 USA	Jackson Laboratory									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1398	256	256						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701397
J	Chu, TW; Norman, RA; Essioux, L; Thiel, B; Lanchbury, J; Schork, MA; Winkelmann, B; Schork, NJ				Chu, TW; Norman, RA; Essioux, L; Thiel, B; Lanchbury, J; Schork, MA; Winkelmann, B; Schork, NJ			Multivariate association analysis of immune systems parameters and HLA polymorphism.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Genset Corp, Stat Genom, La Jolla, CA USA; Genset Corp, Paris, France; Case Western Reserve Univ, Dept Epidemiol & Biostat, Cleveland, OH 44106 USA; Guys Kings & St Thomas Sch Med, Dept Rheumatol, London, England; Univ Frankfurt, Dept Cardiol, Ludwigshafen, Germany	Case Western Reserve University; University of London; King's College London; Goethe University Frankfurt									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1478	270	270						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701479
J	Chu, W; McLaughlin, J; Phelan, C; Cole, D; Risch, H; Narod, S				Chu, W; McLaughlin, J; Phelan, C; Cole, D; Risch, H; Narod, S			The HRAS1 minisatellite locus increases the risk of ovarian cancer in BRCA1 carriers, but not in BRCA2 carriers or sporadic ovarian cancer.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Sunnybrook & Womens Coll Hlth Sci Ctr, Ctr Res Womens Hlth, Toronto, ON, Canada; Mt Sinai Hosp, Samuel Lunenfeld Res Inst, Div Epidemiol & Stat, Toronto, ON M5G 1X5, Canada; Yale Univ, Sch Med, Dept Epidemiol & Publ Hlth, New Haven, CT 06510 USA; Banting Inst, Dept Lab Med & Pathobiol, Toronto, ON, Canada	University of Toronto; Sunnybrook Research Institute; University Toronto Affiliates; Sunnybrook Health Science Center; University of Toronto; University Toronto Affiliates; Sinai Health System Toronto; Lunenfeld Tanenbaum Research Institute; Yale University; University of Toronto			Narod, Steven A/AAA-6112-2022						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		381	82	82						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700383
J	Chuang, CK; Lin, SP				Chuang, CK; Lin, SP			Reference values of plasma free amino acids in Taiwan Chinese: evaluation of age effect on amino acid analysis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									MacKay Mem Hosp, Dept Med Res, Taipei, Taiwan	Mackay Memorial Hospital									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1509	275	275						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701511
J	Chung, MY; Lu, JH; Weng, YY; Hwang, B				Chung, MY; Lu, JH; Weng, YY; Hwang, B			Absence of mutations in human ubiquitin fusion-degradation protein gene in tetralogy of Fallot.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Vet Gen Hosp, Taipei, Taiwan; Natl Yang Ming Univ, Dept Med, Taipei 112, Taiwan	National Yang Ming Chiao Tung University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		2109	377	377						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400702112
J	Citron, MP; Palmer, SN; Verma, S; Godmilow, L; Ganguly, T; Ganguly, A				Citron, MP; Palmer, SN; Verma, S; Godmilow, L; Ganguly, T; Ganguly, A			Molecular genotyping of hemophilia A: Experience of a clinical testing laboratory.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Penn, Genet Diagnost Lab, Dept Genet, Philadelphia, PA 19104 USA	University of Pennsylvania									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1312	241	241						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701311
J	Claes, K; Poppe, B; Scheir, P; De Vos, M; Delveaux, I; Coene, I; De Paepe, A; Messiaen, L				Claes, K; Poppe, B; Scheir, P; De Vos, M; Delveaux, I; Coene, I; De Paepe, A; Messiaen, L			Identification and characterisation of a founder mutation in the Belgian breast/ovarian cancer population.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									State Univ Ghent Hosp, Dept Med Genet, B-9000 Ghent, Belgium	Ghent University; Ghent University Hospital			Claes, Kathleen/AFR-6830-2022	Claes, Kathleen/0000-0003-0841-7372					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		366	80	80						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700367
J	Clarke, N; Roscioli, T; Taylor, PJ; Yip, MY; Jackson, J; Buckley, MF; Turner, A				Clarke, N; Roscioli, T; Taylor, PJ; Yip, MY; Jackson, J; Buckley, MF; Turner, A			A further case of the Angelman syndrome molecular defect presenting with an atypical phenotype.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									New Childrens Hosp, SE Sydney Genet Serv, Sydney, NSW, Australia; SE Area Lab Serv, Mol & Cytogenet Unit, Randwick, NSW 2031, Australia; New Childrens Hosp, Mol Genet Lab, Western Sydney Genet Program, Westmead, NSW 2145, Australia	University of Sydney; University of Sydney									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1922	345	345						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701922
J	Clee, SM; Zwarts, KY; Roomp, K; Collins, JA; Marcil, M; van Dam, M; Brooks-Wilson, A; Genest, J; Kastelein, JJP; Hayden, MR				Clee, SM; Zwarts, KY; Roomp, K; Collins, JA; Marcil, M; van Dam, M; Brooks-Wilson, A; Genest, J; Kastelein, JJP; Hayden, MR			HDL levels in ABCA1 heterozygotes are predicted by cholesterol efflux levels and are influenced by age.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Ctr Mol Med & Therapeut, Vancouver, BC, Canada; Xenon Genet Inc, Vancouver, BC, Canada; McGill Univ, Montreal, PQ H3A 2T5, Canada; Acad Med Ctr, Amsterdam, Netherlands	McGill University; University of Amsterdam; Academic Medical Center Amsterdam			Brooks-Wilson, Angela/E-9399-2012; Clee, Susanne/F-7312-2010; Clee, Susanne/AAC-4278-2020; Kastelein, John/AAF-7950-2020; Hayden, Michael R/D-8581-2011; van Dam, Marjel/AFT-3071-2022	Brooks-Wilson, Angela/0000-0003-1009-6408; Clee, Susanne/0000-0001-7946-688X; Hayden, Michael R/0000-0001-5159-1419; 					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1955	350	350						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701956
J	Cleton-Jansen, AM; Van Wezel, T; Hogenhout, E; Van Beerendonk, HM; Van den Berg, M; Den Dunnen, J; Van Ommen, GJB; Cornelisse, CJ				Cleton-Jansen, AM; Van Wezel, T; Hogenhout, E; Van Beerendonk, HM; Van den Berg, M; Den Dunnen, J; Van Ommen, GJB; Cornelisse, CJ			An expression microarray for investigation of genes involved in loss of heterozygosity on chromosome 16 in breast cancer.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Leiden Univ, Med Ctr, Leiden, Netherlands	Leiden University; Leiden University Medical Center (LUMC); Leiden University - Excl LUMC			van Wezel, Tom/AAL-5626-2021; van Wezel, Tom/Z-3092-2019; dunnen, johan den/ABH-4228-2020	van Wezel, Tom/0000-0001-5773-7730; dunnen, johan den/0000-0002-6304-1710					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		494	101	101						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700494
J	Clifford, R; Edmonson, M; Scherpbier, T; Hu, Y; Macdonald, R; Yip, P; Braun, A; Buetow, K				Clifford, R; Edmonson, M; Scherpbier, T; Hu, Y; Macdonald, R; Yip, P; Braun, A; Buetow, K			Single nucleotide polymorphism discovery by the Cancer Genome Anatomy Project.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Natl Canc Inst, Bethesda, MD USA; Sequenom Inc, San Diego, CA USA	National Institutes of Health (NIH) - USA; NIH National Cancer Institute (NCI); Sequenom									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1656	300	300						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701655
J	Coffey, GP; Campbell, C				Coffey, GP; Campbell, C			An alternate form of Ku is present in mammalian mitochondria.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Minnesota, Sch Med, Dept Pharmacol, Minneapolis, MN 55455 USA	University of Minnesota System; University of Minnesota Twin Cities									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1612	292	292						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701611
J	Cohn, GM; Ramey, VL				Cohn, GM; Ramey, VL			Prenatal diagnosis of Saethre-Chotzen syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Baystate Med Ctr, Springfield, MA USA	Baystate Medical Center									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		2400	425	425						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400702399
J	Cohn, WF; Fraser, G; Jones, SM; Ropka, ME; Miesfeldt, S				Cohn, WF; Fraser, G; Jones, SM; Ropka, ME; Miesfeldt, S			Information needs of women at risk for hereditary breast cancer.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Virginia, Dept Hlth Evaluat Sci, Charlottesville, VA USA; Univ Virginia, Dept Anthropol, Charlottesville, VA USA; Univ Virginia, Ctr Canc, Charlottesville, VA 22908 USA; Univ Virginia, Dept Internal Med, Charlottesville, VA USA	University of Virginia; University of Virginia; University of Virginia; University of Virginia									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1107	206	206						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701106
J	Colby, RS; Seaver, LH				Colby, RS; Seaver, LH			Spinocerebellar ataxia, hypogonadotropic hypogonadism, high myopic retinal degeneration, and mental retardation in a 32-year-old man.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Greenwood Genet Ctr, Greenwood, SC 29646 USA	Greenwood Genetic Center									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		684	133	133						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700687
J	Colby, SM; Marr, TG				Colby, SM; Marr, TG			Discovery Manager (TM): A database and bioinformatics tools useful for investigations of complex disease.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Genomica Corp, Boulder, CO USA										0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1394	256	256						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701395
J	Coleman, SL; Hoogendoorn, B; Guy, CA; Smith, SK; Bowen, T; Halsall, A; Austin, J; O'Donovan, MC; Buckland, PR				Coleman, SL; Hoogendoorn, B; Guy, CA; Smith, SK; Bowen, T; Halsall, A; Austin, J; O'Donovan, MC; Buckland, PR			Functional analysis of promoter region polymorphisms.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Wales Coll Med, Cardiff CF4 4XN, S Glam, Wales	Cardiff University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1032	193	193						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701034
J	Colleaux, L; Rio, M; Heuertz, S; Moindrault, S; Turleau, C; de Blois, MC; Raoult, O; Prieur, M; Romana, S; Comelis, F; Vekemans, M; Munnich, A				Colleaux, L; Rio, M; Heuertz, S; Moindrault, S; Turleau, C; de Blois, MC; Raoult, O; Prieur, M; Romana, S; Comelis, F; Vekemans, M; Munnich, A			A novel automated strategy for screening cryptic telomeric rearrangements in children with idiopathic mental retardation.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hop Necker Enfants Malad, INSERM U393, Paris, France; Hop Necker Enfants Malad, Serv Genet Med, Paris, France; Hop Necker Enfants Malad, Cytogenet Serv, Paris, France; Univ Paris 07, ECRAF, Evry, France	Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Universite Paris Cite; Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; UDICE-French Research Universities; Universite Paris Cite; Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; UDICE-French Research Universities; Universite Paris Cite; UDICE-French Research Universities; Universite Paris Cite			COLLEAUX, Laurence/H-6455-2017; COLLEAUX, LAURENCE/AAA-8144-2022	COLLEAUX, LAURENCE/0000-0002-0987-7648					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		257	60	60						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700257
