PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Fowell, DJ; Reiner, S; Locksley, RM				Fowell, DJ; Reiner, S; Locksley, RM			Impaired Th2 responses by alpha beta+ T cells in the absence of the CD4 coreceptor.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV CALIF SAN FRANCISCO,SAN FRANCISCO,CA 94143	University of California System; University of California San Francisco									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			828	828						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200826
J	Fox, CK; Martinez, OM; Krams, SM				Fox, CK; Martinez, OM; Krams, SM			Elevated expression of a soluble form of Fas by human hepatocytes.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									STANFORD UNIV,SCH MED,TRANSPLANT IMMUNOBIOL LAB,STANFORD,CA 94305	Stanford University			Fox, Christine/GSN-4008-2022						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1279	1279						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201276
J	Frandji, P; Mourad, W; Colle, JH; Mecheri, S				Frandji, P; Mourad, W; Colle, JH; Mecheri, S			Evidence for MHC class II-mediated cytokine mRNA transcription in mast cells during antigen presentation.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									CHUL,QUEBEC CITY,PQ,CANADA; INST PASTEUR,IMUNOALLERGY UNIT,PARIS,FRANCE; INST PASTEUR,CELLULAR IMMUNOPHYSIOL UNIT,PARIS,FRANCE	Laval University; Le Reseau International des Instituts Pasteur (RIIP); Institut Pasteur Paris; Le Reseau International des Instituts Pasteur (RIIP); Institut Pasteur Paris									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1831	1831						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201825
J	Fraser, SA; Winkler, U; Jackson, DS; Kam, C; Powers, J; Hudig, D				Fraser, SA; Winkler, U; Jackson, DS; Kam, C; Powers, J; Hudig, D			Peptide Gly-Am-Phe-PO4 inhibitors inactivate GrA, GrK and perforin-mediated lysis.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV NEVADA,RENO,NV 89557	Nevada System of Higher Education (NSHE); University of Nevada Reno									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1262	1262						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201259
J	Frazer, JK; LeGros, J; deBouteiller, O; Liu, YJ; Banchereau, J; Pascual, V; Capra, JD				Frazer, JK; LeGros, J; deBouteiller, O; Liu, YJ; Banchereau, J; Pascual, V; Capra, JD			Identification and cloning of genes expressed by human tonsillar B lymphocyte subsets.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV TEXAS,SW MED CTR,MOL IMMUNOL CTR,DALLAS,TX 75235; SCHERING PLOUGH CORP,LAB IMMUNOL RES,DARDILLY,FRANCE	University of Texas System; University of Texas Dallas; University of Texas Southwestern Medical Center Dallas; Merck & Company; Schering Plough Corporation			Pascual, Virginia/ABD-3099-2020						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			132	132						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200131
J	FrazierJessen, MR; Jin, WW; Cheever, A; Sher, A; Kopp, J; Wahl, SM				FrazierJessen, MR; Jin, WW; Cheever, A; Sher, A; Kopp, J; Wahl, SM			Schistosoma mansoni infection in murine TGF-beta 1 transgenic models.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									INST BIOMED RES,ROCKVILLE,MD; NIDR,NIH,BETHESDA,MD 20892; NIAID,NIH,BETHESDA,MD 20892; NIDDK,NIH,BETHESDA,MD 20892	National Institutes of Health (NIH) - USA; NIH National Institute of Dental & Craniofacial Research (NIDCR); National Institutes of Health (NIH) - USA; NIH National Institute of Allergy & Infectious Diseases (NIAID); National Institutes of Health (NIH) - USA; NIH National Institute of Diabetes & Digestive & Kidney Diseases (NIDDK)									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1040	1040						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201037
J	Frew, AJ; Dasmahapatra, J; Hodges, EA; Krishna, MT; Boylston, AW				Frew, AJ; Dasmahapatra, J; Hodges, EA; Krishna, MT; Boylston, AW			Clonal usage of T-cell receptor V beta genes in BAL T-cells in asthma.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Kelly, Frank J/C-6125-2009	Kelly, Frank J/0000-0003-2558-8392					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1659	1659						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201655
J	Frey, M; Appenheimer, MM; Evans, SS				Frey, M; Appenheimer, MM; Evans, SS			The Leu-13/TAPA-1 signal transduction complex initiates L-selectin downregulation through a tyrosine kinase-dependent, protein kinase C-independent pathway.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									ROSWELL PK CANC INST,BUFFALO,NY	Roswell Park Cancer Institute									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1866	1866						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201860
J	Friday, GA; Piccione, B; Wald, E; Nazif, M; delRosario, F; Menon, RK; Bay, C; Gartner, C				Friday, GA; Piccione, B; Wald, E; Nazif, M; delRosario, F; Menon, RK; Bay, C; Gartner, C			Clinical variation of autoimmune polyendocrinopathy with mucosal candidiasis.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									CHILDRENS HOSP PITTSBURGH,PITTSBURGH,PA 15213	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			761	761						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200759
J	FridkisHareli, M; Strominger, JL				FridkisHareli, M; Strominger, JL			Promiscuous binding of synthetic copolymer 1 to purified HLA-DR molecules.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									HARVARD UNIV,DEPT MOL & CELLULAR BIOL,CAMBRIDGE,MA 02138	Harvard University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			933	933						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200930
J	Friedman, A; Fu, TM; Ulmer, J; Donnelly, JJ; Liu, MA				Friedman, A; Fu, TM; Ulmer, J; Donnelly, JJ; Liu, MA			Enhancing effect of DNA on the immune response to DNA vaccines.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MERCK RES LABS,W POINT,PA 19486	Merck & Company									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1969	1969						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201963
J	Friend, DS; Gurish, M; Ghildyal, N; Austen, KF; Stevens, RL				Friend, DS; Gurish, M; Ghildyal, N; Austen, KF; Stevens, RL			Recruitment, differentiation, and apoptosis of mast cells (MC) during T-spiralis infection.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									HARVARD UNIV,SCH MED,BOSTON,MA; BRIGHAM & WOMENS HOSP,BOSTON,MA 02115	Harvard University; Harvard Medical School; Harvard University; Brigham & Women's Hospital									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			430	430						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200428
J	Frost, P; Uslu, R; Belldegrun, A; Bonavida, B				Frost, P; Uslu, R; Belldegrun, A; Bonavida, B			Chemosensitization of human prostate carcinoma cell lines to Fas-mediated cytotoxicity by TIL.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV CALIF LOS ANGELES,DEPT MICROBIOL & IMMUNOL,LOS ANGELES,CA 90024; UNIV CALIF LOS ANGELES,DEPT UROL,LOS ANGELES,CA 90024	University of California System; University of California Los Angeles; University of California System; University of California Los Angeles			Uslu, Ruchan/C-6855-2008; Uslu, Ruchan/CAA-9946-2022						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1816	1816						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201810
J	Frost, P; Uslu, R; Belldegrun, A; Bonavida, B				Frost, P; Uslu, R; Belldegrun, A; Bonavida, B			CD4 T cell mediated apoptosis of melanoma cells does not involve Fas CD95 pathways.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									JOHN HUNTER HOSP,NEWCASTLE,NSW,AUSTRALIA	John Hunter Hospital			Uslu, Ruchan/CAA-9946-2022; Uslu, Ruchan/C-6855-2008	Uslu, Ruchan/0000-0002-9584-6134					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1817	1817						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201811
J	Fu, C; Turck, C; Chan, AC				Fu, C; Turck, C; Chan, AC			Identification of novel Grb2 and PLC gamma binding proteins in B cell receptor (BCR) function.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									WASHINGTON UNIV,SCH MED,HHMI,GRAD PROGRAM MOL GENET,ST LOUIS,MO 63110; UNIV CALIF SAN FRANCISCO,HHMI,SAN FRANCISCO,CA 94143	Howard Hughes Medical Institute; Washington University (WUSTL); Howard Hughes Medical Institute; University of California System; University of California San Francisco									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1905	1905						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201899
J	Fu, TM; Friedman, A; Ulmer, JB; Donnelly, JJ; Liu, MA				Fu, TM; Friedman, A; Ulmer, JB; Donnelly, JJ; Liu, MA			Protective cellular immunity induced by DNA immunization: CTL responses against dominant and recessive epitopes of influenza virus nucleoprotein.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MERCK RES LABS,W POINT,PA 19486	Merck & Company									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			920	920						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200917
J	Fuglsang, G; VikreJorgensen, J; Agertoft, L; Pedersen, S				Fuglsang, G; VikreJorgensen, J; Agertoft, L; Pedersen, S			Influence of salmeterol treatment upon Nitric Oxide level in exhaled air and bronchodilator response to terbutaline in children with mild asthma.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									KOLDING CTY HOSP,KOLDING,DENMARK	Kolding Hospital									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1318	1318						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201313
J	Fujihashi, K; McGhee, JR; Yamamoto, M; Peschon, JJ; Kiyono, H				Fujihashi, K; McGhee, JR; Yamamoto, M; Peschon, JJ; Kiyono, H			Complete deficiency of intraepithelial gamma delta T cell development in IL-7R(-/-) but not IL-7(-/-) mice.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV ALABAMA,IMMUNOBIOL VAC CTR,BIRMINGHAM,AL; IMMUNEX CORP,SEATTLE,WA; OSAKA UNIV,RES INST MICROBIAL DIS,OSAKA,JAPAN	University of Alabama System; University of Alabama Birmingham; Immunex Corporation; Osaka University			Kiyono, Hiroshi/AAC-6735-2022						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			990	990						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200987
J	Fujisawa, T; Terada, A; Iguchi, K; Kamiya, H				Fujisawa, T; Terada, A; Iguchi, K; Kamiya, H			Synergistic effect of procaterol and theophylline on eosinophil degranulation.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MIE NATL HOSP,TSU,MIE,JAPAN										0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1461	1461						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201456
J	Fujiwara, H; Hanissian, S; Jabara, H; Tsytsykova, A; Geha, RS				Fujiwara, H; Hanissian, S; Jabara, H; Tsytsykova, A; Geha, RS			Dimerization of the IL-4 receptor alpha chain can activate Jak1 and STAT6 and induce C epsilon germline transcripts in the absence of the IL-2 receptor gamma chain.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									CHILDRENS HOSP,BOSTON,MA 02115	Harvard University; Boston Children's Hospital									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			2018	2018						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14202012
J	Fukagawa, K; Tachimoto, H; Akasawa, A; Tsubota, K; Shimmura, S; Oguchi, Y; Iikura, Y; Saito, H				Fukagawa, K; Tachimoto, H; Akasawa, A; Tsubota, K; Shimmura, S; Oguchi, Y; Iikura, Y; Saito, H			NF-kappa B translocation into the nuclei associated with chemokine production in cultured human conjunctival epithelial cell line.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NATL CHILDRENS MED RES CTR,DIV ALLERGY,TOKYO 154,JAPAN	National Center for Child Health & Development - Japan			Shimmura, Shigeto/J-4678-2013						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1475	1475						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201470
J	Fuleihan, RL; Cooper, EA; Zhang, P				Fuleihan, RL; Cooper, EA; Zhang, P			Gene transfer of CD40 ligand into T cell lines using an adeno-associated virus based vector.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									YALE UNIV,SCH MED,NEW HAVEN,CT	Yale University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1604	1604						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201600
J	Fulton, SA; Toossi, Z; Boom, WH				Fulton, SA; Toossi, Z; Boom, WH			The regulation of IL-12 expression by M-tuberculosis infected monocytes by IL-10, TGF-beta and IFN-gamma.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									CASE WESTERN RESERVE UNIV,CLEVELAND,OH 44106	Case Western Reserve University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			220	220						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200219
J	Gaffen, SL; Goldsmith, MA; Greene, WC				Gaffen, SL; Goldsmith, MA; Greene, WC			Dominant inhibitory effects of a STAT-5 mutant in the IL-2 receptor system.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UCSF,GLADSTONE INST VIROL & IMMUNOL,SAN FRANCISCO,CA	University of California System; University of California San Francisco; The J David Gladstone Institutes									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1187	1187						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201184
J	Galant, D; Schatz, M; Falkoff, R; Macy, E; Gevirtz, R; Nicassio, P; Zeiger, RS				Galant, D; Schatz, M; Falkoff, R; Macy, E; Gevirtz, R; Nicassio, P; Zeiger, RS			Enhancement of health-related quality of life in adult asthmatics managed by allergy specialists in a Health Maintenance Organization (HMO).	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									CALIF SCH PROFESS PSYCHOL,SAN DIEGO,CA 92121; KAISER PERMANENTE MED CTR,SAN DIEGO,CA	Kaiser Permanente									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			288	288						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200287
J	Gallagher, KT; Roberts, RL; Hyman, C; Stiehm, ER				Gallagher, KT; Roberts, RL; Hyman, C; Stiehm, ER			Acquired IgA and IgG2 deficiency in chronic mucocutaneous candidiasis.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV CALIF LOS ANGELES,DEPT PEDIAT,LOS ANGELES,CA 90095	University of California System; University of California Los Angeles									0	0	0	0	2	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1376	1376						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201371
J	Galvin, JE; Cunningham, MW				Galvin, JE; Cunningham, MW			Autoimmune determinants of human cardiac myosin in the Lewis rat model of experimental autoimmune myocarditis.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV OKLAHOMA,HLTH SCI CTR,DEPT MICROBIOL & IMMUNOL,OKLAHOMA CITY,OK 73190	University of Oklahoma System; University of Oklahoma Health Sciences Center									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1132	1132						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201129
J	Ganea, D; Jiang, X; Wang, H; Xin, Z				Ganea, D; Jiang, X; Wang, H; Xin, Z			Expression of vasoactive intestinal peptide and specific receptors in murine T lymphocytes.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									RUTGERS STATE UNIV,NEWARK,NJ 07102	Rutgers State University Newark; Rutgers State University New Brunswick									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			103	103						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200102
J	Gangappa, S; Kanangat, S; Rouse, BT				Gangappa, S; Kanangat, S; Rouse, BT			Control of herpetic stromal keratitis using mCTLA4 Ig fusion protein.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV TENNESSEE,KNOXVILLE,TN	University of Tennessee System; University of Tennessee Knoxville									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			953	953						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200950
J	Garcia, J; Blanca, M; Romano, A; Fernandez, J; Mayorga, C; Vega, JM				Garcia, J; Blanca, M; Romano, A; Fernandez, J; Mayorga, C; Vega, JM			The immediate allergic response to ampicillin.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Mayorga, Cristobalina/D-7167-2018; Mayorga, Lina/FBO-7730-2022	Mayorga, Cristobalina/0000-0001-8852-8077; 					0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1744	1744						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201738
