PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	ENGLER, RJM; WEISS, RB				ENGLER, RJM; WEISS, RB			RECOMBINANT HUMAN GRANULOCYTE-MACROPHAGE COLONY-STIMULATING FACTOR (GM-CSF) AS A CAUSE OF ANAPHYLAXIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									WALTER REED ARMY MED CTR,WASHINGTON,DC	United States Department of Defense; United States Army; Walter Reed National Military Medical Center									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				283	283						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400568
J	ESSAYAN, DM; KAGEYSOBOTKA, A; LICHTENSTEIN, LM; HUANG, SK				ESSAYAN, DM; KAGEYSOBOTKA, A; LICHTENSTEIN, LM; HUANG, SK			EFFECTS OF LYMPHOCYTE AND/OR MONOCYTE PRETREATMENT WITH A TYPE-IV PHOSPHODIESTERASE (PDE) INHIBITOR ON ANTIGEN-DRIVEN PROLIFERATION AND CYTOKINE GENE-EXPRESSION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				178	178						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400152
J	ESTEBAN, A; FERNANDEZ, J; SORIANO, V; GONZALEZ, V; BLANCA, M				ESTEBAN, A; FERNANDEZ, J; SORIANO, V; GONZALEZ, V; BLANCA, M			CUTANEOUS RESPONSE OF AMOXICILLIN POLYMERS IN SELECTIVE SIDE-CHAIN SPECIFIC ALLERGIC PATIENTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Soriano, Vicente/O-5730-2018	Soriano, Vicente/0000-0002-4624-5199					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				171	171						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400123
J	EVRARD, HM				EVRARD, HM			PNEUMOCEPHALUS COMPLICATING FUNCTIONAL ENDOSCOPIC SINUS SURGERY (FESS) IN AN STEROID-DEPENDENT ASTHMATIC	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				200	200						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400240
J	FARHOUDI, A; HASHEMIAN, H; SEPEHRZAD, T; DAYHIMI, I				FARHOUDI, A; HASHEMIAN, H; SEPEHRZAD, T; DAYHIMI, I			IMMUNOGENETIC STUDIES IN COMMON VARIABLE IMMUNODEFICIENCIES INCLUDING IGA DEFICIENCY DISORDER	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				236	236						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400381
J	FARRAR, J; AUGELLOVAISEY, S; ZWICK, L				FARRAR, J; AUGELLOVAISEY, S; ZWICK, L			PRE-MARKET AND POST-MARKET SAFETY DATA WITH NEDOCROMIL SODIUM (NED)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				316	316						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400701
J	FEGER, TA; CHRZANOWSKI, RR; RUPP, NT; KUHN, FA; PHILLIPS, A; DOLEN, WK				FEGER, TA; CHRZANOWSKI, RR; RUPP, NT; KUHN, FA; PHILLIPS, A; DOLEN, WK			ALLERGENIC FUNGI IN ALLERGIC FUNGAL SINUSITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MED COLL GEORGIA,AUGUSTA,GA 30912	University System of Georgia; Augusta University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				258	258						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400470
J	FEIGENBAUM, BA; SIMON, RA				FEIGENBAUM, BA; SIMON, RA			REMISSION OF STEROID-DEPENDENT ASTHMA FUNDOPLICATION FOR ASYMPTOMATIC REFLUX	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				202	202						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400246
J	FELKER, D; BUCKLEY, CE				FELKER, D; BUCKLEY, CE			OPTIMAL MEASUREMENT TIMES AND THRESHOLDS FOR POSITIVE DELAYED RECALL ANTIGEN SKIN-TESTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				241	241						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400403
J	FERNANDEZ, J; ESTEBAN, A; BLANCA, M; MORENO, F; FERRER, A				FERNANDEZ, J; ESTEBAN, A; BLANCA, M; MORENO, F; FERRER, A			STUDY OF THE AMOXICILLIN POLYMERS IN SELECTIVE SIDE-CHAIN SPECIFIC ALLERGIC PATIENTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				171	171						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400122
J	FERNANDEZ, M; MAYORGA, C; JUAREZ, C; WARBRICK, EB; MORENO, F; BLANCA, M; COLEMAN, JW				FERNANDEZ, M; MAYORGA, C; JUAREZ, C; WARBRICK, EB; MORENO, F; BLANCA, M; COLEMAN, JW			DEFINITION OF THE ANTIGEN-BINDING SPECIFICITY OF MONOCLONAL IGE ANTIBODIES TO PENICILLINS BY A MAST-CELL SEROTONIN RELEASE ASSAY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									CARLOS HAYA HOSP,ALLERGY LAB,MALAGA,SPAIN; UNIV LIVERPOOL,DEPT PHARMACOL,LIVERPOOL,MERSEYSIDE,ENGLAND	Hospital Carlos Haya; University of Liverpool			Mayorga, Lina/FBO-7730-2022; Mayorga, Cristobalina/D-7167-2018	Mayorga, Cristobalina/0000-0001-8852-8077				FUKISHIMA H, 1987, CLIN EXP IMMUNOL, V68, P427; YOUNG JDE, 1987, P NATL ACAD SCI USA, V84, P9175, DOI 10.1073/pnas.84.24.9175	2	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				285	285						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400577
J	FINKEL, BD; MCLAUGHLIN, TM; MARKERT, ML				FINKEL, BD; MCLAUGHLIN, TM; MARKERT, ML			COMMON MUTATION IN PURINE NUCLEOSIDE PHOSPHORYLASE-DEFICIENCY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				234	234						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400374
J	FIREMAN, P; SKONER, DP; DOYLE, WJ; SEROKY, J; HAYDEN, F; GWALTNEY, JM				FIREMAN, P; SKONER, DP; DOYLE, WJ; SEROKY, J; HAYDEN, F; GWALTNEY, JM			EFFECT OF RHINOVIRUS-39 (RV) AND INFLUENZA-VIRUS (FLU) INFECTIONS ON THE LOWER AIRWAYS IN ALLERGIC RHINITIS (AR) AND NON-AR SUBJECTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				389	389						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400992
J	FONTANAPENN, M; MCGEADY, S				FONTANAPENN, M; MCGEADY, S			EXPERIENCE WITH A PREVIOUSLY UNDESCRIBED AUTOIMMUNE-DISEASE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				149	149						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400033
J	FORMAN, SO; SAMPSON, HA; ANOLIK, R; SPIEGEL, W				FORMAN, SO; SAMPSON, HA; ANOLIK, R; SPIEGEL, W			COWS MILK RELATED ANAPHYLAXIS IN A KNOWN MILK ALLERGIC PATIENT	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				331	331						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400761
J	FORSYTHE, P; SIM, T; REECE, L; IDA, N; ALAM, R				FORSYTHE, P; SIM, T; REECE, L; IDA, N; ALAM, R			THE EFFECT OF IMMUNOTHERAPY (IT) ON MONONUCLEAR CELL (MNC) CYTOKINE PRODUCTION - HEIGHTENED SYNTHESIS OF IL-8 BUT NO CHANGE IN MCP-1, MIP-1-ALPHA OR TGF-BETA PRODUCTION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				316	316						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400703
J	FRASER, B; RANDOLPH, C				FRASER, B; RANDOLPH, C			CROMOLYN VS INHALED CORTICOSTEROID (CCS) FOR CHRONIC ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									YALE UNIV,MED CTR,WATERBURY REG DEPT PEDIAT,WATERBURY,CT	Yale University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				181	181						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400161
J	FREMONT, S; KANNY, G; LATGER, V; MAYAYRI, M; NICOLAS, JP; MONERETVAUTRIN, DA				FREMONT, S; KANNY, G; LATGER, V; MAYAYRI, M; NICOLAS, JP; MONERETVAUTRIN, DA			PREVALENCE OF LYSOZYME SENSITIZATION IN AN EGG ALLERGIC POPULATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract							HENS EGG; WHITE						Kanny, Gisèle/AHA-8910-2022					ANET J, 1985, INT ARCH ALLER A IMM, V77, P364, DOI 10.1159/000233846; LANGELAND T, 1982, ALLERGY, V37, P521, DOI 10.1111/j.1398-9995.1982.tb02335.x; 1992, 39TH REP FAO WHO EXP	3	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				303	303						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400651
J	FRIEDHOFF, L; BARNES, K; SCHOU, C; KAUTZKY, E; THOMPSON, M; NAIDU, R; LEVETT, P; MARSH, D				FRIEDHOFF, L; BARNES, K; SCHOU, C; KAUTZKY, E; THOMPSON, M; NAIDU, R; LEVETT, P; MARSH, D			PREDICTORS OF RHINITIS, ASTHMA AND TOTAL IGE IN BARBADOS SUBJECTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Naidu, Rakesh/AAT-9925-2021	Naidu, Rakesh/0000-0003-0648-8898					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				273	273						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400529
J	FRIERI, M; SIDDIGUI, M; RAOOF, S; MATIN, A				FRIERI, M; SIDDIGUI, M; RAOOF, S; MATIN, A			NITRIC-OXIDE (NO) PRODUCTION IN MONONUCLEAR-CELLS FROM PATIENTS WITH LATEX SENSITIVITY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																		FRIERI M, 1994, CLIN RES, V42, pA273; FRIERI M, 1994, J ALLERGY CLIN IMMUN, V3, pA730	2	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				251	251						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400442
J	FUENTES, D; ROSENBLATT, HM; HANSON, ICG; ABRAMSON, SL; KLINE, MW; NAVARRO, M; FISHMAN, M; SHEARER, WT				FUENTES, D; ROSENBLATT, HM; HANSON, ICG; ABRAMSON, SL; KLINE, MW; NAVARRO, M; FISHMAN, M; SHEARER, WT			REVERSIBLE POLYRADICULOPATHY (PR) IN A CHILD WITH X-LINKED AGAMMAGLOBULINEMIA (XLA) FOLLOWING ADMINISTRATION OF ORAL POLIOVIRUS VACCINE (OPV)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				237	237						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400385
J	FUJISAWA, T; ATSUTA, J; TERADA, A; IGUCHI, K; KAMIYA, H; UENO, K				FUJISAWA, T; ATSUTA, J; TERADA, A; IGUCHI, K; KAMIYA, H; UENO, K			IL-5 ALONE IS SUFFICIENT TO INDUCE EOSINOPHIL DEGRANULATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				338	338						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400790
J	GALAGAN, DM; SCHROTH, MK; DICK, EC; BUSSE, WW; GERN, JE				GALAGAN, DM; SCHROTH, MK; DICK, EC; BUSSE, WW; GERN, JE			CYTOKINES ENHANCE EPITHELIAL-CELL (EC) DAMAGE CAUSED BY RHINOVIRUS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				203	203						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400251
J	GARAVAGLIA, M; CAVALLO, A; GONCALVEZ, M; CASSANITTI, C				GARAVAGLIA, M; CAVALLO, A; GONCALVEZ, M; CASSANITTI, C			CHRONIC IDIOPATHIC URTICARIA - EVALUATION OF THE EFFICACY AND TOLERANCE OF THE CETIRIZINE VERSUS TERFENADINE AND PLACEBO - STUDY OF DOUBLE-BLIND	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				253	253						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400451
J	GARCIAMENCHACA, P; SANCHEZ, MA; HANSON, IC; ABRAMSON, SL; ROSENBLATT, HM; KLINE, MW; PAUL, ME; SHEARER, WT				GARCIAMENCHACA, P; SANCHEZ, MA; HANSON, IC; ABRAMSON, SL; ROSENBLATT, HM; KLINE, MW; PAUL, ME; SHEARER, WT			LOEFFLERS SYNDROME AND MILK ALLERGY ASSOCIATED WITH A T-CELL ABNORMALITY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Paul, Mary/AAA-2722-2021						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				244	244						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400412
J	GARVEY, J; BERGAN, G; GERVASONI, C; WHITE, M				GARVEY, J; BERGAN, G; GERVASONI, C; WHITE, M			A CASE OF ASTHMA CAUSED BY TROPICAL EOSINOPHILIA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									INST ASTHMA & ALLERGY,WASHINGTON,DC										0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				181	181						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400162
J	GAUSTADNES, M; BJERKE, T; MOLLER, B; SCHIOTZ, O; RUDIGER, N				GAUSTADNES, M; BJERKE, T; MOLLER, B; SCHIOTZ, O; RUDIGER, N			A SENSITIVE RT-PCR BASED METHOD FOR QUANTITATION OF IL-2, IL-4 AND IL-8 MESSENGER-RNAS IN HUMAN BLOOD-CELLS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				376	376						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400939
J	GAUTRIN, D; LEMIERE, C; TRUDEAU, C; DESJARDINS, A; CARTIER, A; MALO, JL				GAUTRIN, D; LEMIERE, C; TRUDEAU, C; DESJARDINS, A; CARTIER, A; MALO, JL			FEVER AND LEUKOCYTOSIS ACCOMPANYING ASTHMATIC REACTIONS TO OCCUPATIONAL AGENTS - FREQUENCY AND ASSOCIATED FACTORS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				207	207						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400265
J	GAUVREAU, GM; WATSON, RM; DOCTOR, J; DENBURG, JA; OBYRNE, PM				GAUVREAU, GM; WATSON, RM; DOCTOR, J; DENBURG, JA; OBYRNE, PM			INHALED BUDESONIDE, BUT NOT SALBUTAMOL, REDUCES ALLERGEN-INDUCED INCREASES IN CIRCULATING EOSINOPHILS AND THEIR PROGENITORS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MCMASTER UNIV,ASTHMA RES GRP,HAMILTON,ON,CANADA	McMaster University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				299	299						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400632
J	GEHRING, LL; KELLY, KJ; FINK, JN				GEHRING, LL; KELLY, KJ; FINK, JN			RETROSPECTIVE SURVEY OF LATEX SENSITIVE HEALTH-CARE WORKERS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				181	181						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400163
J	GEMOUENGESAETH, V; HAMID, Q; BUSH, A; KAY, AB; CORRIGAN, CJ				GEMOUENGESAETH, V; HAMID, Q; BUSH, A; KAY, AB; CORRIGAN, CJ			ELEVATED EXPRESSION OF TH2-TYPE CYTOKINE MESSENGER-RNA IN PERIPHERAL-BLOOD MONONUCLEAR-CELLS (PBMC) FROM CHILD ASTHMATICS - EFFECT OF INHALED GLUCOCORTICOID (IGC) THERAPY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MCGILL UNIV,MEAKINS CHRISTIE LABS,MONTREAL,PQ,CANADA; NATL HEART & LUNG INST,LONDON,ENGLAND	McGill University; Imperial College London									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				366	366						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400901
J	GENTILE, DA; SKONER, DP				GENTILE, DA; SKONER, DP			INHIBITION OF THE NA+,K+ ADENOSINE-TRIPHOSPHATASE (ATPASE) ENZYME IN PERIPHERAL-BLOOD MONONUCLEAR-CELLS (PBMNC) OF ALLERGIC RHINITIS (AR) SUBJECTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				301	301						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400640
