PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Becker, BA; Knutsen, AP				Becker, B. A.; Knutsen, A. P.			Partial DiGeorge anomaly (DGA) with an unusual immune phenotype is diagnosed in an adult parent, after the diagnosis of his daughter	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					[Becker, B. A.; Knutsen, A. P.] St Louis Univ, Sch Med, St Louis, MO USA	Saint Louis University									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		989	S253	S253		10.1016/j.jaci.2006.12.358	http://dx.doi.org/10.1016/j.jaci.2006.12.358			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT		Bronze			2022-12-18	WOS:000251460401373
J	Bellehsen, LH				Bellehsen, L. H.			Cigarette smoke exposure activates human mast cells (MC) in vitro	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					Hebrew Univ Jerusalem, Jerusalem, Israel	Hebrew University of Jerusalem									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		207	S53	S53		10.1016/j.jaci.2006.11.230	http://dx.doi.org/10.1016/j.jaci.2006.11.230			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT					2022-12-18	WOS:000251460400208
J	Beloglazov, VA; Lukojanova, NS; Gordienko, AI; Khimich, NV; Bakova, AA; DuBuske, IV; DuBuske, LM				Beloglazov, V. A.; Lukojanova, N. S.; Gordienko, A. I.; Khimich, N. V.; Bakova, A. A.; DuBuske, I. V.; DuBuske, L. M.			Relationship of immune response to endotoxin and candida to clinical status of patients with combined bacterial and candidal periodontitis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					[Beloglazov, V. A.; Lukojanova, N. S.; Gordienko, A. I.; Khimich, N. V.; Bakova, A. A.] Crimean Med State Univ, Simferopol, Ukraine; [DuBuske, I. V.; DuBuske, L. M.] Immunol Res Inst, Gardner, MA USA				Beloglazov, Vladimir A/P-8419-2015; Natalia, Khimich/V-2267-2019; Gordienko, Andrey/G-6404-2019; DuBuske, Lawrence/AAV-3402-2020	Beloglazov, Vladimir A/0000-0001-9640-754X; Natalia, Khimich/0000-0002-5202-4413; Gordienko, Andrey/0000-0002-1475-6138; 					0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		719	S183	S183		10.1016/j.jaci.2006.12.082	http://dx.doi.org/10.1016/j.jaci.2006.12.082			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT		Bronze			2022-12-18	WOS:000251460401104
J	Ben Efraim, AHN; Bachelet, I; Munitz, A; Eliashar, R; Levi-Schaffer, F				Ben Efraim, A. H. Nissim; Bachelet, I.; Munitz, A.; Eliashar, R.; Levi-Schaffer, F.			Comparison between peripheral blood and nasal polyp eosinophils reveals a distinct profile of surface receptors	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					[Ben Efraim, A. H. Nissim; Bachelet, I.; Munitz, A.; Levi-Schaffer, F.] Hebrew Univ Jerusalem, Jerusalem, Israel; [Eliashar, R.] Hadassah Ein Karem Univ Hosp, Jerusalem, Israel	Hebrew University of Jerusalem			Eliashar, Ron/GZH-0089-2022	Eliashar, Ron/0000-0003-0740-4975					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		868	S221	S221						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT					2022-12-18	WOS:000251460401253
J	Bencharitiwong, R; Nowak-Wegrzyn, A				Bencharitiwong, R.; Nowak-Wegrzyn, A.			Assessment of oral allergy to apple with rat basophil leukemia (RBL) cells transfected with human Fc epsilon receptor and passively sensitized with sera from apple- and birch-allergic individuals	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					[Bencharitiwong, R.; Nowak-Wegrzyn, A.] Mt Sinai Sch Med, New York, NY USA	Icahn School of Medicine at Mount Sinai									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		471	S119	S119		10.1016/j.jaci.2006.11.452	http://dx.doi.org/10.1016/j.jaci.2006.11.452			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT					2022-12-18	WOS:000251460400471
J	Bender, BG; Ballard, RD; Leung, DYM				Bender, B. G.; Ballard, R. D.; Leung, D. Y. M.			Objective measurement of sleep quality, scratching, and cytokine response in atopic dermatitis (AD)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					[Bender, B. G.; Ballard, R. D.; Leung, D. Y. M.] Natl Jewish Med & Res Ctr, Denver, CO USA	National Jewish Health									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		1102	S281	S281		10.1016/j.jaci.2006.12.473	http://dx.doi.org/10.1016/j.jaci.2006.12.473			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT		Bronze			2022-12-18	WOS:000251460401485
J	Bensch, GW; Corren, J; Lockey, R; Yao, R; Staudinger, H				Bensch, G. W.; Corren, J.; Lockey, R.; Yao, R.; Staudinger, H.			Rescue-free and symptom-free days with mometasone furoate dry powder inhaler used once or twice daily in the evening by patients with persistent asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					[Bensch, G. W.] Allergy Immunol & Asthma Med Grp, Stockton, CA USA; [Corren, J.] Allergy Res Fdn Inc, Los Angeles, CA USA; [Lockey, R.] Univ S Florida, Coll Med, Tampa, FL USA; [Yao, R.; Staudinger, H.] Schering Plough Res Inst, Kenilworth, NJ USA	State University System of Florida; University of South Florida; Merck & Company; Schering-Plough Research Institute									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		677	S173	S173		10.1016/j.jaci.2006.12.039	http://dx.doi.org/10.1016/j.jaci.2006.12.039			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT		Bronze			2022-12-18	WOS:000251460401062
J	Berdy, GJ; Scoper, SV; Lichtenstein, SJ; Rubin, JM; Waycaster, C; Pasquine, T; Gross, RD; Robertson, S				Berdy, G. J.; Scoper, S. V.; Lichtenstein, S. J.; Rubin, J. M.; Waycaster, C.; Pasquine, T.; Gross, R. D.; Robertson, S.			Once-a-day olopatadine improves the health-related quality-of-life of allergic conjunctivitis patients	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					Eye Clin S Texas, San Antonio, TX USA; Alcon Res Ltd, Ft Worth, TX USA	Novartis; Alcon									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		161	S42	S42		10.1016/j.jaci.2006.11.183	http://dx.doi.org/10.1016/j.jaci.2006.11.183			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT		Bronze			2022-12-18	WOS:000251460400162
J	Berent-Maoz, B; Levi-Schaffer, F				Berent-Maoz, B.; Levi-Schaffer, F.			IgE-dependent activation of human mast cells up-regulates FLIP and Mcl-1 anti-apoptotic proteins	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					[Berent-Maoz, B.; Levi-Schaffer, F.] Hebrew Univ Jerusalem, Jerusalem, Israel	Hebrew University of Jerusalem									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		830	S211	S211		10.1016/j.jaci.2006.12.196	http://dx.doi.org/10.1016/j.jaci.2006.12.196			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT					2022-12-18	WOS:000251460401215
J	Berger, WE				Berger, W. E.			Monitoring the fractional concentration of exhaled nitric oxide (FENO) in uncontrolled asthma before and after steroid therapy using a new portable monitor	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					[Berger, W. E.] Allergy & Asthma Assoc So Calif, Mission Viejo, CA USA										0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		348	S89	S89		10.1016/j.jaci.2006.11.374	http://dx.doi.org/10.1016/j.jaci.2006.11.374			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT					2022-12-18	WOS:000251460400348
J	Berro, AI; Sugiura, H; Liu, X; Duan, F; Kawasaki, S; Togo, S; Kamio, K; Wang, XQ; Mao, L; Ahn, Y; Ertl, RF; Casale, TB; Rennard, SI				Berro, A. I.; Sugiura, H.; Liu, X.; Duan, F.; Kawasaki, S.; Togo, S.; Kamio, K.; Wang, X. Q.; Mao, L.; Ahn, Y.; Ertl, R. F.; Casale, T. B.; Rennard, S. I.			Airway fibroblasts isolated from mouse model of allergic asthma display distinct cellular and phenotypic characteristics as compared to normal fibroblasts	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					[Berro, A. I.; Casale, T. B.] Creighton Univ, Omaha, NE 68178 USA; [Sugiura, H.; Liu, X.; Duan, F.; Kawasaki, S.; Togo, S.; Kamio, K.; Wang, X. Q.; Ertl, R. F.; Casale, T. B.] Univ Nebraska Med Ctr, Coll Nursing, Omaha, NE 68198 USA; [Mao, L.] Hosp Peking Univ 3, Beijing, Peoples R China	Creighton University; University of Nebraska System; University of Nebraska Medical Center; Peking University			Casale, Thomas B/K-4334-2013	Casale, Thomas B/0000-0002-3149-7377					0	0	0	0	3	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		1175	S301	S301		10.1016/j.jaci.2006.12.547	http://dx.doi.org/10.1016/j.jaci.2006.12.547			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT					2022-12-18	WOS:000251460401558
J	Bharadwaj, AS; Agrawal, DK				Bharadwaj, A. S.; Agrawal, D. K.			Flt3 ligand (FL) treatment generates multiple subsets of myeloid dendritic cells (DCs) with differential phenotypic and functional properties in mouse model of asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					[Bharadwaj, A. S.; Agrawal, D. K.] Creighton Univ, Omaha, NE 68178 USA	Creighton University			Agrawal, Devendra/GLR-3925-2022	Agrawal, Devendra/0000-0001-5445-0013					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		921	S235	S235		10.1016/j.jaci.2006.12.289	http://dx.doi.org/10.1016/j.jaci.2006.12.289			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT					2022-12-18	WOS:000251460401305
J	Bindslev-Jensen, C; Skov, P; Roggen, E; Friis, E; Gehring, T; Hvass, P; Brinch, D				Bindslev-Jensen, C.; Skov, P.; Roggen, E.; Friis, E.; Gehring, T.; Hvass, P.; Brinch, D.			Investigation of the safety to allergic patients of biotechnologically derived enzymes used in the food industry	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					[Bindslev-Jensen, C.] Odense Univ Hosp, DK-5000 Odense, Denmark; [Skov, P.] RefLab, Copenhagen, Denmark; [Roggen, E.; Friis, E.; Gehring, T.; Hvass, P.; Brinch, D.] Novozymes AS, Bagsvaerd, Denmark	University of Southern Denmark; Odense University Hospital; Novozymes			Bindslev-Jensen, Carsten/H-1877-2011	Bindslev-Jensen, Carsten/0000-0002-8940-038X					0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		448	S114	S114		10.1016/j.jaci.2006.11.427	http://dx.doi.org/10.1016/j.jaci.2006.11.427			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT					2022-12-18	WOS:000251460400448
J	Bird, JA; Anmuth, DM; Muscal, E; Dishop, MK; Nance, CL; Abramson, SL				Bird, J. A.; Anmuth, D. M.; Muscal, E.; Dishop, M. K.; Nance, C. L.; Abramson, S. L.			Putative B-cell apoptosis as a cause of hypogammaglobulinemia in carbamazepine hypersensitivity: A case report	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					Baylor Coll Med, Houston, TX 77030 USA	Baylor College of Medicine			Muscal, Eyal/ABD-2159-2020	Muscal, Eyal/0000-0003-1866-6129					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		144	S37	S37		10.1016/j.jaci.2006.11.165	http://dx.doi.org/10.1016/j.jaci.2006.11.165			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT					2022-12-18	WOS:000251460400145
J	Bishop, J; Miller, B				Bishop, J.; Miller, B.			A case study utilizing exhaled nitric oxide-an aid in determining asthma treatment	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					[Bishop, J.; Miller, B.] Univ Kentucky, Lexington, KY USA	University of Kentucky									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		682	S174	S174		10.1016/j.jaci.2006.12.044	http://dx.doi.org/10.1016/j.jaci.2006.12.044			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT					2022-12-18	WOS:000251460401067
J	Blachere, FM; Green, BJ; Schmechel, D; Beezhold, DH				Blachere, F. M.; Green, B. J.; Schmechel, D.; Beezhold, D. H.			Initial characterization of a cDNA encoding a heat shock protein homolog from Stachybotrys chartarum	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					[Blachere, F. M.; Green, B. J.; Schmechel, D.; Beezhold, D. H.] Ctr Dis Control & Prevent, Morgantown, WV USA	Centers for Disease Control & Prevention - USA									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		745	S190	S190		10.1016/j.jaci.2006.12.110	http://dx.doi.org/10.1016/j.jaci.2006.12.110			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT					2022-12-18	WOS:000251460401130
J	Blaiss, M; Manjunath, R; Dalal, A; Jhingran, P				Blaiss, M.; Manjunath, R.; Dalal, A.; Jhingran, P.			Assessment of asthma control in a United States population	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					[Blaiss, M.] Allergy & Asthma Care, Germantown, TN USA; [Manjunath, R.; Dalal, A.; Jhingran, P.] GlaxoSmithKline Inc, RTP, Res Triangle Pk, NC USA	GlaxoSmithKline									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		37	S10	S10		10.1016/j.jaci.2006.11.055	http://dx.doi.org/10.1016/j.jaci.2006.11.055			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT					2022-12-18	WOS:000251460400038
J	Bloom, KA; Nowak-Wegrzyn, A; Walsh, SM; Robinson, ED; Mishoe, M; Sampson, HA				Bloom, K. A.; Nowak-Wegrzyn, A.; Walsh, S. M.; Robinson, E. D.; Mishoe, M.; Sampson, H. A.			Recognition of clinical tolerance to baked milk products in milk-allergic children	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					[Bloom, K. A.; Nowak-Wegrzyn, A.; Walsh, S. M.; Robinson, E. D.; Mishoe, M.; Sampson, H. A.] Mt Sinai Sch Med, New York, NY USA	Icahn School of Medicine at Mount Sinai									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		464	S118	S118		10.1016/j.jaci.2006.11.443	http://dx.doi.org/10.1016/j.jaci.2006.11.443			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT					2022-12-18	WOS:000251460400464
J	Bluth, MH; Durkin, HG; Wright, L; Nowakowski, M; Smith-Norowitz, TA				Bluth, M. H.; Durkin, H. G.; Wright, L.; Nowakowski, M.; Smith-Norowitz, T. A.			Prevalence of IgE anti-parvovirus B19 antibodies in asymptornatic healthy adult humans	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					[Bluth, M. H.; Durkin, H. G.; Wright, L.; Nowakowski, M.; Smith-Norowitz, T. A.] Suny Downstate Med Ctr, Brooklyn, NY USA	State University of New York (SUNY) System; State University of New York (SUNY) Downstate Medical Center									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		694	S177	S177		10.1016/j.jaci.2006.12.057	http://dx.doi.org/10.1016/j.jaci.2006.12.057			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT		Bronze			2022-12-18	WOS:000251460401079
