PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Pelikan, Z; Trimbach, YA; PelikanFilipek, M				Pelikan, Z; Trimbach, YA; PelikanFilipek, M			Effects of nedocromil sodium (NDS) on the immediate nasal response to allergen challenge [INR] and the accompanying cellular changes in the nasal secretions (NS).	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				420	420						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600420
J	PelikanFilipek, M; Oostenbrink, JH; Pelikan, Z				PelikanFilipek, M; Oostenbrink, JH; Pelikan, Z			The protective effects of intranasal nedocromil sodium (NDS) on the immediate [INR] and the late nasal response [LNR] to allergen challenge.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				57	57						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600057
J	Pence, RS; Beard, JS; Engler, RJM; Benson, PM; Davis, WS; Carregal, VA				Pence, RS; Beard, JS; Engler, RJM; Benson, PM; Davis, WS; Carregal, VA			Benign eczematous eruption following high dose intravenous immunoglobulin therapy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				899	899						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600899
J	Peng, Z; Yang, J				Peng, Z; Yang, J			Correlation of skin bite reactions and serum mosquito-specific IgE among three mosquito species with world-wide distribution.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				727	727						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600727
J	Peralta, FG; Richerson, HB				Peralta, FG; Richerson, HB			Compartment syndrome: An unusual manifestation of hymenoptera hypersensitivity.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				626	626						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600626
J	Persson, CGA; Erjefalt, JS; Korsgren, M; Nilsson, M; Sundler, F				Persson, CGA; Erjefalt, JS; Korsgren, M; Nilsson, M; Sundler, F			Patchy epithelial damage/restitution processes at allergen challenge-induced airway inflammation.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				442	442						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600442
J	Pesenko, RD; Do, T; Gruchalla, RS				Pesenko, RD; Do, T; Gruchalla, RS			Murine model of sulfamethoxazole-protein substitution.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				655	655						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600655
J	Petersen, LJ; Brasso, K; Pryds, M; Skov, PS				Petersen, LJ; Brasso, K; Pryds, M; Skov, PS			Histamine release from human skin mast cells by monocyte chemoattractant factor-1, RANTES, macrophage inflammatory protein-1 alpha, and stem cell factor using microdialysis technique	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				315	315						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600315
J	Pfrommer, C; Bastl, R; Vieths, S; Ehlers, I; Henz, BM; Zuberbier, T				Pfrommer, C; Bastl, R; Vieths, S; Ehlers, I; Henz, BM; Zuberbier, T			Characterization of naturally occurring pseudoallergens causing chronic urticaria	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				740	740						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600740
J	Pierson, L; Allauzen, S; Kravis, B; Daniels, L; Rosenberg, A				Pierson, L; Allauzen, S; Kravis, B; Daniels, L; Rosenberg, A			New methodology to measure average affinity of specific IgG response in response in patients with allergic	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				410	410						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600410
J	Pincus, DJ; Weeks, EE; Martin, RJ				Pincus, DJ; Weeks, EE; Martin, RJ			Chronotherapeutic effect of inhaled steroids on asthma at 8 AM or 5:30 PM versus QID dosing	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				276	276						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600276
J	Pizzichini, E; Pizzichini, MMM; Efthimiadis, A; Evans, S; Dolovich, J; Hargreave, FE				Pizzichini, E; Pizzichini, MMM; Efthimiadis, A; Evans, S; Dolovich, J; Hargreave, FE			Eosinophils (Eo) and ECP of induced sputum compared with peripheral blood (B).	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				514	514						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600514
J	Pizzichini, MMM; Efthimiadis, A; Clelland, L; Pizzichini, E; Evans, S; Mahony, J; Dolovich, J; Hargreave, FE				Pizzichini, MMM; Efthimiadis, A; Clelland, L; Pizzichini, E; Evans, S; Mahony, J; Dolovich, J; Hargreave, FE			Markers of inflammation in induced sputum in acute bronchitis caused by Chlamydia pneumoniae.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				493	493						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600493
J	Plaut, TF; Stevens, MA; WeissHarrison, A; Gascoigne, CB; Tochen, ML				Plaut, TF; Stevens, MA; WeissHarrison, A; Gascoigne, CB; Tochen, ML			Interventions lead to drop in asthma hospitalization for children in three Kaiser HMOs.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				305	305						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600305
J	Plunkett, GA; Dailey, FA; Baldwin, LD				Plunkett, GA; Dailey, FA; Baldwin, LD			Factors affecting the inhibition ELISA for determining potency of Dermatophagoides mite extracts.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				99	99						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600099
J	Polasani, R; Schwartz, SA				Polasani, R; Schwartz, SA			Immunomodulatory effects of levamisole in chronic fatigue syndrome	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				880	880						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600880
J	Polosa, R; Crimi, N; Magri, S; Vancheri, C; Mastruzzo, C; Paolino, G; Mistretta, A				Polosa, R; Crimi, N; Magri, S; Vancheri, C; Mastruzzo, C; Paolino, G; Mistretta, A			Attenuation of the airways response to AMP by inhaled heparin in asthmatics: Study of the time-course	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV CATANIA,INST RESP DIS,CATANIA,ITALY	University of Catania			Crimi, Nunzio/AAL-2994-2020	Crimi, Nunzio/0000-0002-8591-4535					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				241	241						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600241
J	Pongracic, JA; Zachary, CY; Evans, R				Pongracic, JA; Zachary, CY; Evans, R			A new model of pediatric asthma care delivery.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				797	797						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600797
J	Poulsen, LK; Jacobi, HH; Kochan, J; Reimert, CM; Skov, PS; Mygind, N; Bjerke, T				Poulsen, LK; Jacobi, HH; Kochan, J; Reimert, CM; Skov, PS; Mygind, N; Bjerke, T			Soluble alpha-subunit (S-alpha) - A humoral form of the high affinity IgE receptor - is present in serum and nasal lavages of allergic individuals	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Poulsen, Lars K/J-3065-2019	Poulsen, Lars K/0000-0002-1730-847X					0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				389	389						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600389
J	Prescott, SL; Sly, P; Loh, RKS; Holt, B; Holt, P				Prescott, SL; Sly, P; Loh, RKS; Holt, B; Holt, P			In utero sensitisation of the human T-cell system to aeroallergens.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Sly, Peter D/F-1486-2010	Sly, Peter D/0000-0001-6305-2201					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				469	469						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600469
J	Price, GW; Bonini, LV; Spoto, AP; Tabb, WC				Price, GW; Bonini, LV; Spoto, AP; Tabb, WC			Survey of skin tests in a central FL practice.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Price, G/AAY-5410-2020						0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				821	821						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600821
J	Prieto, A; LopezSaez, P; Olalde, S; Montoro, A; Lecona, M; Zazo, V; deBarrio, M				Prieto, A; LopezSaez, P; Olalde, S; Montoro, A; Lecona, M; Zazo, V; deBarrio, M			Recurrent pustular eruption induced by amoxycillin.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				662	662						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600662
J	Prieto, L; Sienra, J; DelRio, B; Mercado, V; Martinez, J				Prieto, L; Sienra, J; DelRio, B; Mercado, V; Martinez, J			House dust mite hypersensitivity in a group of asthmatic children.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Prieto, Luis Enrique/HFZ-7903-2022						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				820	820						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600820
J	Proud, D; King, EC; Riker, DK; Togias, A				Proud, D; King, EC; Riker, DK; Togias, A			Reproducibility of a nasal allergen challenge model in evaluating the efficacy of intranasal beclomethasone (BEC).	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Riker, Donald/AAR-8380-2020						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				54	54						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600054
J	Prue, JC				Prue, JC			Post-marketing survey results for TRUE Test(TM), a new allergen patch test	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				753	753						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600753
J	Prussin, C; Foster, B; Metcalfe, DD				Prussin, C; Foster, B; Metcalfe, DD			Interleukin-2 is produced by both Th1 and Th2 cells	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				466	466						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600466
J	Pure, E; Reitz, H; Peters, SP; Albelda, SM; Panettieri, RA; Lazaar, AL				Pure, E; Reitz, H; Peters, SP; Albelda, SM; Panettieri, RA; Lazaar, AL			Cell-myocyte interactions in airway inflammation.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													panettieri, reynold/AAG-9485-2019						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				925	925						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600925
J	Quaidoo, EA; Pulver, DW				Quaidoo, EA; Pulver, DW			Correlation of asthma admissions with levels of environmental pollutants, pollen and viral outbreaks.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				787	787						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600787
J	Rabillon, J; Musu, T; David, B; Dandeu, JP				Rabillon, J; Musu, T; David, B; Dandeu, JP			Rapid and simultaneous quantitation of specific IgE against 20 purified allergens in allergic patients sera Checkerboard Immunoblotting (CBIB)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																		KAZEMI M, 1990, J IMMUNOL METHODS, V128, P143, DOI 10.1016/0022-1759(90)90473-9	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				207	207						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600207
J	Rabin, RL; Fuss, I; Prussin, C; McDyer, J; Garraud, O; Nutman, TB; Fleisher, TA; Seder, R; Strober, W; Holland, SM				Rabin, RL; Fuss, I; Prussin, C; McDyer, J; Garraud, O; Nutman, TB; Fleisher, TA; Seder, R; Strober, W; Holland, SM			Characterization of an immunodeficiency manifest by severe viral skin infections, eczema, and asthma.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				861	861						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600861
J	Rabinovitch, N; Patel, HR; DAmbrosio, D; Cambier, JC; Gelfand, EW				Rabinovitch, N; Patel, HR; DAmbrosio, D; Cambier, JC; Gelfand, EW			Down-regulation of human B-cell antigen receptor signaling by Fc receptor cross-linking.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				979	979						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600979
J	Raby, RB; Barsness, KA; Hutchinson, SR; Valenski, WR; Trouy, RL; Herrod, HG				Raby, RB; Barsness, KA; Hutchinson, SR; Valenski, WR; Trouy, RL; Herrod, HG			In vitro immunoglobulin production in patients with partial IgA deficiency (pIgAd).	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				855	855						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600855
J	Rachelefsky, G; Adelglass, J; Corren, J; Spector, S; Schanker, H; Kiely, L; Siegel, S				Rachelefsky, G; Adelglass, J; Corren, J; Spector, S; Schanker, H; Kiely, L; Siegel, S			Evaluation of safety and efficacy of Dexacort(TM) Turbinaire(R) (DEX) nasal spray in patients with perennial allergic rhinitis.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				1005	1005						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53601005
J	Rafnar, T; Peebles, RS; MacGlashan, DW; Brummer, ME; Marsh, DG				Rafnar, T; Peebles, RS; MacGlashan, DW; Brummer, ME; Marsh, DG			Csk associates directly with GAP-associated protein p60 upon Fc epsilon RI stimulation.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				342	342						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600342
J	Randolph, C; Mattasavage, C; Fraser, B				Randolph, C; Mattasavage, C; Fraser, B			Screening of high school athletes for exercise asthma by free running test.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				781	781						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600781
