PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	SHAPIRO, GG; BIERMAN, CW; BERMAN, R; REES, T				SHAPIRO, GG; BIERMAN, CW; BERMAN, R; REES, T			DOUBLE-BLIND TRIAL OF TURBINAIRE DECADRON OR PLACEBO FOR EUSTACHIAN-TUBE DYSFUNCTION IN CHILDREN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1980	65	3					181	181						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	JJ620					2022-12-18	WOS:A1980JJ62000058
J	SHERIDAN, AQ; NELSON, AL; VIDMAR, TJ; BROOKS, CD				SHERIDAN, AQ; NELSON, AL; VIDMAR, TJ; BROOKS, CD			RAGWEED HAY-FEVER TREATMENT WITH HYDROXYZINE AND PHENYLPROPANOLAMINE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1980	65	3					187	187						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	JJ620					2022-12-18	WOS:A1980JJ62000078
J	SHERMAN, NA; MORRIS, HG; SILVERS, WS				SHERMAN, NA; MORRIS, HG; SILVERS, WS			DIVERGENT RESPONSES TO AN ORAL ADRENERGIC BRONCHODILATOR	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1980	65	3					173	174						2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	JJ620					2022-12-18	WOS:A1980JJ62000036
J	SIMON, D; MASTROSIMONE, R; GOLDSMITH, D; HUANG, N				SIMON, D; MASTROSIMONE, R; GOLDSMITH, D; HUANG, N			USEFULNESS OF THE MAXIMUM EXPIRATORY FLOW-VOLUME CURVE FOR SCREENING ABNORMAL LUNG-FUNCTION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																		POLGAR, 1971, PULMONARY FUNCTION T; ZAPLETAL A, 1969, J APPL PHYSIOL, V26, P308, DOI 10.1152/jappl.1969.26.3.308	2	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1980	65	3					205	205						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	JJ620					2022-12-18	WOS:A1980JJ62000136
J	SIMON, MR; WEINSTOCK, JV				SIMON, MR; WEINSTOCK, JV			LYMPHOCYTE-REACTIVITY TO CROHNS TISSUE-HOMOGENATES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1980	65	3					222	222						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	JJ620					2022-12-18	WOS:A1980JJ62000190
J	SKIRBALL, DV; CHESTER, EH; SCHWARTZ, HJ; DEAL, EC; TUTHILL, TM; PRESTEL, TF; BARANCIK, JI; BOZICH, T				SKIRBALL, DV; CHESTER, EH; SCHWARTZ, HJ; DEAL, EC; TUTHILL, TM; PRESTEL, TF; BARANCIK, JI; BOZICH, T			FACTORS CONTRIBUTING TO SYMPTOMS IN MEAT WRAPPERS ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1980	65	3					169	169						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	JJ620					2022-12-18	WOS:A1980JJ62000020
J	SLAVIN, RG; HUTCHESON, PS; ROHRER, SD				SLAVIN, RG; HUTCHESON, PS; ROHRER, SD			LYMPHOCYTE KINETICS IN UREMIA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1980	65	3					234	234						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	JJ620					2022-12-18	WOS:A1980JJ62000230
J	SMITH, L; KALINER, M; DAVIS, P; SHELHAMER, J; HUBBARD, V				SMITH, L; KALINER, M; DAVIS, P; SHELHAMER, J; HUBBARD, V			AUTONOMIC NERVOUS-SYSTEM DYSFUNCTION IN PATIENTS WITH CYSTIC-FIBROSIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1980	65	3					217	217						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	JJ620					2022-12-18	WOS:A1980JJ62000175
J	SPECTOR, SL; TOSHENER, D; GAY, D; ROSENMAN, E				SPECTOR, SL; TOSHENER, D; GAY, D; ROSENMAN, E			BENEFICIAL-EFFECTS OF PROPYLENE AND POLYETHYLENE-GLYCOL AND SALINE IN THE TREATMENT OF PERENNIAL RHINITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1980	65	3					187	188						2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	JJ620					2022-12-18	WOS:A1980JJ62000080
J	SUMMERS, RJ; SIGLER, RW; SHELHAMER, JR; KALINER, M				SUMMERS, RJ; SIGLER, RW; SHELHAMER, JR; KALINER, M			EFFECTS OF H-1 AND-OR H-2 ANTAGONISTS ON HISTAMINE OR 48-80 SKIN-TEST RESPONSES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																		1979, J ALLERGY CLIN IMMUN, V63, P376; 1977, BRIT J CLIN PHARMACO, V4, P367	2	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1980	65	3					189	189						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	JJ620					2022-12-18	WOS:A1980JJ62000085
J	TINKELMAN, D; VANDERPOOL, G; CARROLL, MS; SPANGLER, D				TINKELMAN, D; VANDERPOOL, G; CARROLL, MS; SPANGLER, D			COMPLIANCE DIFFERENCES WITH ADMINISTRATION OF THEOPHYLLINE AT 6-HOUR AND 12-HOUR INTERVALS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1980	65	3					178	178						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	JJ620					2022-12-18	WOS:A1980JJ62000050
J	TRAYNOR, LA				TRAYNOR, LA			SERUM-ALBUMIN IN INSECT VENOM	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter											TRAYNOR, LA (corresponding author), FAIRLAWN MED CTR,AKRON,OH, USA.								0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1980	65	1					81	81		10.1016/0091-6749(80)90185-2	http://dx.doi.org/10.1016/0091-6749(80)90185-2			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	JB459	7350208				2022-12-18	WOS:A1980JB45900017
J	TREUHAFT, MW; ROBERTS, RC; HACKBARTH, C				TREUHAFT, MW; ROBERTS, RC; HACKBARTH, C			SYNTHETIC MEDIUM FOR ANTIGEN AND PROTEINASE PRODUCTION BY MICROPOLYSPORA-FAENI AND THERMOACTINOMYCES-VULGARIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1980	65	3					212	212						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	JJ620					2022-12-18	WOS:A1980JJ62000157
J	TSAI, BS; KOESNADI, K; WATT, G; TOWNLEY, R				TSAI, BS; KOESNADI, K; WATT, G; TOWNLEY, R			GLUCOCORTICOID RECEPTORS IN NORMAL AND ASTHMATIC SUBJECTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1980	65	3					224	224						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	JJ620					2022-12-18	WOS:A1980JJ62000197
J	TULINSILVER, J; SCHTEINGART, DE; MATHEWS, KP				TULINSILVER, J; SCHTEINGART, DE; MATHEWS, KP			EFFECT OF THEOPHYLLINE ON CORTISOL SECRETION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1980	65	3					179	179						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	JJ620					2022-12-18	WOS:A1980JJ62000052
J	TURKELTAUB, PC; RASTOGI, SC; BAER, H; NORMAN, PS				TURKELTAUB, PC; RASTOGI, SC; BAER, H; NORMAN, PS			STANDARDIZED, QUANTITATIVE SKIN-TEST ASSAY OF ALLERGEN POTENCY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													turkeltaub, paul/AAG-6160-2019; turkeltaub, paul/U-7729-2019						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1980	65	3					213	213						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	JJ620					2022-12-18	WOS:A1980JJ62000162
J	VANMETRE, TE; ADKINSON, NF; AMODIO, FJ; LICHTENSTEIN, IM; MARDINEY, MR; NORMAN, PS; ROSENBERG, GL; SOBOTKA, AK; VALENTINE, MD				VANMETRE, TE; ADKINSON, NF; AMODIO, FJ; LICHTENSTEIN, IM; MARDINEY, MR; NORMAN, PS; ROSENBERG, GL; SOBOTKA, AK; VALENTINE, MD			RINKEL METHOD OF IMMUNOTHERAPY FOR RAGWEED HAY-FEVER	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																		RINKEL, 1974, CLIN N AM, V7, P579	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1980	65	3					192	192						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	JJ620					2022-12-18	WOS:A1980JJ62000094
J	VIJAY, HM; HUANG, H; LAVERGNE, G; YOUNG, NM; BERNSTEIN, IL				VIJAY, HM; HUANG, H; LAVERGNE, G; YOUNG, NM; BERNSTEIN, IL			PRESENCE OF 2 RELATED ANTIGENS WITH CONTRASTING ALLERGENIC PROPERTIES IN ALTERNARIA-TENUIS EXTRACTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1980	65	3					229	229						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	JJ620					2022-12-18	WOS:A1980JJ62000215
J	WAHN, U; PETERS, T; SIRAGANIAN, RP				WAHN, U; PETERS, T; SIRAGANIAN, RP			ALLERGENIC DETERMINANTS OF RAT, MOUSE, AND BOVINE SERUM-ALBUMIN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1980	65	3					213	213						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	JJ620					2022-12-18	WOS:A1980JJ62000161
J	WALSH, G; DOUGLAS, S; DAHL, M; BLUMENTHAL, MN				WALSH, G; DOUGLAS, S; DAHL, M; BLUMENTHAL, MN			ANTI-IGE SPECIFIC FOR STAPHYLOCOCCUS-AUREAUS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1980	65	3					167	167						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	JJ620					2022-12-18	WOS:A1980JJ62000015
J	WANG, SR; WANG, S; HUANG, JH				WANG, SR; WANG, S; HUANG, JH			INVITRO GLUCOCORTICOID INHIBITION ON STEROID-RESISTANT HUMAN-LYMPHOCYTES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1980	65	3					225	225						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	JJ620					2022-12-18	WOS:A1980JJ62000201
J	YOUNG, SH				YOUNG, SH			USE OF A HYPNOTIC INDUCTION PROFILE TO PREDICT EFFICACY OF HYPNOSIS IN ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1980	65	3					186	186						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	JJ620					2022-12-18	WOS:A1980JJ62000074
J	ZIMMERMANN, EM; GLEICH, GJ; YUNGINGER, JW				ZIMMERMANN, EM; GLEICH, GJ; YUNGINGER, JW			MEASUREMENT OF IGG ANTIBODY BY RADIOALLERGOSORBENT TEST (RAST) INTERFERENCE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1980	65	3					232	232						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	JJ620					2022-12-18	WOS:A1980JJ62000225
J	[Anonymous]				[Anonymous]			VARIANCE IN THE MEASUREMENT OF SERUM-SPECIFIC IGE ANTIBODY BY THE RADIOALLERGOSORBENT TEST (RAST) PROCEDURE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1980	65	3					231	231						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	JJ620					2022-12-18	WOS:A1980JJ62000220
J	AHRENS, R; WEINBERGER, M; LONG, JP				AHRENS, R; WEINBERGER, M; LONG, JP			TOLERANCE OF TRACHEAL SMOOTH-MUSCLE TO TERBUTALINE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1979	63	3					158	159						2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	GN274					2022-12-18	WOS:A1979GN27400080
J	ALLANSMITH, M; KASHIMA, K; BAIRD, R; BLOCH, K				ALLANSMITH, M; KASHIMA, K; BAIRD, R; BLOCH, K			MAST-CELLS IN AND AROUND THE EYE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1979	63	3					219	220						2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	GN274					2022-12-18	WOS:A1979GN27400292
J	ANDERSON, CJ; BARDANA, EJ				ANDERSON, CJ; BARDANA, EJ			IDIOPATHIC ANGIOEDEMA ASSOCIATED WITH RHEUMATOID-ARTHRITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1979	63	3					173	173						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	GN274					2022-12-18	WOS:A1979GN27400130
J	ANDERSON, JA; YANARI, SS; NIEMES, WJ; HEINZERLING, RH; HAYASHI, H				ANDERSON, JA; YANARI, SS; NIEMES, WJ; HEINZERLING, RH; HAYASHI, H			ANTIBODIES TO DNA IN PATIENTS WITH HYPER-REACTIVITY TO COWS MILK	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																		1974, J PEDIATR, V84, P59	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1979	63	3					182	182						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	GN274					2022-12-18	WOS:A1979GN27400162
J	BALLOW, M; MENDELSON, L				BALLOW, M; MENDELSON, L			SPECIFIC IGE ANTIBODIES IN THE TEAR SECRETIONS OF PATIENTS WITH VERNAL CONJUNCTIVITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1979	63	3					146	146						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	GN274					2022-12-18	WOS:A1979GN27400039
J	BARBORIAK, J; KURUP, V; CHOI, H				BARBORIAK, J; KURUP, V; CHOI, H			ANIMAL-MODEL OF MYCOTOXICOSIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																		1976, CLIN EXP IMMUNOL, V24, P542	1	0	0	1	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1979	63	3					142	142						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	GN274					2022-12-18	WOS:A1979GN27400024
J	BEALL, GN; KRUGER, SR				BEALL, GN; KRUGER, SR			REGULATION OF HUMAN ANTI-THYROGLOBULIN SYNTHESIS INVITRO	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1979	63	3					143	143						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	GN274					2022-12-18	WOS:A1979GN27400027
J	BECKER, L; WALSH, G; MENDELL, N; GLEICH, G; BLUMENTHAL, MN				BECKER, L; WALSH, G; MENDELL, N; GLEICH, G; BLUMENTHAL, MN			PREDICTABILITY OF DIAGNOSTIC PARAMETERS IN ATOPIC DISEASES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1979	63	3					200	200						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	GN274					2022-12-18	WOS:A1979GN27400224
J	BERAN, AV; KLEIN, GL; HUXTABLE, RF; YEUNG, HN; BLACK, KS				BERAN, AV; KLEIN, GL; HUXTABLE, RF; YEUNG, HN; BLACK, KS			MEASUREMENT OF RESPIRATORY STATUS WITH TRANS-CUTANEOUS ELECTRODES DEPENDENT ON PLACEMENT SITE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1979	63	3					209	209						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	GN274					2022-12-18	WOS:A1979GN27400256
J	BLACK, JH				BLACK, JH			STATE OF ALLERGY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Editorial Material																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1979	64	5					469	471		10.1016/0091-6749(79)90007-1	http://dx.doi.org/10.1016/0091-6749(79)90007-1			3	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HT520	385689				2022-12-18	WOS:A1979HT52000007
J	BOLIN, JF; DAHMS, TE; SLAVIN, RG				BOLIN, JF; DAHMS, TE; SLAVIN, RG			EFFECTS OF PASSIVE SMOKING ON ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1979	63	3					151	152						2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	GN274					2022-12-18	WOS:A1979GN27400056
J	BUCKLEY, CE; WHITE, DH				BUCKLEY, CE; WHITE, DH			CLINICAL PHENOTYPE FOR ALLERGEN RESPONSE POLYMORPHISM	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1979	63	3					169	169						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	GN274					2022-12-18	WOS:A1979GN27400116
J	BUCKLEY, RH; KARDISH, MB				BUCKLEY, RH; KARDISH, MB			LYMPHOCYTE-RESPONSES TO POLLEN ALLERGENS - CELL REQUIREMENTS AND RESPONSES TO CRUDE TIMOTHY AND RYE AND PURIFIED RYE ANTIGENS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Buckley, Rebecca/AAB-1578-2019					1977, JACI, V59, P70	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1979	63	3					139	140						2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	GN274					2022-12-18	WOS:A1979GN27400016
