PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	GALANT, SP; NUSSBAUM, E				GALANT, SP; NUSSBAUM, E			OBJECTIVE ASSESSMENT OF ORAL METAPROTERENOL SULFATE IN PRESCHOOL ASTHMATIC-CHILDREN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			185	185						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800255
J	GEHA, R; MAGUIRE, J; MCINTOSH, K; MESCHIEVITZ, C				GEHA, R; MAGUIRE, J; MCINTOSH, K; MESCHIEVITZ, C			A TRIAL OF INTRANASAL ALPHA INTERFERON IN ASTHMATIC-CHILDREN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			160	160						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800153
J	GRUBER, BL; MARCHESE, M; BALLAN, D; KAPLAN, AP				GRUBER, BL; MARCHESE, M; BALLAN, D; KAPLAN, AP			ANTI-IGE AUTOANTIBODIES - DETECTION IN URTICARIAL SYNDROMES AND ABILITY TO RELEASE HISTAMINE FROM BASOPHILS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									SUNY STONY BROOK,STONY BROOK,NY 11794	State University of New York (SUNY) System; State University of New York (SUNY) Stony Brook								NAWATA, 1985, J IMMUNOL, V135, P478	1	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			187	187						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800264
J	HALPERN, GM; SCOTT, J; SUN, J; ROCK, HS; XIA, ZL				HALPERN, GM; SCOTT, J; SUN, J; ROCK, HS; XIA, ZL			IGG4 ANTIBODIES SERUM LEVELS FOR FOODS IN NORMAL HEALTHY-ADULTS - A FOLLOW-UP-STUDY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			124	124						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800015
J	HAN, VL; LEVY, DA; SCOTT, AL				HAN, VL; LEVY, DA; SCOTT, AL			INFLAMMATION-ASSOCIATED INTESTINAL GOBLET CELL (GC) PROLIFERATION REQUIRES T-HELPER CELLS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			175	175						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800216
J	HEBERT, J; BEDARD, PM; MOURAD, W; JOBIN, M				HEBERT, J; BEDARD, PM; MOURAD, W; JOBIN, M			ROLE OF NON SPECIFIC NASAL REACTIVITY (NSNR) TO HISTAMINE IN THE NASAL SYMPTOMS OF ALLERGY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			240	240						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800475
J	HOPP, R; NAIR, N; BEWTRA, A; TOWNLEY, R				HOPP, R; NAIR, N; BEWTRA, A; TOWNLEY, R			2 METHODS OF ULTRASONIC NEBULIZED DISTILLED WATER (UNDW) BRONCHIAL CHALLENGE IN SELECTED SUBJECTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Hopp, Russell/K-4578-2019						0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			171	171						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800197
J	HOWLAND, WC; MATHISON, DA; BELL, DN; STEVENSON, DD				HOWLAND, WC; MATHISON, DA; BELL, DN; STEVENSON, DD			EFFECT OF SINUS SURGERY (SS) ON ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			161	161						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800157
J	JARMOSZUK, I; LEKACH, J; HOGAN, A; ZEITZ, HJ				JARMOSZUK, I; LEKACH, J; HOGAN, A; ZEITZ, HJ			DUAL THERAPY FOR SEASONAL ALLERGIC RHINITIS (SAR) WITH TERFENIDINE-(T) AND BECLOMETHASONE NASAL AEROSOL-(B)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			138	138						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800071
J	JOELT, SV; SONDERGAARD, I; SVENDSEN, UG; WEEKE, B				JOELT, SV; SONDERGAARD, I; SVENDSEN, UG; WEEKE, B			INTESTINAL CHALLENGE WITH HISTAMINE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			238	238						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800468
J	JONSSON, P; ROLFSEN, W; YMAN, L; KARLSSON, A; RYDEN, B; TIBELL, M; BENGTSSON, A				JONSSON, P; ROLFSEN, W; YMAN, L; KARLSSON, A; RYDEN, B; TIBELL, M; BENGTSSON, A			NEW TOOLS FOR MOLD ALLERGY DIAGNOSIS - MEASUREMENT OF SPECIFIC IGE AB TO 16 WIDE SPREAD MOLD GENERA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			242	242						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800483
J	KATZ, R; RACHELEFSKY, G; ROHR, A; WO, J; GRACEY, V; SPECTOR, S; SIEGEL, S				KATZ, R; RACHELEFSKY, G; ROHR, A; WO, J; GRACEY, V; SPECTOR, S; SIEGEL, S			USE OF A TUBE SPACER, AEROCHAMBER(A), TO IMPROVE THE EFFICACY OF A METERED DOSE INHALER (MDI) IN ASTHMATIC-CHILDREN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			185	185						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800256
J	KIMATA, H; SHANAHAN, F; BROGAN, M; TARGAN, S; SAXON, A				KIMATA, H; SHANAHAN, F; BROGAN, M; TARGAN, S; SAXON, A			SUPPRESSION OF ONGOING HUMAN IGE SYNTHESIS BY NK CELLS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			193	193						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800286
J	KNUTSEN, AP; MUELLER, K; SLAVIN, RG				KNUTSEN, AP; MUELLER, K; SLAVIN, RG			DECREASED T-HELPER FUNCTION IN CYSTIC-FIBROSIS (CF) PATIENTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			190	190						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800275
J	LORUSSO, JR; OHMAN, JL; LEWIS, SJ				LORUSSO, JR; OHMAN, JL; LEWIS, SJ			COMMERCIAL HOUSE DUST EXTRACTS FREQUENTLY CONTAIN SIGNIFICANT QUANTITIES OF CAT ALLERGEN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			130	130						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800039
J	MCCANTS, ML; LEHRER, SB				MCCANTS, ML; LEHRER, SB			REACTIVITY OF CRUSTACEA SPECIFIC IGE ANTIBODIES WITH OYSTER EXTRACTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			121	121						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800002
J	MEKORI, YA; GALLI, SJ				MEKORI, YA; GALLI, SJ			OCCURRENCE OF BLEOMYCIN-INDUCED PULMONARY FIBROSIS IN MAST CELL-DEFICIENT W/WV AND S1/S1D MICE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			166	166						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800178
J	MICHAELS, D; FOY, H; KROUSE, H; MESCHIEVITZ, C; ALBRECHT, J				MICHAELS, D; FOY, H; KROUSE, H; MESCHIEVITZ, C; ALBRECHT, J			INTRANASAL INTERFERON PROPHYLAXIS OF VIRAL-INFECTIONS IN ADULT AND PEDIATRIC ASTHMATIC-PATIENTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			160	160						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800154
J	MORGAN, JE; DAUL, CB; LEHRER, SB				MORGAN, JE; DAUL, CB; LEHRER, SB			SHRIMP ALLERGY - RELATIONSHIP OF CHALLENGE RESPONSES TO IMMUNOLOGICAL REACTIVITY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			238	238						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800465
J	NEWCOMB, RW; AKHTER, J				NEWCOMB, RW; AKHTER, J			HIGH-RISK (HR) ASTHMA IN CHILDREN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			162	162						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800162
J	OHTA, K; ISHII, A; HORIUCHI, T; MIYAMOTO, T				OHTA, K; ISHII, A; HORIUCHI, T; MIYAMOTO, T			THE ROLE OF HUMAN TONSILS IN THE SYSTEMIC INVIVO IGE BIOSYNTHESIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Horiuchi, Takahiko/ABH-1481-2021	Horiuchi, Takahiko/0000-0002-1770-1087					0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			175	175						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800214
J	ONEIL, CE; PORRETTA, EA; STANKUS, RP				ONEIL, CE; PORRETTA, EA; STANKUS, RP			COCKROACH EXTRACTS - ANTIGENIC/ALLERGENIC ANALYSIS USING CROSSED IMMUNOELECTROPHORETIC TECHNIQUES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			130	130						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800037
J	PELIKAN, Z; PELIKAN, M				PELIKAN, Z; PELIKAN, M			PROTECTIVE EFFECTS OF ORAL DISODIUM-CROMOGLYCATE (DSCG) ON THE NASAL RESPONSE DUE TO THE FOOD INGESTION CHALLENGE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			238	238						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800467
J	PORRETTA, EA; ONEIL, CE; STANKUS, RP				PORRETTA, EA; ONEIL, CE; STANKUS, RP			IMPORTANT SOURCES OF COCKROACH ALLERGENS IN ATOPIC DISEASE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			206	206						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800337
J	PRAVDA, J; FERNANDEZCALDAS, E; SWANSON, M; REED, C				PRAVDA, J; FERNANDEZCALDAS, E; SWANSON, M; REED, C			IMMUNO AND PHYSICOCHEMICAL RELATIONSHIPS AMONG 10 SPECIES OF OAK POLLEN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MAYO CLIN & MAYO FDN,ROCHESTER,MN 55905	Mayo Clinic									0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			196	196						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800300
J	PRUZANSKY, JJ; PATTERSON, R				PRUZANSKY, JJ; PATTERSON, R			MODULATION BY CATIONS OF THE UPTAKE OF IGE BY HUMAN BASOPHILS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			228	228						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800426
J	RASTOGI, SC; DELGROSSO, A; BANOV, C; BRESTEL, E; FINDLAY, S; LOCKEY, R; SELTZER, J; STRECKER, R; WELLS, J; ZEITZ, H; ZITT, M; BOUSQUET, J; DREBORG, S; MEHTA, V; YOULTON, L; MONTI, G; TASSI, GC; DEPONCE, D; STEVENS, E; TURKELTAUB, PC				RASTOGI, SC; DELGROSSO, A; BANOV, C; BRESTEL, E; FINDLAY, S; LOCKEY, R; SELTZER, J; STRECKER, R; WELLS, J; ZEITZ, H; ZITT, M; BOUSQUET, J; DREBORG, S; MEHTA, V; YOULTON, L; MONTI, G; TASSI, GC; DEPONCE, D; STEVENS, E; TURKELTAUB, PC			INTERNATIONAL COLLABORATIVE EVALUATION OF PARALLEL LINE SKIN-TEST ASSAY (PLST) USING 1.8 AND 0.1 MG/ML HISTAMINE BASE (H)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													turkeltaub, paul/AAG-6160-2019; turkeltaub, paul/U-7729-2019; monti, giovanna/K-3192-2018; Bousquet, Jean/O-4221-2019	monti, giovanna/0000-0001-5094-1077; 					0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			221	221						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800400
J	RESHEF, A; LICHTENSTEIN, LM; MACGLASHAN, DW				RESHEF, A; LICHTENSTEIN, LM; MACGLASHAN, DW			IMMUNOGOLD PROBE FOR LIGHT MICROSCOPIC PHENOTYPING OF HUMAN MAST-CELLS AND BASOPHILS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Reshef, Avner/AAL-3638-2020						0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			248	248						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800505
J	RIVORY, JP; MAURICE, F; BROCIEK, WS; LARRSON, P; JOHANSSON, SGO; BOUSQUET, J				RIVORY, JP; MAURICE, F; BROCIEK, WS; LARRSON, P; JOHANSSON, SGO; BOUSQUET, J			DOUBLE-BLIND INTRAVENOUS CHALLENGES WITH FORMALDEHYDE IN PATIENTS UNDER CHRONIC-HEMODIALYSIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Bousquet, Jean/O-4221-2019						0	1	1	1	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			133	133						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800050
J	SACCAR, CL; ROCCI, ML; MANSMANN, HC				SACCAR, CL; ROCCI, ML; MANSMANN, HC			THE EFFECT OF FOOD ON THE INVIVO MEAN ABSORPTION AND DISSOLUTION TIMES OF 2 SUSTAINED-RELEASE THEOPHYLLINE (SRT) PREPARATIONS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			146	146						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800098
J	SAMPSON, H				SAMPSON, H			COMPARATIVE-STUDY OF 3 COMMERCIAL FOOD ANTIGEN EXTRACTS FOR THE DIAGNOSIS OF FOOD HYPERSENSITIVITY (FH)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			122	122						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800006
J	SARYAN, JA				SARYAN, JA			HOUSE DUST MITE ALLERGY IN NEW-ENGLAND	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			205	205						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800334
J	SCHATZ, M; HARDEN, K; FORSYTHE, A; CHILINGAR, L; HOFFMAN, C; SPERLING, W; ZEIGER, RS				SCHATZ, M; HARDEN, K; FORSYTHE, A; CHILINGAR, L; HOFFMAN, C; SPERLING, W; ZEIGER, RS			COURSE OF ASTHMA POSTPARTUM (PP) AND DURING SUCCESSIVE PREGNANCIES - A PROSPECTIVE ANALYSIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			161	161						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800159
J	SCHWARTZ, HJ; GOLDEN, DBK; LOCKEY, RF				SCHWARTZ, HJ; GOLDEN, DBK; LOCKEY, RF			VENOM IMMUNOTHERAPY (VIT) AND THE PREGNANT WOMAN WITH HYMENOPTERA ALLERGY (HA)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									AAAI,COMMITTEE INSECTS,CLEVELAND,OH										0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			141	141						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800081
J	SCHWARTZ, SA; SLADE, HB				SCHWARTZ, SA; SLADE, HB			IGA PRODUCTION BY BREAST-MILK LYMPHOCYTES IN RESPONSE TO INACTIVATED POLIO VIRUS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			174	174						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800211
