PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Chabane, MH; Graba, S; Mounedji, N; Doudou, Q; Leynadier, F				Chabane, MH; Graba, S; Mounedji, N; Doudou, Q; Leynadier, F			Relationship between urinary leucotriene E4, thromboxane B2 and lung function (FEV1).	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				405	405						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600405
J	Chaplin, DD; Matsumoto, M				Chaplin, DD; Matsumoto, M			Formation of germinal centers (GC) is absolutely dependent on lymphotoxin-alpha (LT alpha) and type I TNF receptors.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				976	976						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600976
J	Chapman, MD; Williams, L; Chandler, J				Chapman, MD; Williams, L; Chandler, J			''Drawing the line'' - Rapid Diagnostic Tests (RDT) for detection of dust mite, cat and cockroach allergens.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				480	480						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600480
J	Chapman, RW; Sehring, SA; Garlisi, CG; Falcone, A; Kung, TT; Stelts, D; Minnicozzi, M; Jones, H; Umland, SP; Kreutner, W				Chapman, RW; Sehring, SA; Garlisi, CG; Falcone, A; Kung, TT; Stelts, D; Minnicozzi, M; Jones, H; Umland, SP; Kreutner, W			Effect of inhaled mometasone furoate on inflammatory cell influx and cytokine levels in the lungs of allergic mice	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				685	685						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600685
J	Charpin, D; Birnbaum, J; Laurent, J; Vervloet, D; Tosi, M				Charpin, D; Birnbaum, J; Laurent, J; Vervloet, D; Tosi, M			De-novo angioedema due to C-1-inhibitor deficiency	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									HOP ST MARGUERITE,MARSEILLE,FRANCE; HOP ST JOSEPH,F-75674 PARIS,FRANCE; INST PASTEUR,PARIS,FRANCE	UDICE-French Research Universities; Aix-Marseille Universite; Assistance Publique-Hopitaux de Marseille; Hopital Paris Saint-Joseph; UDICE-French Research Universities; Universite Paris Cite; Le Reseau International des Instituts Pasteur (RIIP); Institut Pasteur Paris									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				739	739						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600739
J	Chen, HD; Chen, CL; Huang, SW				Chen, HD; Chen, CL; Huang, SW			Characterization of latex allergens by capillary electrophoresis.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				571	571						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600571
J	Cheng, KC; Suzuki, M; Krug, MS; Clark, J; Yoo, TJ				Cheng, KC; Suzuki, M; Krug, MS; Clark, J; Yoo, TJ			Restricted TCR V alpha and V beta usage in HDM induced allergic sensitivity in mice	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				928	928						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600928
J	Chew, FT; Doraisingham, S; Goh, DYT; Kumaransinghe, G; Ooi, BC; Lim, YL; Soh, SY; Lee, BW				Chew, FT; Doraisingham, S; Goh, DYT; Kumaransinghe, G; Ooi, BC; Lim, YL; Soh, SY; Lee, BW			Patterns of respiratory virus infections and its association with acute childhood asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NATL UNIV SINGAPORE, DEPT PEDS, SINGAPORE 117548, SINGAPORE	National University of Singapore			Chew, Fook Tim/E-7259-2010; Goh, Daniel/D-8573-2015	Chew, Fook Tim/0000-0003-1337-5146; 					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				498	498						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600498
J	Chew, G; Muilenberg, M; Gold, D; Burge, HA				Chew, G; Muilenberg, M; Gold, D; Burge, HA			Is dust sampling a good surrogate for exposure to airborne fungi?	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				948	948						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600948
J	Chi, DS; Srikanth, S; Hall, K; Smith, JK; Krishnaswamy, G				Chi, DS; Srikanth, S; Hall, K; Smith, JK; Krishnaswamy, G			Dexamethasone inhibits gene expression and production of both T-H1 and T-H2 cytokines from peripheral blood mononuclear cells.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Krishnaswamy, Guha/R-9076-2019; KRISHNASWAMY, GUHA/AAR-8844-2021	KRISHNASWAMY, GUHA/0000-0002-9848-6197					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				912	912						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600912
J	Chretien, P; Brassard, R; Chiquette, C; Malo, JL; Cartier, A; McCants, M; Lehrer, S				Chretien, P; Brassard, R; Chiquette, C; Malo, JL; Cartier, A; McCants, M; Lehrer, S			Identification of snow-crab antigens in air sampling of a production plant.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				960	960						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600960
J	Chrzanowski, RR; Rupp, NT; Kuhn, FA; Dolen, WK				Chrzanowski, RR; Rupp, NT; Kuhn, FA; Dolen, WK			Clinical and immunologic characteristics of patients with allergic fungal sinusitis.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				31	31						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600031
J	Chung, CK; Billips, LG; Schroeder, HW				Chung, CK; Billips, LG; Schroeder, HW			Panhypogammaglobulinemia after anticonvulsant therapy.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				860	860						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600860
J	Cieslewicz, G; GrzelewskaRzymowska, I; DuBuske, LM; Gondorowicz, K; Wojciechowska, B; Rozniecki, J; Krol, M; Juszczyk, G				Cieslewicz, G; GrzelewskaRzymowska, I; DuBuske, LM; Gondorowicz, K; Wojciechowska, B; Rozniecki, J; Krol, M; Juszczyk, G			The influence of loratadine (LO) on bronchial histamine challenge, early (EAR) and late (LAR) asthmatic reactions and the development of bronchial reactivity after single allergen challenge.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													DuBuske, Lawrence/AAV-3402-2020						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				681	681						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600681
J	Ciprandi, G; Buscagli, S; Catrullo, A; Pesce, GP; Fiorino, N; Montagna, P; Bagnasco, M; Canoica, GW				Ciprandi, G; Buscagli, S; Catrullo, A; Pesce, GP; Fiorino, N; Montagna, P; Bagnasco, M; Canoica, GW			Antiallergic activity of azelastine eye drops.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Ciprandi, Giorgio/G-7462-2012	Ciprandi, Giorgio/0000-0001-7016-8421					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				431	431						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600431
J	Clarin, E; Lee, M; Lin, RY				Clarin, E; Lee, M; Lin, RY			Nasal epithelial alterations are associated with chronic nasal symptoms in HIV infection.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				890	890						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600890
J	Clark, J; Shen, T; Suzuki, M; Cheng, KC; Yoo, TJ				Clark, J; Shen, T; Suzuki, M; Cheng, KC; Yoo, TJ			Cytokine expression in mice tolerized to house dust mite using cholera toxin B subunit	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				914	914						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600914
J	Cloutier, Y; Perrault, G; Drolet, D; Cartier, A; Lemiere, C; Malo, JL				Cloutier, Y; Perrault, G; Drolet, D; Cartier, A; Lemiere, C; Malo, JL			Closed-circuit apparatus for specific inhalation challenges with occupational agents in vapour form: Application to formaldehyde.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				72	72						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600072
J	Cockcroft, DW; Kalra, S; Bhagat, R; Swystun, VA; Boulet, LP; Cote, J; Laviolette, M; Deschesnes, F; Chapman, KR; Cleland, LD; Fick, RB; Su, J; DeVault, A				Cockcroft, DW; Kalra, S; Bhagat, R; Swystun, VA; Boulet, LP; Cote, J; Laviolette, M; Deschesnes, F; Chapman, KR; Cleland, LD; Fick, RB; Su, J; DeVault, A			rhuMAb-E25 (E25), humanized murine monoclonal anti-IgE, inhibits the allergen-induced early asthmatic response (EAR).	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				532	532						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600532
J	Codina, R; Lockey, RF; FernandezCaldas, E				Codina, R; Lockey, RF; FernandezCaldas, E			Specific immunoglobulins to soybean hull allergens in soybean asthma.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV S FLORIDA,TAMPA,FL; VA HOSP,TAMPA,FL	State University System of Florida; University of South Florida									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				92	92						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600092
J	Cohn, JL; McTier, A; Pesaros, P; Crook, M; Woodard, RR; Band, JD; Lauter, CB				Cohn, JL; McTier, A; Pesaros, P; Crook, M; Woodard, RR; Band, JD; Lauter, CB			Impact of a restrictive latex glove policy on identification of latex allergic health care workers at a tertiary care hospital.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				580	580						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600580
J	Colas, C; Lezaun, A; Fraj, J; Dominguez, MA; Duce, F				Colas, C; Lezaun, A; Fraj, J; Dominguez, MA; Duce, F			Quality of life and serum eosinophil cationic protein (ECP) in asthmatics	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract														Colas Sanz, Carlos/0000-0001-8959-6784					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				294	294						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600294
J	Coleman, C; Windom, H				Coleman, C; Windom, H			Immunotherapy vial preparation using a computer spreadsheet	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				18	18						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600018
J	Conboy, KA; Schneider, LC				Conboy, KA; Schneider, LC			The high risk asthma program.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				17	17						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600017
J	Condemi, JJ; Smith, PH				Condemi, JJ; Smith, PH			Cross-reactivity of new grass extracts in percutaneous testing	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				100	100						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600100
J	ConfinoCohen, R; Lishner, M; Goldberg, A; Feigin, M; Amiel, A; Mekori, YA				ConfinoCohen, R; Lishner, M; Goldberg, A; Feigin, M; Amiel, A; Mekori, YA			Trisomies 9 and 8 detected by fluorescence in situ hybridisation in patients with systemic mastocytosis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				767	767						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600767
J	Cook, CK; Redding, GJ; Morray, BH; Arrighi, HM				Cook, CK; Redding, GJ; Morray, BH; Arrighi, HM			The impact of eczema in Seattle school children.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				774	774						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600774
J	Cook, E; Stahl, J; Graziano, FM				Cook, E; Stahl, J; Graziano, FM			A method for purification of human conjunctival mast cells.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				318	318						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600318
J	Corder, WT; Wilson, NW				Corder, WT; Wilson, NW			Comparison of the bifurcated needle with the DermaPIK(R) and Duotip(R) for allergy skin testing.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									W VIRGINIA UNIV,DEPT PEDIAT,MORGANTOWN,WV 26506	West Virginia University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				760	760						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600760
J	Cormier, E; Sarlo, K; MacKenzie, D; Scott, L				Cormier, E; Sarlo, K; MacKenzie, D; Scott, L			Evaluation of sensitization to laundry enzymes among consumers in the Philippines: Results of a sir month clinical study.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									PROCTER & GAMBLE CO,CINCINNATI,OH 45239	Procter & Gamble									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				750	750						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600750
J	Corrigan, C; Humbert, M; Durham, SR; Kimmitt, P; Ying, S; Barkans, J; Robinson, DS; Assoufi, B; Pfister, R; Menz, G; Kay, AB				Corrigan, C; Humbert, M; Durham, SR; Kimmitt, P; Ying, S; Barkans, J; Robinson, DS; Assoufi, B; Pfister, R; Menz, G; Kay, AB			Relationship of bronchial mucosal IL-5 mRNA expression with disease severity and IL-4 mRNA expression with serum IgE concentrations in atopic and non-atopic asthmatics.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NATL HEART & LUNG INST,LONDON,ENGLAND; ZURCHER HOCHGEBIRGSKLIN,DAVOS,SWITZERLAND	Imperial College London									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				523	523						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600523
J	Cortigiani, LD; Greiding, L; Grinstein, M; Paulin, P; Flores, D; Josviack, D; Moreno, P				Cortigiani, LD; Greiding, L; Grinstein, M; Paulin, P; Flores, D; Josviack, D; Moreno, P			Inhaled budesonide activity over eosinophilic cationic protein (ECP) serum concentrations, bronchial hyperresponsiveness to cold air (BHR) and spirographic evolution in asthmatic patients	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				275	275						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600275
J	Cote, J; Robichaud, P; Boutin, H; Filion, A; Lavallee, M; Krausky, M; Rouleau, M; Malo, JL; Cartier, A; Boulet, LP				Cote, J; Robichaud, P; Boutin, H; Filion, A; Lavallee, M; Krausky, M; Rouleau, M; Malo, JL; Cartier, A; Boulet, LP			Impact of an individual teaching program on environmental control in moderate to severe asthmatics.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				162	162						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600162
