PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Marshall, AJ; Paige, CJ; Wu, GE				Marshall, AJ; Paige, CJ; Wu, GE			V-H repertoire maturation during B cell development in vitro: Fetal and adult B cell progenitors have different selection mechanisms.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV TORONTO,DEPT IMMUNOL,TORONTO,ON M4Y 1J3,CANADA; WELLESLEY HOSP,RES INST,TORONTO,ON M4Y 1J3,CANADA	University of Toronto; University of Toronto; University Toronto Affiliates; Saint Michaels Hospital Toronto			wu, ge/ABE-3285-2020						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1011	1011						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201008
J	Marshall, GD; Agarwal, SA; Henninger, EM				Marshall, GD; Agarwal, SA; Henninger, EM			Safety and efficacy of allergen immunotherapy (AIT) in a HIV+ male with severe allergic rhinitis.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV TEXAS,SCH MED,HOUSTON,TX	University of Texas System			Marshall, Gailen D./R-7459-2019						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			198	198						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200197
J	Marsigli, L; Ricciuto, G; Romano, A; Emiliani, F; Gasbarrini, G; Stefanini, GF				Marsigli, L; Ricciuto, G; Romano, A; Emiliani, F; Gasbarrini, G; Stefanini, GF			IgE to food allergens and gastrointestinal symptoms in birch and/or olive tree pollen allergic patients.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV BOLOGNA,BOLOGNA,ITALY; UNIV CATTOLICA ROMA,CATTEDRA MED INTERNA 2,ROME,ITALY	University of Bologna; Catholic University of the Sacred Heart									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			580	580						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200578
J	Marth, T; Neurath, M; Cuccherini, B; Schneider, T; Holland, S; Zeitz, M; Strober, W				Marth, T; Neurath, M; Cuccherini, B; Schneider, T; Holland, S; Zeitz, M; Strober, W			Defects of monocyte IL-12 production and humoral immunity in Whipple's disease.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NIH,MUCOSAL IMMUN SECT,BETHESDA,MD 20892; UNIV SAARLAND,D-6650 HOMBURG,GERMANY	National Institutes of Health (NIH) - USA; Saarland University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			111	111						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200110
J	Marth, T; Strober, W; Kelsall, BL				Marth, T; Strober, W; Kelsall, BL			Regulation of IL-12 by CR3 signalling.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NIH,MUCOSAL IMMUN SECT,BETHESDA,MD 20892	National Institutes of Health (NIH) - USA									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1947	1947						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201941
J	Martin, LA; Moticka, EJ				Martin, LA; Moticka, EJ			Studies on the mechanisms of immune deviation induced by feeding allogeneic lymphocytes.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									SO ILLINOIS UNIV,SCH MED,SPRINGFIELD,IL	Southern Illinois University System; Southern Illinois University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1158	1158						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201155
J	Martin, R; Stephanova, I; Vergelli, M; Germain, RN; Hemmer, B				Martin, R; Stephanova, I; Vergelli, M; Germain, RN; Hemmer, B			Comparison of effector functions and early signalling events in human CD4+ T cells.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NINCDS,NEUROIMMUNOL BRANCH 1,NATL INST HLTH,BETHESDA,MD 20892; NIAID,LYMPHOCYTE BIOL SECT,IMMUNOL LAB,NIH,BETHESDA,MD 20892	National Institutes of Health (NIH) - USA; NIH National Institute of Neurological Disorders & Stroke (NINDS); National Institutes of Health (NIH) - USA; NIH National Institute of Allergy & Infectious Diseases (NIAID)			Germain, Ronald N./Z-1945-2019; Germain, Ronald/ABE-7090-2020						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1026	1026						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201023
J	Marx, D; Egerland, U; Hartung, T; Sauer, A; Szelenyi, I; Wendel, A				Marx, D; Egerland, U; Hartung, T; Sauer, A; Szelenyi, I; Wendel, A			D-22SS8 - A new PDE4 inhibitor for the treatment of allergic rhinitis and other allergic disorders.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									ARZNEIMITTELWERK DRESDEN,DEPT PHARMACOL FP 2,DRESDEN,GERMANY; UNIV KONSTANZ,DEPT BIOCHEM & PHARMACOL,D-7750 CONSTANCE,GERMANY	University of Konstanz									0	0	0	0	2	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1803	1803						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201797
J	Mason, LH; Anderson, SK; Gosselin, P; Ortaldo, JR; McVicar, DW				Mason, LH; Anderson, SK; Gosselin, P; Ortaldo, JR; McVicar, DW			The murine inhibitory receptors Ly-49A and G are tyrosine phosphorylated following receptor stimulation; Ly-49D, an activation receptor is not.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									SAIC,LEI,DBS,FREDERICK,MD; SAIC,IRSP,FREDERICK,MD; NCI,FCRDC,FREDERICK,MD 21701	Science Applications International Corporation (SAIC); SAIC-Frederick; Science Applications International Corporation (SAIC); SAIC-Frederick; National Institutes of Health (NIH) - USA; NIH National Cancer Institute (NCI)									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1198	1198						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201195
J	Matarazzo, P; deBoissieu, D; Dupont, C				Matarazzo, P; deBoissieu, D; Dupont, C			Multiple food allergy during breast-feeding.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			601	601						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200599
J	MathelierFusade, P; Aissaoui, M; Chabane, MH; Leynadier, F				MathelierFusade, P; Aissaoui, M; Chabane, MH; Leynadier, F			Airborne allergy to propacetamol.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									HOP ROTHSCHILD,CTR ALLERGIE,F-75571 PARIS,FRANCE	Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Rothschild - APHP; UDICE-French Research Universities; Sorbonne Universite									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1764	1764						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201758
J	Matheu, V; Gracia, MT; Cabrerizo, S; Sierra, Z; Cao, A; Zubeldia, JM; Baeza, ML				Matheu, V; Gracia, MT; Cabrerizo, S; Sierra, Z; Cao, A; Zubeldia, JM; Baeza, ML			Fish avoidance in anisakis sensitised patients.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									HGU GREGORIO MARANON,MADRID,SPAIN	General University Gregorio Maranon Hospital			Zubeldia, Jose M./H-3518-2016	Zubeldia, Jose M./0000-0003-3110-274X					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			577	577						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200575
J	Mathew, JM; Carreno, M; Vellone, T; Fuller, L; Ricordi, C; Esquenazi, V; Miller, J				Mathew, JM; Carreno, M; Vellone, T; Fuller, L; Ricordi, C; Esquenazi, V; Miller, J			Regulation of allogeneic cellular immune responses by human donor bone marrow cells: Possible role of precursor T cells.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV MIAMI,DEPT SURG,DIV TRANSPLANTAT,MIAMI,FL 33152; VA HOSP,MIAMI,FL	University of Miami			RICORDI, CAMILLO/AAA-4740-2019						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1117	1117						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201114
J	Mathews, HL; Forsyth, CB				Mathews, HL; Forsyth, CB			Lymphocytes utilize the integrin alpha(M)/beta(2) for adhesion to Candida albicans.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									LOYOLA UNIV,MAYWOOD,IL 60153	Loyola University Chicago									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1844	1844						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201838
J	Mathisen, PM; Yu, M; Johnson, JM; Drazba, JA; Tuohy, VK				Mathisen, PM; Yu, M; Johnson, JM; Drazba, JA; Tuohy, VK			Prevention and treatment of experimental autoimmune encephalomyelitis (EAE) with genetically modified autoreactive T cells.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									CLEVELAND CLIN FDN,DEPT IMMUNOL,CLEVELAND,OH 44195	Cleveland Clinic Foundation									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1975	1975						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201969
J	Matsuda, K; Capulong, MCT; Iikura, NSY; Saito, H; Akasawa, A				Matsuda, K; Capulong, MCT; Iikura, NSY; Saito, H; Akasawa, A			To continue or not to continue BDP in stable asthmatic children: Can measurement of bronchial responsiveness help?	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NATL CHILDRENS HOSP,TOKYO 154,JAPAN	National Center for Child Health & Development - Japan									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1324	1324						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201319
J	Matsumoto, K; Fujieda, M; Wakiguchi, H; Kurashige, T				Matsumoto, K; Fujieda, M; Wakiguchi, H; Kurashige, T			Impaired killer cell activation in children with bronchial asthma after stimulation with house dust mite in vitro.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									KOCHI MED SCH,DEPT PEDIAT,KOCHI 783,JAPAN	Kochi University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			395	395						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200394
J	Matsuoka, H				Matsuoka, H			Autoimmune hearing loss in mice induced by myelin protein PO.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV TENNESSEE,MEMPHIS,TN 38163	University of Tennessee System; University of Tennessee Health Science Center									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1133	1133						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201130
J	Matsuoka, T; Kohrogi, H; Ando, M; Nishimura, Y; Matsushita, S				Matsuoka, T; Kohrogi, H; Ando, M; Nishimura, Y; Matsushita, S			Altered TCR ligands affect APC responses: Upregulation of IL-12 by an analog peptide.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									KUMAMOTO UNIV,KUMAMOTO,JAPAN	Kumamoto University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			491	491						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200489
J	Matsushita, S; Nishimura, Y				Matsushita, S; Nishimura, Y			T-cell clonal survival prolonged by self- and non-self-peptide partial agonists.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									KUMAMOTO UNIV,GRAD SCH MED SCI,DIV IMMUNOGENET,KUMAMOTO,JAPAN	Kumamoto University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1250	1250						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201247
J	Maurer, MJ; Peterson, JW; Manzon, JD; Bigley, NJ				Maurer, MJ; Peterson, JW; Manzon, JD; Bigley, NJ			Changes in cell adhesion molecules early in picornavirus infection.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									WRIGHT STATE UNIV,DAYTON,OH 45435	Wright State University Dayton									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1299	1299						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201295
J	Mavroleon, G; Varney, VA; Edwards, J; Tabbeh, K; Brewster, H; Frew, AJ				Mavroleon, G; Varney, VA; Edwards, J; Tabbeh, K; Brewster, H; Frew, AJ			Clinical efficacy of specific immunotherapy for cat allergy.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV MED,SOUTHAMPTON,HANTS,ENGLAND	University of Southampton			Kelly, Frank J/C-6125-2009	Kelly, Frank J/0000-0003-2558-8392					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			277	277						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200276
J	Mayer, L; Kuang, Y; Harrington, A				Mayer, L; Kuang, Y; Harrington, A			Cloning and identification of an EBV-transformed B cell line, B7, responsive to a novel human B cell differentiation factor.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MT SINAI MED CTR,DIV CLIN IMMUNOL,NEW YORK,NY 10029	Icahn School of Medicine at Mount Sinai									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			891	891						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200888
J	Mayorga, C; Blanca, M; Juarez, C				Mayorga, C; Blanca, M; Juarez, C			Monoclonal antibodies to amoxicillin show different idiotypes.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Mayorga, Lina/FBO-7730-2022; Mayorga, Cristobalina/D-7167-2018	Mayorga, Cristobalina/0000-0001-8852-8077					0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1739	1739						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201733
J	Mayrand, SM; Schwarz, DA; Green, WR				Mayrand, SM; Schwarz, DA; Green, WR			An alternative translational reading frame encodes an immunodominant CTL determinant expressed by an immunodeficiency-causing retrovirus.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									DARTMOUTH COLL,HITCHCOCK MED CTR,DARTMOUTH MED SCH,HANOVER,NH 03756	Dartmouth College									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1029	1029						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201026
J	Mazer, B; Bastien, Y; Ghibu, F; Toledano, B				Mazer, B; Bastien, Y; Ghibu, F; Toledano, B			Isolation of platelet-activating factor responsive subsets in populations of human tonsillar B lymphocytes.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MONTREAL CHILDRENS HOSP,DIV ALLERGY & IMMUNOL,MONTREAL,PQ H3H 1P3,CANADA	McGill University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1723	1723						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201719
J	Mbow, ML; Garreis, K; Titus, RG				Mbow, ML; Garreis, K; Titus, RG			Infection of epidermal cells with Leishmania major influences B7-1 and B7-2 expression in vitro.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									COLORADO STATE UNIV,DEPT PATHOL,FT COLLINS,CO 80523	Colorado State University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			925	925						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200922
J	McCabe, JM; Pryharski, KS; Beausang, LA				McCabe, JM; Pryharski, KS; Beausang, LA			Performance of a human IL-12 ELISA specific for the p70 heterodimer.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									ENDOGEN INC,WOBURN,MA										0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1282	1282						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201279
J	McCartneyFrancis, NL; Song, XY; Worley, P; Wahl, SM				McCartneyFrancis, NL; Song, XY; Worley, P; Wahl, SM			Selective inhibition of inducible nitric oxide synthase exacerbates erosive joint disease.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NIDR,NIH,BETHESDA,MD 20892	National Institutes of Health (NIH) - USA; NIH National Institute of Dental & Craniofacial Research (NIDCR)									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			961	961						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200958
J	McCauley, DK; Li, JT				McCauley, DK; Li, JT			Use of home peak flow monitoring among children with asthma.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MAYO CLIN,ROCHESTER,MN	Mayo Clinic									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			302	302						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200301
J	McCullough, JA; Rau, SG; White, AH; Ownby, DR				McCullough, JA; Rau, SG; White, AH; Ownby, DR			Evaluation of latex-ragweed cross-reactivity by immunoblot inhibition.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1399	1399						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201398
