PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Ananworanich, J; Pacheco, SE; Rosenblatt, HM; Shearer, WT; Hanson, IC				Ananworanich, J; Pacheco, SE; Rosenblatt, HM; Shearer, WT; Hanson, IC			New combined immunodeficiency in an infant girl: Normal CD3+ T cells, low CD4+ T cells, positive LPRs to some antigens, low CD20+ B cells, and qualitative/quantitative hypogammaglobulinemia.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Baylor Coll Med, Houston, TX 77030 USA; Texas Childrens Hosp, Houston, TX 77030 USA	Baylor College of Medicine; Baylor College of Medicine			Ananworanich, Jintanat/AAC-6348-2021	Ananworanich, Jintanat/0000-0003-1369-3224					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1999	103	1	2	S		540	S142	S142						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	165FC					2022-12-18	WOS:000078509000546
J	Anderson, J; Hoekstra, J				Anderson, J; Hoekstra, J			El Nino 1998 part 1: Tree pollen.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									London Hlth Sci Ctr, London, ON, Canada; Hoekstra Weather, London, ON, Canada	London Health Sciences Centre									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1999	103	1	2	S		348	S92	S92						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	165FC					2022-12-18	WOS:000078509000354
J	Anderson, J; Hoekstra, J				Anderson, J; Hoekstra, J			El nino 1998 part II: Cupressaceae.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									London Hlth Sci Ctr, London, ON, Canada; Hoekstra Weather, London, ON, Canada	London Health Sciences Centre									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1999	103	1	2	S		353	S93	S93						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	165FC					2022-12-18	WOS:000078509000359
J	Anderson, M; Hallden, G; Peterson, CG; Svartengren, M; Hedlin, G; Lonnkvist, K				Anderson, M; Hallden, G; Peterson, CG; Svartengren, M; Hedlin, G; Lonnkvist, K			The allergic Inflammation in Children with animal dander allergy. Rhinitis and asthma.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Karolinska Inst, Dept Publ Hlth Sci, S-10401 Stockholm, Sweden; Karolinska Hosp, Dept Clin Immunol, Stockholm, Sweden; Huddinge Univ Hosp, Dept Peadiat, Huddinge, Sweden	Karolinska Institutet; Karolinska Institutet; Karolinska University Hospital; Karolinska Institutet			Svartengren, Magnus/AAM-7777-2021	Svartengren, Magnus/0000-0002-8165-7236					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1999	103	1	2	S		799	S208	S208						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	165FC					2022-12-18	WOS:000078509000801
J	Anderson, M; Lonnkvist, K; Hedlin, G; Svartengren, M				Anderson, M; Lonnkvist, K; Hedlin, G; Svartengren, M			Effects on exhaled nitric oxide of steroid withdrawal in asthmatic children.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Huddinge Univ Hosp, Dept Peadiat, Huddinge, Sweden; Karolinska Inst, Dept Publ Hlth Sci, S-10401 Stockholm, Sweden	Karolinska Institutet; Karolinska Institutet			Svartengren, Magnus/AAM-7777-2021	Svartengren, Magnus/0000-0002-8165-7236					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1999	103	1	2	S		45	S12	S12						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	165FC					2022-12-18	WOS:000078509000046
J	Andersson, M; Greiff, L; Svensson, C; Akerlund, A; Persson, C				Andersson, M; Greiff, L; Svensson, C; Akerlund, A; Persson, C			Dose-response effects of budesonide aqueous nasal spray (BANS) an nasal symptoms in a daily allergen challenge model in seasonal allergic rhinitis.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Lund Hosp, Dept Clin Pharmacol, S-22185 Lund, Sweden; Univ Lund Hosp, Dept Otorhinolaryngol, S-22185 Lund, Sweden; Astro Draco AB, Lund, Sweden	Lund University; Skane University Hospital; Lund University; Skane University Hospital									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1999	103	1	2	S		960	S250	S250						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	165FC					2022-12-18	WOS:000078509000962
J	Andrews, RP; Kepley, CL; Wilson, BS; Oliver, JM				Andrews, RP; Kepley, CL; Wilson, BS; Oliver, JM			RI crosslinking upregulates VLA-4-mediated adhesion in peripheral blood basophils from normal donors but not in basophils from a Syk-deficient non-releaser donor.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ New Mexico, Dept Pathol, Albuquerque, NM 87131 USA	University of New Mexico									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1999	103	1	2	S		170	S45	S45						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	165FC					2022-12-18	WOS:000078509000177
J	Angelini, BL; Gentile, DA; Doyle, WJ; Skoner, DP; Fireman, P				Angelini, BL; Gentile, DA; Doyle, WJ; Skoner, DP; Fireman, P			Upper airway responses to respiratory syncytial Virus (RSV).	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Childrens Hosp Pittsburgh, Pittsburgh, PA 15213 USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1999	103	1	2	S		663	S173	S173						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	165FC					2022-12-18	WOS:000078509000666
J	Apter, AJ; Twiggs, JE; Jackson, E; Cushman, R; Fifield, J				Apter, AJ; Twiggs, JE; Jackson, E; Cushman, R; Fifield, J			How is a Medicaid managed care organization managing asthma?	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Penn, Philadelphia, PA 19104 USA; Univ Connecticut, Ctr Hlth, Farmington, CT USA	University of Pennsylvania; University of Connecticut									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1999	103	1	2	S		281	S74	S74						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	165FC					2022-12-18	WOS:000078509000288
J	Aragoneses, E; de la Hoz, B; Lizarza, S; Alvarez-Fernandez, JA; Gala, G; Alvarez-Cuesta, E				Aragoneses, E; de la Hoz, B; Lizarza, S; Alvarez-Fernandez, JA; Gala, G; Alvarez-Cuesta, E			Specific bronchial challenge in occupational asthma caused by latex.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Hosp Ramon y Cajal, E-28034 Madrid, Spain	Hospital Universitario Ramon y Cajal			de la Hoz, Belen/AAA-8067-2019	de la Hoz, Belen/0000-0002-5127-8702					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1999	103	1	2	S		618	S162	S162						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	165FC					2022-12-18	WOS:000078509000621
J	Ardusso, L; Codina, R; Crisci, CD; Lockey, RF; Bertoya, N				Ardusso, L; Codina, R; Crisci, CD; Lockey, RF; Bertoya, N			Prevalence of a positive skin test (ST) to soybean hull (SH) allergens in subjects from Argentina with asthma and/or allergic rhinitis (A-AR) exposed to soybean dust inhalation (SDI).	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Nacl Rosario, RA-2000 Rosario, Santa Fe, Argentina; Univ S Florida, Tampa, FL 33620 USA; James A Haley VA Hosp, Tampa, FL USA	National University of Rosario; State University System of Florida; University of South Florida									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1999	103	1	2	S		343	S90	S91						2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	165FC					2022-12-18	WOS:000078509000349
J	Arif, SAM; Yusof, F; Sowka, S; Hamilton, RG; Breiteneder, H; Beintema, JJ; Yeang, HY				Arif, SAM; Yusof, F; Sowka, S; Hamilton, RG; Breiteneder, H; Beintema, JJ; Yeang, HY			Characterization of variants of the latex allergen Hev b7.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Rubber Res Inst Malaysia, Kuala Lumpur, Malaysia; Univ Vienna, A-1010 Vienna, Austria; Johns Hopkins Univ, Baltimore, MD 21218 USA; Univ Groningen, Groningen, Netherlands	Institute Penyelidikan Getah Malaysia; University of Vienna; Johns Hopkins University; University of Groningen									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1999	103	1	2	S		198	S52	S52						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	165FC					2022-12-18	WOS:000078509000205
J	Arifhodzic, N; Al Dowaisan, AR				Arifhodzic, N; Al Dowaisan, AR			Coexistence between allergic rhinitis and asthma in atopic people in Kuwait.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1999	103	1	2	S		977	S255	S255						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	165FC					2022-12-18	WOS:000078509000979
J	Arm, JP; Austen, KF; Friend, DS; Goddeau, RP; Bingham, CO				Arm, JP; Austen, KF; Friend, DS; Goddeau, RP; Bingham, CO			Group IIA and group V phospholipase A(2) enzymes are localized to distinct subcellular compartments in mouse mast cells.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Brigham & Womens Hosp, Boston, MA 02115 USA; Harvard Univ, Sch Med, Boston, MA USA	Harvard University; Brigham & Women's Hospital; Harvard University; Harvard Medical School									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1999	103	1	2	S		736	S192	S192						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	165FC					2022-12-18	WOS:000078509000738
J	Armstrong, M; El-Dahr, J; McCants, M; Rando, R; Romalewski, C; Lehrer, S				Armstrong, M; El-Dahr, J; McCants, M; Rando, R; Romalewski, C; Lehrer, S			Use of smoking cessation aids by smoking parents of children with asthma.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Tulane Univ, Ctr Med, New Orleans, LA 70118 USA	Tulane University			Rando, Roy/AAN-6118-2020						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1999	103	1	2	S		119	S31	S31						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	165FC					2022-12-18	WOS:000078509000121
J	Arruda-Chaves, E; Del Pozo, V; Garcia, M; Cardaba, B; Tramon, P; Palomino, P; Lahoz, C				Arruda-Chaves, E; Del Pozo, V; Garcia, M; Cardaba, B; Tramon, P; Palomino, P; Lahoz, C			Nitric oxide plasma levels in human inflammatory diseases.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Autonoma Madrid, Fdn Jimenez Diaz, Dept Immunol, E-28049 Madrid, Spain	Autonomous University of Madrid			Cárdaba, Blanca/S-3772-2019						0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1999	103	1	2	S		867	S225	S225						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	165FC					2022-12-18	WOS:000078509000869
J	Arshad, SH; Matthews, S; Mealy, B; Dean, T; Karmaus, W; Forster, J; Reihle, C; Seidel, A; Kuhr, J; Halmerbauer, G; Frischer, T; Tsitoura, S; Botis, P; Vaideliene, L; Bojarskas, J; Kudzyte, J				Arshad, SH; Matthews, S; Mealy, B; Dean, T; Karmaus, W; Forster, J; Reihle, C; Seidel, A; Kuhr, J; Halmerbauer, G; Frischer, T; Tsitoura, S; Botis, P; Vaideliene, L; Bojarskas, J; Kudzyte, J			Are responses to ISAAC questions predictive of atopy.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Asthma & Allergy Res Ctr, Albuquerque, NM USA; Freiburg Childrens Hosp, Freiburg, Germany; Univ Vienna, Childrens Hosp, Vienna, Austria; P&A Kyriakou Childrens Hosp, Athens, Greece; Kaunas Med Univ, Kaunas, Lithuania	University of Freiburg; University of Vienna; Lithuanian University of Health Sciences									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1999	103	1	2	S		894	S232	S232						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	165FC					2022-12-18	WOS:000078509000896
J	Arvidsson, M; Lowhagen, O; Rak, S				Arvidsson, M; Lowhagen, O; Rak, S			Effect of a two year placebo controlled immunotherapy on upper and lower airway symptoms and medication in patients with birch pollen allergy.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Sahlgrenska Univ Hosp, Ctr Asthma & Allergy, Gothenburg, Sweden	Sahlgrenska University Hospital									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1999	103	1	2	S		531	S140	S140						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	165FC					2022-12-18	WOS:000078509000538
J	Asokan, N; Paul, ME; Rigalt, AM; Abramson, SL; Rosenblatt, HM; Shearer, WT				Asokan, N; Paul, ME; Rigalt, AM; Abramson, SL; Rosenblatt, HM; Shearer, WT			Chronic mucosal candidal infection, diabetes mellitus and combined immunodeficiency.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Baylor Coll Med, Houston, TX 77030 USA; Texas Childrens Hosp, Houston, TX 77030 USA	Baylor College of Medicine; Baylor College of Medicine			Paul, Mary/AAA-2722-2021						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1999	103	1	2	S		551	S145	S145						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	165FC					2022-12-18	WOS:000078509000557
J	Assanasen, P; Baroody, FM; Naureckas, E; Naclerio, RM				Assanasen, P; Baroody, FM; Naureckas, E; Naclerio, RM			Warming of feet elevates nasal mucosal surface temperature and reduces the early response to nasal challenge with allergen.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Chicago, Chicago, IL 60637 USA	University of Chicago									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1999	103	1	2	S		664	S173	S173						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	165FC					2022-12-18	WOS:000078509000667
J	Astori, M; von Garnier, C; Corradin, GP; Spertini, F				Astori, M; von Garnier, C; Corradin, GP; Spertini, F			Intranasal administration of long overlapping peptides from bee venom phospholipase A2 induces tolerance in hypersensitive CBA/J	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									CHUV, Dept Immunol & Allergy, Lausanne, Switzerland; Univ Lausanne, Inst Biochem, CH-1015 Lausanne, Switzerland	University of Lausanne; Centre Hospitalier Universitaire Vaudois (CHUV); University of Lausanne									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1999	103	1	2	S		192	S51	S51						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	165FC					2022-12-18	WOS:000078509000199
J	Astrom, K; Magnusson, CGM; Kling, G; Papatziamos, G; Hemlin, C; Scheynius, A; Van der Ploeg, I				Astrom, K; Magnusson, CGM; Kling, G; Papatziamos, G; Hemlin, C; Scheynius, A; Van der Ploeg, I			Elevated expression of unprocessed epsilon gene transcripts in adenoids from atopic children.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Karolinska Hosp & Inst, Dept Lab Med, Div Clin Immunol, Stockholm, Sweden; Karolinska Hosp & Inst, Dept Otorhinolaryngol Head & Neck Surg, Stockholm, Sweden	Karolinska Institutet; Karolinska University Hospital; Karolinska Institutet; Karolinska University Hospital									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1999	103	1	2	S		640	S167	S167						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	165FC					2022-12-18	WOS:000078509000643
J	Baeza, ML; Sierra, Z; Cabrerizo, S; Saez, PL; Rubio, M; Zubeldia, JM				Baeza, ML; Sierra, Z; Cabrerizo, S; Saez, PL; Rubio, M; Zubeldia, JM			Subclinical sensitization to Anisakis simplex: A two-year follow up.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									HGU Gregorio Maranon, Madrid, Spain	General University Gregorio Maranon Hospital			Zubeldia, Jose M./H-3518-2016	Zubeldia, Jose M./0000-0003-3110-274X					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1999	103	1	2	S		360	S95	S95						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	165FC					2022-12-18	WOS:000078509000366
J	Bagenstose, SE; Bernstein, JA				Bagenstose, SE; Bernstein, JA			Quality of life outcomes pre- and post-treatment of chronic rhinitis by an allergy subspecialist.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Cincinnati, Cincinnati, OH USA	University System of Ohio; University of Cincinnati									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1999	103	1	2	S		279	S73	S73						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	165FC					2022-12-18	WOS:000078509000286
J	Bakkum, R; Oei, HD				Bakkum, R; Oei, HD			Contact allergy to timolol as a cause of eyelid eczema.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Drechtsteden Hosp, Dordrecht, Netherlands										0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1999	103	1	2	S		846	S219	S219						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	165FC					2022-12-18	WOS:000078509000848
J	Balayan, G; D'Urso, A; Reyes, R; Bielory, L				Balayan, G; D'Urso, A; Reyes, R; Bielory, L			T-cell lymphoma masquerading as sinusitis.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Med & Dent New Jersey, New Jersey Med Sch, Newark, NJ 07103 USA	Rutgers State University New Brunswick; Rutgers State University Medical Center									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1999	103	1	2	S		954	S248	S248						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	165FC					2022-12-18	WOS:000078509000956
J	Banerjee, C; Kurup, VP; Greenberger, PA; Fink, JN				Banerjee, C; Kurup, VP; Greenberger, PA; Fink, JN			Molecular cloning and characterization of Aspergillus fumigatus gene encoding a protein involved in allergic bronchopulmonary aspergillosis.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Med Coll Wisconsin, Milwaukee, WI 53226 USA; VAMC, Milwaukee, WI USA; Northwestern Univ, Sch Med, Chicago, IL USA	Medical College of Wisconsin; Northwestern University			Greenberger, Paul/L-2770-2019	Greenberger, Paul/0000-0003-3882-8498					0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1999	103	1	2	S		116	S30	S30						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	165FC					2022-12-18	WOS:000078509000118
