PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	MORRIS, EC; SMITH, TF				MORRIS, EC; SMITH, TF			GERMAN AND AMERICAN COCKROACH SPECIES ARE SIGNIFICANT ALLERGENS FOR ALLERGIC URBAN CHILDREN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					191	191						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000289
J	MORRISON, B; MURRAY, A				MORRISON, B; MURRAY, A			IS PASSIVE SMOKING THE CAUSE OF THE WORSENED ASTHMA SEEN IN CHILDREN OF MOTHERS WHO SMOKE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					260	260						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000566
J	MOSCATO, G; RAMPULLA, C; DELLABIANCA, A; MAJANI, U; ROSSI, GL				MOSCATO, G; RAMPULLA, C; DELLABIANCA, A; MAJANI, U; ROSSI, GL			CROMOLYN AND SALBUTAMOL INHIBIT THE INCREASED SERUM NEUTROPHIL CHEMOTACTIC ACTIVITY INDUCED BY ULTRASONICALLY NEBULIZED DISTILLED WATER IN ASTHMATICS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									FONDAZIONE CLIN LAVORO,PAVIA,ITALY										0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					151	151						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000128
J	MOSKOVITZ, A; ZWEIMAN, B; SHALIT, M; FLEEKOP, P; ATKINS, P				MOSKOVITZ, A; ZWEIMAN, B; SHALIT, M; FLEEKOP, P; ATKINS, P			ACTIVATION AND ADHERENCE OF GRANULOCYTES IN ALLERGIC REACTION SITES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					160	160						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000165
J	MOSS, R; HSU, Y; LEWISTON, N; DELANGE, G				MOSS, R; HSU, Y; LEWISTON, N; DELANGE, G			ALLOTYPE, ISOTYPE, AND IMMUNE-RESPONSE IN CYSTIC-FIBROSIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Moss, Richard B./S-9218-2019	Moss, Richard B./0000-0003-3611-4221					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					143	143						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000097
J	MOSS, R; HSU, Y; REID, M				MOSS, R; HSU, Y; REID, M			DISSECTING THE ATOPIC IMMUNE-RESPONSE TO GRASS-POLLEN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Moss, Richard B./S-9218-2019	Moss, Richard B./0000-0003-3611-4221					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					215	215						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000383
J	MOURAD, W; PELLETIER, G; HEBERT, J				MOURAD, W; PELLETIER, G; HEBERT, J			MAPPING OF RYE GROUP-I ALLERGEN USING MONOCLONAL-ANTIBODIES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	2	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					214	214						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000380
J	MUILENBERG, M; PAN, P; HOYER, M; BURGE, H; SOLOMON, W				MUILENBERG, M; PAN, P; HOYER, M; BURGE, H; SOLOMON, W			INCIDENT PARTICULATE-SAMPLING FOR INDOOR BIOAEROSOLS - THE BURKARD PERSONAL SPORE TRAP (BPST)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					209	209						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000360
J	MULLARKEY, MF; PATON, RR; SPRINGMEYER, SC				MULLARKEY, MF; PATON, RR; SPRINGMEYER, SC			ASTHMA INDUCED BY ANGIOTENSIN CONVERTING ENZYME (ACE) INHIBITORS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Springmeyer, Steven/AAB-7074-2022						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					257	257						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000551
J	MURRAY, AB; MORRISON, BJ				MURRAY, AB; MORRISON, BJ			ASTHMATIC-CHILDREN OF SMOKING MOTHERS ARE MORE SEVERELY AFFECTED IF MALE THAN IF FEMALE, AND WHEN OLDER THAN WHEN YOUNGER	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					261	261						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000569
J	NAGAKURA, T; IIKURA, Y; ONDA, T; ENDO, T; NAGAI, H				NAGAKURA, T; IIKURA, Y; ONDA, T; ENDO, T; NAGAI, H			RELEASE OF NEUTROPHIL CHEMOTACTIC ACTIVITY FROM NASAL MEMBRANE OF THE PATIENTS WITH ALLERGIC RHINITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					163	163						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000175
J	NAKAGAWA, T; YAMASHITA, N; MIYAMOTO, T; SAKAI, S; WATASE, T; OKUDA, M				NAKAGAWA, T; YAMASHITA, N; MIYAMOTO, T; SAKAI, S; WATASE, T; OKUDA, M			IGE AND IGG SUBCLASS ANTIBODIES IN NASAL DISCHARGES FROM PATIENTS WITH ALLERGIC RHINITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					260	260						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000565
J	NEWILL, C; EVANS, R; FISH, J; ABBEY, H; PRENGER, V; CORN, M				NEWILL, C; EVANS, R; FISH, J; ABBEY, H; PRENGER, V; CORN, M			ASTHMA SYMPTOMS IN CHILDHOOD AND AIRWAY HYPERREACTIVITY IN ADULTHOOD	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					156	156						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000148
J	OHMAN, JL; MALKIEL, S; LEWIS, S; LORUSSO, J				OHMAN, JL; MALKIEL, S; LEWIS, S; LORUSSO, J			IMMUNOTHERAPY IN SEMINAL FLUID ALLERGY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					241	241						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000490
J	OKUDA, M; WATASE, T; OTSUKA, H; TANIMOTO, H				OKUDA, M; WATASE, T; OTSUKA, H; TANIMOTO, H			NASAL RESPONSE TO LEUKOTRIEN D4	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					260	260						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000563
J	ONEIL, CE; HUGHES, JM; BUTCHER, BT; SALVAGGIO, JE; MCCANTS, ML; LEHRER, SB				ONEIL, CE; HUGHES, JM; BUTCHER, BT; SALVAGGIO, JE; MCCANTS, ML; LEHRER, SB			BASIDIOSPORE EXTRACTS - EVIDENCE FOR COMMON ALLERGENIC EPITOPES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					210	210						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000366
J	ORTOLANI, C; MIADONNA, A; MIRONA, C; FOLCO, GC; FONTANA, G; MONTALBETTI, N				ORTOLANI, C; MIADONNA, A; MIRONA, C; FOLCO, GC; FONTANA, G; MONTALBETTI, N			STUDIES OF HISTAMINE (H) - LEUKOTRIENE C-4 (LTC4) AND SRS-A ACTIVITY IN NASAL WASH FLUIDS (NWF) AFTER ASPIRIN (ASA) AND METABISULFITE (MBS) NASAL PROVOCATION (NP) IN INTOLERANT RHINITIC PATIENTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NIGUARDA HOSP,BIZZOZERO DIV,MILAN,ITALY									NACLERIO, 1986, CLIN ALLERGY, V16, P101	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					253	253						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000538
J	OWENS, JA; LUMRY, WR; GROSS, GN; SULLIVAN, TJ				OWENS, JA; LUMRY, WR; GROSS, GN; SULLIVAN, TJ			DISCREPANCIES BETWEEN INVIVO AND INVITRO TESTS FOR SPECIFIC IGE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					222	222						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000411
J	OWNBY, D; MCCULLOUGH, J; ROWE, M				OWNBY, D; MCCULLOUGH, J; ROWE, M			PASSIVE EXPOSURE TO CIGARETTES SMOKE DOES NOT INCREASE ALLERGEN SPECIFIC IGE IN CHILDREN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									HENRY FORD HOSP,DETROIT,MI 48202	Henry Ford Health System; Henry Ford Hospital									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					231	231						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000447
J	OZOG, DL; LERNER, C				OZOG, DL; LERNER, C			THE PRE-OP MANAGEMENT OF THE PEDIATRIC ASTHMATIC PATIENT	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					144	144						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000099
J	PACHECO, F; MARLIN, J; PORTNOU, J				PACHECO, F; MARLIN, J; PORTNOU, J			THE INFLUENCE OF DIFFERENT SERA ON ELISA INHIBITION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					221	221						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000408
J	PATEL, KR; KERR, JW				PATEL, KR; KERR, JW			THE LONG-TERM SAFETY AND EFFICACY OF TULOBUTEROL IN PATIENTS WITH ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									WESTERN INFIRM,DEPT RESP MED,GLASGOW G11 6NT,SCOTLAND										0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					200	200						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000326
J	PAULI, G; TENABENE, A; HOYET, C; BESSOT, JC				PAULI, G; TENABENE, A; HOYET, C; BESSOT, JC			GUANINE AND MITE ALLERGENICITY IN HOUSE DUST (HD)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					193	193						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000295
J	PAUWELS, R; VANDERSTRAETEN, M				PAUWELS, R; VANDERSTRAETEN, M			KETOTIFEN PREVENTS BRONCHIAL BETA-ADRENERGIC TACHYPHYLAXIS IN NORMAL HUMANS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					185	185						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000264
J	PECOUD, A; PEITREQUIN, R; DUC, J				PECOUD, A; PEITREQUIN, R; DUC, J			VALUE OF A NEW INVITRO SCREENING-TEST FOR RESPIRATORY ATOPY - THE PHADIATOP	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					235	235						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000463
J	PELIKAN, Z				PELIKAN, Z			HISTAMINE DETERMINATION IN THE BLOOD DURING THE IMMEDIATE ASTHMATIC RESPONSE (IAR)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					174	174						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000219
J	PELIKANFILIPEK, M; PELIKAN, Z				PELIKANFILIPEK, M; PELIKAN, Z			CHANGES IN THE SPECIFIC IGE ANTIBODIES IN THE SERUM DURING THE IMMEDIATE ASTHMATIC RESPONSE (IAR)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					244	244						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000499
J	PELLEGRINI, J; AGINS, B; ANGADI, C; GELFAND, B; DRUMMER, M; SISANTE, F; SZABO, K; LIN, J; FRIERI, M				PELLEGRINI, J; AGINS, B; ANGADI, C; GELFAND, B; DRUMMER, M; SISANTE, F; SZABO, K; LIN, J; FRIERI, M			MONOCYTE-LYMPHOCYTE STUDIES IN THE ACQUIRED-IMMUNODEFICIENCY-SYNDROME (AIDS) COMPLICATED BY MYCOBACTERIA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					244	244						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000502
J	PELLETIER, G; BEDARD, PM; HEBERT, J				PELLETIER, G; BEDARD, PM; HEBERT, J			IMPROVEMENT OF ENZYMATIC ISOTOPIC ASSAY FOR MEASUREMENT OF HISTAMINE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					173	173						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000218
J	PETERSEN, PE; ALTMAN, LC				PETERSEN, PE; ALTMAN, LC			PROPHYLACTIC THERAPY FOR AN ANAPHYLACTOID REACTION TO IV-IRON DEXTRAN (IMFERON)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					241	241						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000488
J	PETRAK, B; CHINEA, C; SHEPHERD, G				PETRAK, B; CHINEA, C; SHEPHERD, G			DELAYED-HYPERSENSITIVITY SKIN TESTING IN RENAL-FAILURE PATIENTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					224	224						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000421
J	PHANICHYAKARN, P; WONG, ECK				PHANICHYAKARN, P; WONG, ECK			BUDESONIDE AEROSOLS IN THAI ASTHMATIC-CHILDREN (A PRELIMINARY-STUDY)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					152	152						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000134
J	PHILPOT, EE				PHILPOT, EE			TROLEANDOMYCIN (TAO) - EFFECTIVENESS IN SYSTEMIC STEROID DEPENDENT ATOPIC-DERMATITIS (AD) - A CASE-REPORT	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					242	242						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000491
J	PINNAS, JL; FLEISHER, JH; LUNG, CC; MEINKE, GC				PINNAS, JL; FLEISHER, JH; LUNG, CC; MEINKE, GC			ANTIBODIES TO ACETALDEHYDE-HUMAN SERUM-ALBUMIN CONJUGATES IN ALCOHOLIC PATIENTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					220	220						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000406
J	POPA, V; ZUMSTEIN, P				POPA, V; ZUMSTEIN, P			DECUBITUS WHEEZING	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					139	139						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000081
J	PORTNOY, J; AMODO, M; POCHOCO, F; BURGE, H				PORTNOY, J; AMODO, M; POCHOCO, F; BURGE, H			ANALYSIS OF ALTERNARIA ALLERGENS AND ANTIGENS BY 1-DIMENSIONAL AND TWO-DIMENSIONAL GEL-ELECTROPHORESIS AND IMMUNOBLOT	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					209	209						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000361
J	PRICE, JA; LONGBOTTOM, JL				PRICE, JA; LONGBOTTOM, JL			DEVELOPMENT OF AN ELISA SYSTEM TO DETECT SPECIFIC MAJOR ALLERGENS OF LABORATORY-ANIMALS IN ENVIRONMENTAL AIR SAMPLES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									BROMPTON HOSP,INST CARDIOTHORAC,DEPT ALLERGY & CLIN IMMUNOL,LONDON SW3 6HP,ENGLAND	Royal Brompton Hospital									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					211	211						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000369
