PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	WILSON, NW; GIBSON, LF; SULLIVAN, B; PIKTEL, D; LANDRETH, KS				WILSON, NW; GIBSON, LF; SULLIVAN, B; PIKTEL, D; LANDRETH, KS			GROWTH-HORMONE REGULATES IGF-1 IN BONE-MARROW STROMAL CELLS WHICH EFFECTS B-CELL LYMPHOPOIESIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									W VIRGINIA UNIV,MORGANTOWN,WV	West Virginia University									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				177	177						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400145
J	WINKELSTEIN, ML; TARZIAN, A; WOOD, RA				WINKELSTEIN, ML; TARZIAN, A; WOOD, RA			PARENTAL SMOKING-BEHAVIOR AND PASSIVE SMOKE EXPOSURE IN CHILDREN WITH ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				260	260						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400479
J	WONG, DA; DENBURG, JA; OBYRNE, PM				WONG, DA; DENBURG, JA; OBYRNE, PM			ISOLATION OF CANINE EOSINOPHILS USING A CROSS-REACTIVE ANTIBODY TO HUMAN CD15S	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MCMASTER UNIV,ASTHMA RES GRP,HAMILTON,ON,CANADA	McMaster University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				339	339						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400793
J	WONG, G; ALI, M; SABOL, MB; TROOST, T; BARANIUK, JN				WONG, G; ALI, M; SABOL, MB; TROOST, T; BARANIUK, JN			C-FOS ONCOGENE EXPRESSION IN HUMAN NASAL POLYPS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									GEORGETOWN UNIV,WASHINGTON,DC	Georgetown University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				205	205						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400258
J	WOOD, LL; FORD, JL; STAFFORD, CT				WOOD, LL; FORD, JL; STAFFORD, CT			PRACTICAL GUIDE FOR ALLERGY ASSISTANTS IN EDUCATION, DIAGNOSIS AND MANAGEMENT OF PATIENTS WITH FIRE ANT ALLERGY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MED COLL GEORGIA,AUGUSTA,GA	University System of Georgia; Augusta University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				184	184						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400174
J	WOODFOLK, JA; SLUNT, JB; PLATTSMILLS, TAE				WOODFOLK, JA; SLUNT, JB; PLATTSMILLS, TAE			PURIFICATION OF AN 83KD PROTEIN FROM TRICHOPHYTON TONSURANS THAT GIVES RISE TO BOTH DELAYED AND IMMEDIATE HYPERSENSITIVITY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																		J IMMUNOL, V147, P96	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				168	168						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400111
J	WORM, M; GEHA, RS				WORM, M; GEHA, RS			CD40 MEDIATED LYMPHOTOXIN EXPRESSION IN B-CELLS IS PROTEIN-TYROSINE KINASE-DEPENDENT	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				179	179						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400153
J	WOROBEC, AS; KIRSHENBAUM, AS; SCHWARTZ, LB; METCALFE, DD				WOROBEC, AS; KIRSHENBAUM, AS; SCHWARTZ, LB; METCALFE, DD			TREATMENT OF 3 PATIENTS WITH SYSTEMIC MASTOCYTOSIS WITH INTERFERON-ALPHA-2B	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																		1992, NEW ENGL J MED, V326, P619	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				364	364						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400893
J	WU, A; LUNG, CC; ZURAW, BL				WU, A; LUNG, CC; ZURAW, BL			EFFECTS OF CYTOKINES ON B2 BRADYKININ RECEPTOR MESSENGER-RNA EXPRESSION IN A CULTURED HUMAN FIBROBLAST CELL-LINE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				375	375						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400938
J	WU, CH; LUO, SF				WU, CH; LUO, SF			CR-PII ALLERGENS OF AMERICAN COCKROACH (PERIPLANETA-AMERICANA)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				160	160						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400080
J	WU, CY; SARFATI, M; VEZZIO, N; DELESPESSE, G				WU, CY; SARFATI, M; VEZZIO, N; DELESPESSE, G			CELLULAR AND MOLECULAR MECHANISMS OF IGE SYNTHESIS BY IL-4 PLUS HYDROCORTISONE-STIMULATED HUMAN-LYMPHOCYTES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				359	359						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400873
J	XIA, JO; KURUP, VP; KELLY, KJ; MURALI, PS; GUO, J; CHOI, H; FINK, JN				XIA, JO; KURUP, VP; KELLY, KJ; MURALI, PS; GUO, J; CHOI, H; FINK, JN			BALB/C MICE WITH HIGH IGE LEVELS SHOW ENHANCED TH2 RESPONSE ON LATEX ANTIGEN CHALLENGE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				156	156						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400062
J	YANG, M; PENG, Z; SIMONS, FER				YANG, M; PENG, Z; SIMONS, FER			COMPARISON OF PROTEINS AND ANTIGENS IN COMMERCIAL MOSQUITO EXTRACTS AND OTHER MOSQUITO PREPARATIONS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				373	373						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400929
J	YANG, WH; DROUIN, MA; HERBERT, M; MAO, Y				YANG, WH; DROUIN, MA; HERBERT, M; MAO, Y			DOUBLE-BLIND, PLACEBO-CONTROLLED, RANDOMIZED STUDY (DBPCRS) TO EVALUATE REACTIONS ALLEGEDLY DUE TO THE CONSUMPTION OF MONOSODIUM GLUTAMATE (MSG) - THE CANADIAN STUDY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				304	304						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400653
J	YING, S; DURHAM, SR; HAMID, O; KAY, AB				YING, S; DURHAM, SR; HAMID, O; KAY, AB			PHENOTYPE OF CELLS EXPRESSING MESSENGER-RNA FOR TH2-TYPE (IL-4, IL-5) AND TH1-TYPE (IL-2, IFN-GAMMA) CYTOKINES IN BRONCHOALVEOLAR LAVAGE (BAL) AND BRONCHIAL BIOPSIES (BX) FROM ATOPIC ASTHMATICS AND NORMAL CONTROL SUBJECTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				222	222						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400326
J	YIP, AG; SULLIVAN, K; GREENE, JM; DOUGLAS, SD				YIP, AG; SULLIVAN, K; GREENE, JM; DOUGLAS, SD			HETEROZYGOUS C3 DEFICIENCY PRESENTING WITH RECURRENT FEVER AND RASH	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				235	235						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400378
J	ZACHARY, CY				ZACHARY, CY			ASTHMATIC-CHILDREN UNDERGOING SURGERY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				267	267						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400507
J	ZEFFREN, BS; NELSON, RP; DAY, NK; GOOD, RA				ZEFFREN, BS; NELSON, RP; DAY, NK; GOOD, RA			BETA-2-MICROGLOBULIN LEVELS DO NOT PREDICT PROGRESSION IN PEDIATRIC HIV-1-INFECTED PATIENTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV S FLORIDA,ALL CHILDRENS HOSP,ST PETERSBURG,FL 33701	State University System of Florida; University of South Florida									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				246	246						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400420
J	ZEISS, CR; SIDDIQUI, FS; LEVITZ, D; HENDERSON, J; GARTHWAITE, S; HATOUM, N				ZEISS, CR; SIDDIQUI, FS; LEVITZ, D; HENDERSON, J; GARTHWAITE, S; HATOUM, N			LUNG ASSOCIATED LYMPH-NODE (LALN) ANTIBODY AND CYTOKINE RESPONSES TO TRIMELLITIC ANHYDRIDE (TMA)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				206	206						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400264
J	ZEITZ, HJ; MUSTO, PK; RICHMOND, GW				ZEITZ, HJ; MUSTO, PK; RICHMOND, GW			ADVERSE DRUG-REACTIONS (ADR) TO PROGESTERONE INJECTIONS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				290	290						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400597
J	ZELDIN, RK; HAMILTON, R; KAGEYSOBOTKA, A; LICHTENSTEIN, LM; KINET, JP; ADKINSON, NF				ZELDIN, RK; HAMILTON, R; KAGEYSOBOTKA, A; LICHTENSTEIN, LM; KINET, JP; ADKINSON, NF			DETECTION OF SERUM AUTOANTIBODIES AGAINST THE HIGH-AFFINITY IGE RECEPTOR IN HEALTHY-SUBJECTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																		NEW ENGL J MED, V328, P1599	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				175	175						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400140
J	ZHANG, L; MURADIA, G; DEVOUGE, MW; RODE, H; VIJAY, HM				ZHANG, L; MURADIA, G; DEVOUGE, MW; RODE, H; VIJAY, HM			AN ALLERGENIC POLYPEPTIDE REPRESENTING A VARIABLE REGION OF A HSP-70 CLONED FROM A CDNA LIBRARY OF CLADOSPORIUM-HERBARUM	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				347	347						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400826
J	ZHANG, LM; DELESPESSE, G				ZHANG, LM; DELESPESSE, G			GLUCOCORTICOIDS (GCS) FAVOR THE MATURATION OF HUMAN NAIVE T-CELLS INTO EFFECTOR-CELLS PRODUCING TH2-TYPE OF CYTOKINES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				367	367						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400903
J	ZHOU, LX; NELSON, RP; BRADLEY, W; DAY, NK; GOOD, RA				ZHOU, LX; NELSON, RP; BRADLEY, W; DAY, NK; GOOD, RA			DETECTION OF REVERSE-TRANSCRIPTASE CODON-215 AZIDOTHYMIDINE RESISTANCE MUTATIONS IN HIV-INFECTED CHILDREN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV S FLORIDA,ALL CHILDRENS HOSP,ST PETERSBURG,FL 33701	State University System of Florida; University of South Florida									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				245	245						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400417
J	ZORITY, J; MCCANN, ML				ZORITY, J; MCCANN, ML			REFLORASTATION TREATMENT FOR ANKYLOSING-SPONDYLITIS (AS)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				148	148						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400030
J	ZUBERBIER, T; SCHADENDORF, D; HAAS, N; HARTMANN, K; CZARNETZKI, BM				ZUBERBIER, T; SCHADENDORF, D; HAAS, N; HARTMANN, K; CZARNETZKI, BM			ALTERATIONS OF SOLUBLE ADHESION MOLECULES IN URTICARIA FACTITIA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Schadendorf, Dirk/AAE-8206-2019						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				253	253						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400448
J	ZWEIMAN, B; ATKINS, P; MOSKOVITZ, A; VONALLMEN, C				ZWEIMAN, B; ATKINS, P; MOSKOVITZ, A; VONALLMEN, C			LATE-PHASE REACTION (LPR) CELLULAR-RESPONSES AFTER INTRADERMAL ANTIGEN - EFFECTS OF CETIRIZINE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				384	384						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400972
J	MIDDLETON, E; NORMAN, PS				MIDDLETON, E; NORMAN, PS			VANARSDEL,PAUL,P., JR - IN-MEMORIAM	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Item About an Individual																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	NOV	1994	94	5					793	794		10.1016/0091-6749(94)90143-0	http://dx.doi.org/10.1016/0091-6749(94)90143-0			2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	PR240					2022-12-18	WOS:A1994PR24000001
J	LOCKEY, RF				LOCKEY, RF			BUILDING-RELATED AND HOME-RELATED COMPLAINTS AND ILLNESSES - SUMMARY STATEMENT	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Editorial Material									VET AFFAIRS MED CTR, TAMPA, FL USA	US Department of Veterans Affairs; Veterans Health Administration (VHA)	LOCKEY, RF (corresponding author), UNIV S FLORIDA, COLL MED, DEPT INTERNAL MED, DIV CLIN IMMUNOL & ALLERGY, TAMPA, FL 33612 USA.								0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	AUG	1994	94	2	2				423	424						2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	PG770					2022-12-18	WOS:A1994PG77000024
J	OBRIEN, K; MENDOZA, G				OBRIEN, K; MENDOZA, G			PEAK FLOW METER VERSUS SYMPTOMS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter							ASTHMA		SO CALIF PERMANENTE MED GRP,DEPT ALLERGY,FAIRFIELD,CA	Kaiser Permanente; Southern California Permanente Medical Group (SCPMG); Permanente Medical Groups	OBRIEN, K (corresponding author), CHILDRENS HOSP,MED CTR,DIV ALLERGY IMMUNOL,ELLAND & BETHESDA AVE,CINCINNATI,OH 45229, USA.							BOULET LP, 1991, J ALLERGY CLIN IMMUN, V88, P838, DOI 10.1016/0091-6749(91)90239-K; MACFADDEN ER, 1973, NEW ENGL J MED, V288, P221; MENDOZA GR, 1991, J ASTHMA, V28, P161, DOI 10.3109/02770909109082744; OBRIEN KP, 1992, PHARM TIMES      NOV, P119; WOOLCOCK AJ, 1988, CLIN ALLERGY, V18, P165, DOI 10.1111/j.1365-2222.1988.tb02856.x; 1991, J ALLERGY CLIN IMMUN, V88, P425	6	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	AUG	1994	94	2					272	273		10.1016/0091-6749(94)90056-6	http://dx.doi.org/10.1016/0091-6749(94)90056-6			2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	PC926	8064086				2022-12-18	WOS:A1994PC92600025
J	PLAUT, TF				PLAUT, TF			MONITORING PEAK FLOW	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter											PLAUT, TF (corresponding author), ASTHMA CONSULTANTS,125 RED GATE LANE,AMHERST,MA 01002, USA.								0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	AUG	1994	94	2					273	273		10.1016/0091-6749(94)90057-4	http://dx.doi.org/10.1016/0091-6749(94)90057-4			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	PC926	8064087				2022-12-18	WOS:A1994PC92600026
J	SPAUL, WA				SPAUL, WA			ENVIRONMENTAL-CONTROL OF CHEMICAL INDOOR AIR-QUALITY AGENTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Article; Proceedings Paper	Symposium on Building-Related and Home-Related Complaints and Illnesses: Sick Building Syndrome	DEC 03-05, 1992	LAKE BUENA VISTA, FL					Although the number and species of chemicals that can have a causal role in indoor air quality complaints can be enormous, the control methods are limited for most chemical emissions in a building. Because the causal chemical species is often not identified in indoor air quality evaluations, environmental controls for chemical contaminants are generally used. The type of control strategy can be divided into three major categories: emission source control; general dilution and local exhaust; and selective controls. Although general dilution ventilation is the most frequently used control for odors and background building-related chemicals, emission source control is quickly becoming a major control strategy of product manufacturers. As more product emission information becomes available, building interior specifications will soon begin to incorporate these data. In very limited situations, ''selective'' controls can be used to remove specific contaminants.			SPAUL, WA (corresponding author), SPAUL ENVIRONM INC,11279 KNIGHTS GRIFFIN RD,THONOTOSASSA,FL 33592, USA.							Carson R., 1962, SILENT SPRING; GIRMAN J, 1987, 4TH P INT C IND AIR, V1, P22; MENZIES R, 1993, NEW ENGL J MED, V328, P821, DOI 10.1056/NEJM199303253281201; YAGLOU C. P., 1936, Heat, Pip. Air condit., V8, pp; 1990, ANSIASHRAE621989 AM	5	0	0	0	3	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	AUG	1994	94	2	2				401	403						3	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	PG770	8077598				2022-12-18	WOS:A1994PG77000020
