PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	RUSSELL, DW; ATWATER, JS; BROWN, DA; KIRCHOFF, PM				RUSSELL, DW; ATWATER, JS; BROWN, DA; KIRCHOFF, PM			COMPARISON OF FREQUENCY OF HYPORESPONSIVENESS TO POLYSACCHARIDE VACCINE RECURRENT RESPIRATORY-TRACT INFECTIONS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				170	170						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700045
J	SABBAH, A; BUCHMANN, C; LAURET, MG				SABBAH, A; BUCHMANN, C; LAURET, MG			CORRELATION BETWEEN MEMBRANE MARKER CD23-SOLUBLE CD23 AND CYTOKINES IN ATOPIC PATIENTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				245	245						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700497
J	SACHER, Y; DANON, YL				SACHER, Y; DANON, YL			EPIDEMIOLOGY OF ASTHMA IN ISRAELI ADOLESCENT POPULATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									TEL AVIV UNIV,CHILDRENS MED CTR,SACKLER SCH MED,KIPPER INST IMMUNOL,IL-49202 PETAH TIQWA,ISRAEL	Tel Aviv University; Sackler Faculty of Medicine									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				294	294						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700787
J	SAITO, H; EBISAWA, M; SAKAGUCHI, N; KATSUNUMA, T; IIKURA, Y; BOCHNER, BS; SCHLEIMER, RP; NAKAHATA, T				SAITO, H; EBISAWA, M; SAKAGUCHI, N; KATSUNUMA, T; IIKURA, Y; BOCHNER, BS; SCHLEIMER, RP; NAKAHATA, T			PHENOTYPING OF HUMAN MAST-CELLS DERIVED FROM CORD-BLOOD USING AN EXTENSIVE PANEL OF MONOCLONAL-ANTIBODIES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				213	213						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700301
J	SALAZAR, M; DAFFERN, PJ; HUGLI, TE; STEVENSON, DD				SALAZAR, M; DAFFERN, PJ; HUGLI, TE; STEVENSON, DD			ASPIRIN (ASA) DESENSITIZATION IS ASSOCIATED WITH REDUCTION IN URINARY THROMBOXANE-B2 (TXB2) AND LEUKOTRIENE-E(4) (LTE(4)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				295	295						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700794
J	SALMUN, LM; SCHNEIDER, LC				SALMUN, LM; SCHNEIDER, LC			CASEIN HYDROLYSATE HYPERSENSITIVITY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				209	209						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700280
J	SANCHEZ, H; BUSH, RK				SANCHEZ, H; BUSH, RK			COMPLETE SEQUENCE OF A CDNA CLONE ENCODING AN ALTERNARIA ALLERGEN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				208	208						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700271
J	SANE, AC; GEORGITIS, JW				SANE, AC; GEORGITIS, JW			LACK OF SPECIFIC IGG2 ANTIBODY-RESPONSE TO PNEUMOCOCCAL POLYSACCHARIDE ANTIGEN AND CLINICAL-RESPONSE TO SUPPRESSIVE ANTIBIOTIC-THERAPY IN PATIENTS WITH LOW TOTAL IGG AND IGG SUBCLASS DEFICIENCIES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									WAKE FOREST UNIV,BOWMAN GRAY SCH MED,DEPT INTERNAL MED,WINSTON SALEM,NC 27103; WAKE FOREST UNIV,BOWMAN GRAY SCH MED,DEPT PEDIAT,WINSTON SALEM,NC 27103	Wake Forest University; Wake Forest Baptist Medical Center; Wake Forest University; Wake Forest Baptist Medical Center									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				169	169						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700042
J	SANTILLI, G; HERD, ZL; BERNSTEIN, IL; SISKOSKY, J; BERNSTEIN, DI; BERNSTEIN, IL				SANTILLI, G; HERD, ZL; BERNSTEIN, IL; SISKOSKY, J; BERNSTEIN, DI; BERNSTEIN, IL			HYPERSENSITIVITY PNEUMONITIS-LIKE DISORDER ASSOCIATED WITH OCCUPATIONAL EXPOSURE TO A MIXED MICROBIAL-FLORA IN MACHINING COOLANT AEROSOLS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				264	264						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700611
J	SARDINA, EE; NELSON, RP; WARNER, J; DAY, NK; GOOD, RA				SARDINA, EE; NELSON, RP; WARNER, J; DAY, NK; GOOD, RA			NATURAL-KILLER (NK) CELL NUMBERS IN PATIENTS WITH PEDIATRIC HIV-INFECTION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				237	237						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700445
J	SARIRIAN, M; BASTIEN, Y; MAZER, B				SARIRIAN, M; BASTIEN, Y; MAZER, B			IL4 AUGMENTS FUNCTIONAL PLATELET-ACTIVATING-FACTOR BINDING AND ENHANCEMENT OF IMMUNOGLOBULIN-SYNTHESIS IN IGM SECRETING CELL-LINES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MCGILL UNIV,MONTREAL H3A 2T5,QUEBEC,CANADA; MONTREAL CHILDRENS HOSP,RES INST,MONTREAL H3H 1P3,QUEBEC,CANADA	McGill University; McGill University			Saririan, Mehrdad/AAF-7664-2019						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				243	243						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700485
J	SASTRE, J; OLMO, M; IBANEZ, D; NOVALBOS, A; LAHOZ, C				SASTRE, J; OLMO, M; IBANEZ, D; NOVALBOS, A; LAHOZ, C			OCCUPATIONAL ASTHMA DUE TO DIFFERENTS SPICES IN A BUTCHER	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				301	301						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700832
J	SCHATZ, M; ZEIGER, R; HARDEN, K				SCHATZ, M; ZEIGER, R; HARDEN, K			INCREASED INCIDENCE OF PREECLAMPSIA (PIH) AND DELIVERY OF LOW-BIRTH-WEIGHT INFANTS (LBW) IN PREGNANT-WOMEN WITH MORE SEVERE ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				289	289						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700760
J	SCHKADE, PA; ROUTES, JM				SCHKADE, PA; ROUTES, JM			HYPERSENSITIVITY PNEUMONITIS IN A PATIENT WITH HYPOGAMMAGLOBULINEMIA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Routes, john/AAA-4833-2021	Routes, john/0000-0001-8378-3773					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				300	300						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700826
J	SCHMITT, M; ECKERT, K; GARBIN, F; MAURER, HR; WAHN, U				SCHMITT, M; ECKERT, K; GARBIN, F; MAURER, HR; WAHN, U			LYMPHOKINE-ACTIVATED KILLER-CELLS IN PATIENTS WITH PRIMARY IMMUNODEFICIENCIES - IN-VITRO STUDIES ON IMMUNOMODULATING EFFECTS OF DIFFERENT THYMIC PEPTIDES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									FREE UNIV BERLIN,INST PHARM,W-1000 BERLIN 33,GERMANY; FREE UNIV BERLIN,DEPT PEDIAT IMMUNOL & PNEUMOL,W-1000 BERLIN 33,GERMANY	Free University of Berlin; Free University of Berlin									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				172	172						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700060
J	SCHRAEDER, B; CZAJKA, C; KALMAN, D; MCGEADY, S				SCHRAEDER, B; CZAJKA, C; KALMAN, D; MCGEADY, S			BRONCHIAL HYPERREACTIVITY IN SURVIVORS OF VERY-LOW-BIRTH-WEIGHT	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				289	289						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700758
J	SCHUVAL, SJ; BONAGURA, VR				SCHUVAL, SJ; BONAGURA, VR			ATOPIC DISEASE-ASSOCIATED WITH PEDIATRIC HIV-INFECTION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				238	238						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700455
J	SCHWARTZ, LB				SCHWARTZ, LB			NEDOCROMIL ATTENUATES THE RELEASE OF TRYPTASE INTO NASAL LAVAGE FLUID AFTER INTRANASAL ALLERGEN CHALLENGE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				177	177						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700087
J	SCHWARTZ, RH; PEERS, LB				SCHWARTZ, RH; PEERS, LB			TRACKING THE NATURAL-HISTORY OF SENSITIZATION TO COWS MILK (CM) - SKIN PRICK TEST PROFILES (SPTPS) TO CM AND HYDROLYSATE FORMULAS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				210	210						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700286
J	SEARS, MR; FLANNERY, EM; HERBISON, GP; HEWITT, CJ; HOLDAWAY, MD; JONES, DT				SEARS, MR; FLANNERY, EM; HERBISON, GP; HEWITT, CJ; HOLDAWAY, MD; JONES, DT			SHEEPSKINS AND BEDDING IN CHILDHOOD, AND DEVELOPMENT OF BRONCHIAL-ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV OTAGO,SCH MED,DUNEDIN,NEW ZEALAND; MCMASTER UNIV,HAMILTON L8S 4L8,ONTARIO,CANADA	University of Otago; McMaster University									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				176	176						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700079
J	SEDGWICK, JB; MAST, AL; VRTIS, RF; BUSSE, WW				SEDGWICK, JB; MAST, AL; VRTIS, RF; BUSSE, WW			ASSESSMENT OF CYTOKINE CELL SOURCE IN A HYPEREOSINOPHILIA SYNDROME (HES) PATIENT	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				245	245						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700496
J	SEDLAK, D; SCHIFF, R				SEDLAK, D; SCHIFF, R			PARENTAL MANAGEMENT DECISIONS FOR CHILDREN WITH X-LINKED AGAMMAGLOBULNEMIA (XLA) WITH DEBILITATING NEUROLOGICAL SEQUELA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				310	310						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700867
J	SEGGEV, JS; SECCO, JM				SEGGEV, JS; SECCO, JM			EPIDEMIOLOGY AND MANAGEMENT OF ASTHMA IN A COUNTY HOSPITAL	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				292	292						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700779
J	SEKHSARIA, S; SHALIT, M; BROWN, M; MALECH, HL; FLEISHER, TA				SEKHSARIA, S; SHALIT, M; BROWN, M; MALECH, HL; FLEISHER, TA			DISTRIBUTION OF SURFACE-MEMBRANE MOLECULES ON HUMAN PERIPHERAL-BLOOD CD34+ HEMATOPOIETIC PROGENITOR CELLS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				275	275						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700675
J	SEKORA, D; OCONNELL, K; GOLDSTEIN, M; HARNING, R				SEKORA, D; OCONNELL, K; GOLDSTEIN, M; HARNING, R			A LONG-TERM EFFICACY AND SAFETY STUDY OF MAXIVENT(R) (DOXOFYLLINE) FOR THE TREATMENT OF CHRONIC REVERSIBLE ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									ROBERTS PHARM CORP,EATONTOWN,NJ; ALLERG DIS ASSOC,PHILADELPHIA,PA										0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				295	295						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700796
J	SELTZER, J; LIDDLE, R; ALEXANDER, WJ; YANCEY, S				SELTZER, J; LIDDLE, R; ALEXANDER, WJ; YANCEY, S			CARDIOVASCULAR-RESPONSES TO ALBUTEROL TREATMENTS IN PATIENTS RECEIVING SALMETEROL	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				248	248						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700512
J	SELVAGGI, TA; WALKER, RE; LARSON, M; FLEISHER, TA				SELVAGGI, TA; WALKER, RE; LARSON, M; FLEISHER, TA			DEVELOPMENT OF ANTIBODIES TO FETAL CALF SERUM WITH ARTHUS-LIKE REACTIONS IN HUMAN-IMMUNODEFICIENCY-VIRUS INFECTED PATIENTS GIVEN SYNGENEIC LYMPHOCYTE INFUSIONS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				277	277						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700684
J	SERWONSKA, M; STRUB, P; GERMAN, D				SERWONSKA, M; STRUB, P; GERMAN, D			PNEUMOCYSTIS-CARNII PNEUMONIA (PCP) PROPHYLAXIS WITH TRIMETHOPRIM-SULFAMETHOXAZOLE (T-S) IN AIDS PATIENTS (PTS) WITH PREVIOUS HYPERSENSITIVITY REACTIONS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				241	241						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700469
J	SETTIPANE, RA; SCHRANK, PJ; SIMON, RA; MATHISON, DA; CHRISTIANSEN, SC; STEVENSON, DD				SETTIPANE, RA; SCHRANK, PJ; SIMON, RA; MATHISON, DA; CHRISTIANSEN, SC; STEVENSON, DD			PREVALENCE OF CROSS-SENSITIVITY WITH ACETAMINOPHEN IN ASPIRIN-SENSITIVE SUBJECTS WITH ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				266	266						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700621
J	SHAPIRO, GG; SOLER, JS; BIERMAN, CW; FURUKAWA, CT; ALTMAN, LC; VIRANT, FS; WILLIAMS, PV; MINOTTI, DA; KENNEDY, MS				SHAPIRO, GG; SOLER, JS; BIERMAN, CW; FURUKAWA, CT; ALTMAN, LC; VIRANT, FS; WILLIAMS, PV; MINOTTI, DA; KENNEDY, MS			EFFECT OF EMLA ON ALLERGY SKIN-TESTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				280	280						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700703
J	SHATTOCK, AG; NEARY, M; MITCHELL, EB				SHATTOCK, AG; NEARY, M; MITCHELL, EB			A NOVEL LATEX AGGLUTINATION ASSAY FOR MEASUREMENT OF DER P1 ALLERGEN IN-HOUSE DUST SAMPLES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NATL UNIV IRELAND UNIV COLL DUBLIN,DUBLIN 4,IRELAND; BLACKROCK CLIN,DUBLIN,IRELAND	University College Dublin									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				256	256						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700562
J	SHEIKH, S; CHIRMULE, N; MIRANDA, L; BAKSHI, S; PAHWA, S				SHEIKH, S; CHIRMULE, N; MIRANDA, L; BAKSHI, S; PAHWA, S			T-HELPER CELL-FUNCTION IN HIV-INFECTED CHILDREN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									N SHORE UNIV HOSP,CORNELL MED COLL,DEPT PEDIAT,MANHASSET,NY 11030	Cornell University; Northwell Health; North Shore University Hospital			Pahwa, Savita/AAA-4900-2019	Pahwa, Savita/0000-0002-4470-4216					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				238	238						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700451
J	SHEN, HD; CHUA, KY; LIN, KL; HSIEH, KH; THOMAS, WR				SHEN, HD; CHUA, KY; LIN, KL; HSIEH, KH; THOMAS, WR			MOLECULAR-CLONING AND IMMUNOLOGICAL CHARACTERIZATION OF HOUSE-DUST MITE ALLERGEN DER-P-VII	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				205	205						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700253
