PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Orihara, K; Tobe, T; Akasawa, A; Saito, H; Matsumoto, K				Orihara, K; Tobe, T; Akasawa, A; Saito, H; Matsumoto, K			Inverse correlation between circulating CD4+CD25(high) cells and CD4(+)IL4(+) cells in vivo	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Natl Res Inst Child Hlth & Dev, Dept Allergy & Immunol, Tokyo, Japan; Showa Univ, Grad Sch Pharmaceut Sci, Tokyo 142, Japan; Natl Ctr Child Hlth & Dev, Dept Interdisciplinary Med, Tokyo, Japan	National Center for Child Health & Development - Japan; Showa University; National Center for Child Health & Development - Japan									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		953	S246	S246		10.1016/j.jaci.2005.12.975	http://dx.doi.org/10.1016/j.jaci.2005.12.975			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865302031
J	Oshikata, C; Taniguchi, M; Takeuchi, Y; Ono, E; Tsuburai, T; Tsurikisawa, N; Ohtomo, M; Maeda, Y; Mori, A; Hasegawa, M; Mita, H; Akiyama, K				Oshikata, C; Taniguchi, M; Takeuchi, Y; Ono, E; Tsuburai, T; Tsurikisawa, N; Ohtomo, M; Maeda, Y; Mori, A; Hasegawa, M; Mita, H; Akiyama, K			Never-smoking senile-onset asthmatics show atypical and mild asthma symptoms	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Natl Sagamihara Hosp, Asthma Res Devis, Sagamihara, Kanagawa, Japan										0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		742	S192	S192		10.1016/j.jaci.2005.12.760	http://dx.doi.org/10.1016/j.jaci.2005.12.760			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865301239
J	Owen, SE; Glazer, C; Khan, D				Owen, SE; Glazer, C; Khan, D			Steroid myopathy masquerading as restrictive lung disease in an asthmatic patient	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					SW Texas State Univ, Dept Internal Med, Div Allergy & Immunol, Dallas, TX 75230 USA; SW Texas State Univ, Dept Internal Med, Div Pulm & Crit Care, Dallas, TX USA	Texas State University System; Texas State University San Marcos; Texas State University System; Texas State University San Marcos									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		371	S95	S95		10.1016/j.jaci.2005.12.381	http://dx.doi.org/10.1016/j.jaci.2005.12.381			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865300371
J	Ownby, DR; Peterson, EL; Williams, LK; Wegienka, G; Johnson, CC				Ownby, DR; Peterson, EL; Williams, LK; Wegienka, G; Johnson, CC			Variation of endotoxin concentrations by location within homes	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Med Coll Georgia, Augusta, GA 30912 USA; Henry Ford Hlth Syst, Detroit, MI USA	University System of Georgia; Augusta University; Henry Ford Health System; Henry Ford Hospital									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		841	S218	S218		10.1016/j.jaci.2005.12.861	http://dx.doi.org/10.1016/j.jaci.2005.12.861			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865301338
J	Ozdemir, C; Sel, S; Scholl, I; Yildirim, AO; Blumer, N; Fehrenbach, H; Barlan, IB; Renz, H; Sel, S				Ozdemir, C; Sel, S; Scholl, I; Yildirim, AO; Blumer, N; Fehrenbach, H; Barlan, IB; Renz, H; Sel, S			Transfer of experimental asthma by CD4 T-Cells from mice with food-induced intestinal immediate type hypersensitivity	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Marmara Univ, Div Pediat Allergy & Immunol, Istanbul, Turkey; Univ Marburg Hosp, Dept Clin Chem & Mol Diagnost, Marburg, Germany; Med Univ Vienna, Inst Pathophysiol, Vienna, Austria; Univ Marburg, Dept Internal Med Resp Med, Marburg, Germany	Marmara University; Medical University of Vienna; Philipps University Marburg			Ozdemir, Cevdet/X-5856-2018	Ozdemir, Cevdet/0000-0002-9284-4520					0	0	0	0	3	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		518	S133	S133		10.1016/j.jaci.2005.12.531	http://dx.doi.org/10.1016/j.jaci.2005.12.531			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR		Bronze			2022-12-18	WOS:000235865301015
J	Ozdemir, O; Arrey-Mensah, AA; Sorensen, RU				Ozdemir, O; Arrey-Mensah, AA; Sorensen, RU			Transplant acquired food allergy in children receiving macrocyclic lactones as major immunosuppressant	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Louisiana State Univ, Hlth Sci Ctr, Baton Rouge, LA 70803 USA	Louisiana State University System; Louisiana State University; Louisiana State University Health Sciences Center at Shreveport									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		862	S223	S223		10.1016/j.jaci.2005.12.882	http://dx.doi.org/10.1016/j.jaci.2005.12.882			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865301359
J	Paek, D; Singla, M				Paek, D; Singla, M			Toddler boy with recurrent abscesses from infancy secondary to G6PD deficiency	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Wake Forest Univ, Sch Med, Sect Pulm Crit Care Allery & Immunol Dis, Winston Salem, NC 27109 USA	Wake Forest University									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		663	S170	S170		10.1016/j.jaci.2005.12.679	http://dx.doi.org/10.1016/j.jaci.2005.12.679			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865301160
J	Palma-Carlos, L; Palma-Carlos, AG				Palma-Carlos, L; Palma-Carlos, AG			Asthma and allergic rhinitis in patients with beta-thalassemia minor	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					CAIC, Lisbon, Portugal										0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		290	S74	S74		10.1016/j.jaci.2005.12.298	http://dx.doi.org/10.1016/j.jaci.2005.12.298			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865300290
J	Palmer, K; Green, TD; Roberts, JL; Sajaroff, E; Cooney, M; Coyne, K; Chen, D; Reinsmoen, NL; Buckley, RH				Palmer, K; Green, TD; Roberts, JL; Sajaroff, E; Cooney, M; Coyne, K; Chen, D; Reinsmoen, NL; Buckley, RH			Clinical and immunologic manifestations of transplacentally acquired maternal T-Cells in SCID	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Ukrainian Med Stomatol Acad, Poltava, Ukraine; Immunol Res Inst New England, Gardner, MA USA	Poltava State Medical University			Buckley, Rebecca/AAB-1578-2019						0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		422	S108	S108		10.1016/j.jaci.2005.12.433	http://dx.doi.org/10.1016/j.jaci.2005.12.433			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865300422
J	Pappas, TE; Evans, MD; Dillie, KTS; Roberg, KA; DaSilva, DF; Tisler, CJ; Anderson, EL; Pleiss, LE; Gangnon, R; Gern, JE; Lemanske, RF				Pappas, TE; Evans, MD; Dillie, KTS; Roberg, KA; DaSilva, DF; Tisler, CJ; Anderson, EL; Pleiss, LE; Gangnon, R; Gern, JE; Lemanske, RF			Wheezing with rhinovirus but not respiratory syncytial virus infections in the first three years of life predicts decreased lung function at age five	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Univ Wisconsin, Dept Pediat, Madison, WI 53706 USA; Univ Wisconsin, Dept Biostat & Med Informat, Madison, WI 53706 USA; Univ Wisconsin, Dept Med, Madison, WI 53706 USA	University of Wisconsin System; University of Wisconsin Madison; University of Wisconsin System; University of Wisconsin Madison; University of Wisconsin System; University of Wisconsin Madison									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		1218	S316	S316		10.1016/j.jaci.2005.12.1246	http://dx.doi.org/10.1016/j.jaci.2005.12.1246			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR		Bronze			2022-12-18	WOS:000235865302296
J	Park, H; Ye, Y; Kim, S; Suh, C; Nahm, D				Park, H; Ye, Y; Kim, S; Suh, C; Nahm, D			Validation of a new ImmunoCAP (TM) test for detecting allergen-specific IgE to two spotted spider mite	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Ajou Univ, Sch Med, Suwon 441749, South Korea	Ajou University									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		815	S211	S211						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865301312
J	Park, H; Ye, Y; Kim, S; Nahm, D; Suh, C				Park, H; Ye, Y; Kim, S; Nahm, D; Suh, C			Comparative study of ImmunoCAP (TM) and ELISA for detecting allergen-specific IgE to Japanese Hop pollen	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Ajou Univ, Sch Med, Suwon 441749, South Korea	Ajou University									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		816	S211	S211						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865301313
J	Park, J				Park, J			Inhibitory efficacy of LTRA on aspirin induced bronchospasm	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Soonchunhyang Univ, Bucheon Hosp, Dept Internal Med, Div Allergy & Resp Med, Puchon, Gyeonggi Do, South Korea	Soonchunhyang University									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		24	S6	S6		10.1016/j.jaci.2005.12.027	http://dx.doi.org/10.1016/j.jaci.2005.12.027			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865300025
J	Park, KS; Do, J; Nam, S				Park, KS; Do, J; Nam, S			Involvement of PKC xi in the development of airway hyperreactivity and inflammation in a mouse model of asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Presbyterian Med Ctr, Jeonju, South Korea; Jeonju Univ, Jeonju, South Korea	Jeonju University			Do, Jeong su/G-9483-2014						0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		567	S146	S146		10.1016/j.jaci.2005.12.581	http://dx.doi.org/10.1016/j.jaci.2005.12.581			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865301064
J	Park, MA; Klemawesch, PJ; Markus, PJ				Park, MA; Klemawesch, PJ; Markus, PJ			Increased adverse drug reactions to cephalosporins in patients with a positive penicillin skin test	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Mayo Clin, Rochester, MN USA; Mayo Clin, Jacksonville, FL USA	Mayo Clinic; Mayo Clinic									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		858	S222	S222		10.1016/j.jaci.2005.12.878	http://dx.doi.org/10.1016/j.jaci.2005.12.878			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865301355
J	Park, S				Park, S			A clinical study of primary immunodeficiency disease in a single center in Seoul from 1996 to 2004	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Samsung Seoul Hosp, Seoul, South Korea	Sungkyunkwan University (SKKU); Samsung Medical Center									0	0	0	0	2	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		1099	S285	S285		10.1016/j.jaci.2005.12.1176	http://dx.doi.org/10.1016/j.jaci.2005.12.1176			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865302177
J	Parker, AL; Moore, ML				Parker, AL; Moore, ML			Influenza vaccine compliance among pediatric asthmatic patients: What is the better method of notification?	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					20th Med Grp, Dept Pediat, Shaw AFB, SC USA; Wilford Hall USAF Med Ctr, San Antonio Uniformed Serv Hlth Educ Consortium, Lackland AFB, TX 78236 USA	United States Department of Defense; United States Air Force; San Antonio Military Medical Center; United States Department of Defense; United States Air Force									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		1135	S294	S294		10.1016/j.jaci.2005.12.1109	http://dx.doi.org/10.1016/j.jaci.2005.12.1109			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865302213
J	Parks, KW; Hassaballa, AE; Anderson, DK; Hu, Q; Casale, TB; Swanson, PC				Parks, KW; Hassaballa, AE; Anderson, DK; Hu, Q; Casale, TB; Swanson, PC			Transgenic mice expressing catalytically inactive RAG-1 exhibit hypogammaglobulinemia and altered B cell development, but not autoreactivity	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Creighton Univ, Omaha, NE USA	Creighton University			Casale, Thomas B/K-4334-2013	Casale, Thomas B/0000-0002-3149-7377					0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		392	S100	S100		10.1016/j.jaci.2005.12.402	http://dx.doi.org/10.1016/j.jaci.2005.12.402			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR		Bronze			2022-12-18	WOS:000235865300392
J	Passalacqua, G; Liccardi, G				Passalacqua, G; Liccardi, G			Prevalence and characteristics of sensitization to rabbit in Italy. A multicentric survey	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Univ Genoa, Dept Internal Med, I-16126 Genoa, Italy; A Cardarelli Hosp, Dept Chest Dis Pneumol & Allergol, Naples, Italy	University of Genoa; Antonio Cardarelli Hospital									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		126	S32	S32		10.1016/j.jaci.2005.12.131	http://dx.doi.org/10.1016/j.jaci.2005.12.131			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865300126
J	Passalacqua, G; Pasquali, M; Rogkakou, A; Baiardini, I; Riccio, A; Gamalero, C; Canonica, G				Passalacqua, G; Pasquali, M; Rogkakou, A; Baiardini, I; Riccio, A; Gamalero, C; Canonica, G			Effects of levocetirizine on symptoms and quality of life in persistent allergic rhinitis and comorbid asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Univ Genoa, Allergy & Resp Dis Dept Internal Med, Genoa, Italy	University of Genoa									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		1233	S319	S319		10.1016/j.jaci.2005.12.1261	http://dx.doi.org/10.1016/j.jaci.2005.12.1261			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865302311
