PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	HOLLAND, CL; OGUNKOYA, A; MALASKY, C; BIELORY, L				HOLLAND, CL; OGUNKOYA, A; MALASKY, C; BIELORY, L			RAPID ORAL DESENSITIZATION TO ISONIAZID AND RIFAMPIN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					221	221		10.1016/0091-6749(88)90448-4	http://dx.doi.org/10.1016/0091-6749(88)90448-4			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400235
J	HOLMBERG, K; BAKE, B; PIPKORN, U				HOLMBERG, K; BAKE, B; PIPKORN, U			NASAL MUCOSAL BLOOD-FLOW IN ALLERGIC RHINITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					281	281		10.1016/0091-6749(88)90687-2	http://dx.doi.org/10.1016/0091-6749(88)90687-2			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400474
J	HOMBURGER, HA; JACOB, GL				HOMBURGER, HA; JACOB, GL			INITIAL RESULTS OF THE COLLEGE OF AMERICAN PATHOLOGISTS INTERLABORATORY PROFICIENCY PROGRAM FOR DIAGNOSTIC ALLERGY TESTING	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					229	229		10.1016/0091-6749(88)90477-0	http://dx.doi.org/10.1016/0091-6749(88)90477-0			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400264
J	HOPP, R; BIVEN, R; BEWTRA, A; TOWNLEY, R				HOPP, R; BIVEN, R; BEWTRA, A; TOWNLEY, R			IS THE DEGREE OF NON-SPECIFIC BRONCHIAL REACTIVITY (BR) PREDICTED BY QUESTIONNAIRE OR LABORATORY INFORMATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Hopp, Russell/K-4578-2019						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					249	249		10.1016/0091-6749(88)90558-1	http://dx.doi.org/10.1016/0091-6749(88)90558-1			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400345
J	HORNER, WE; IBANEZ, MD; SALVAGGIO, JE; LEHRER, SB				HORNER, WE; IBANEZ, MD; SALVAGGIO, JE; LEHRER, SB			IMMUNOPRINT ANALYSIS OF CALVATIA CYATHIFORMIS (CC) BASIDIOSPORE ALLERGENS .1. REACTIVITY WITH INDIVIDUAL SERA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					266	266		10.1016/0091-6749(88)90628-8	http://dx.doi.org/10.1016/0091-6749(88)90628-8			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400415
J	HSIEH, KH				HSIEH, KH			DECREASED PRODUCTION OF INTERLEUKIN-2 RECEPTORS AFTER IMMUNOTHERAPY TO HOUSE DUST	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					292	292		10.1016/0091-6749(88)90729-4	http://dx.doi.org/10.1016/0091-6749(88)90729-4			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400516
J	IBANEZ, MD; HORNER, WE; LEHRER, SB				IBANEZ, MD; HORNER, WE; LEHRER, SB			IMMUNOPRINT ANALYSIS OF CALVATIA CYATHIFORMIS (C-C) BASIDIOSPORE ALLERGENS .2. TIME AND TEMPERATURE STABILITY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					267	267		10.1016/0091-6749(88)90629-X	http://dx.doi.org/10.1016/0091-6749(88)90629-X			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274		Bronze			2022-12-18	WOS:A1988M027400416
J	ICKOVIC, MR; SUTRA, JP; THIBAUDON, M; PELTRE, G; DAVID, B				ICKOVIC, MR; SUTRA, JP; THIBAUDON, M; PELTRE, G; DAVID, B			PATIENT HYPERSENSITIVITY RELATED TO ATMOSPHERIC BETULA (BIRCH) POLLEN COUNTS OBSERVED ON PERSONAL AND HIRST TRAPS IN APRIL 1987	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					322	322		10.1016/0091-6749(88)90851-2	http://dx.doi.org/10.1016/0091-6749(88)90851-2			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400638
J	JACQUES, C; CREA, A; SPUR, B; LEE, TH				JACQUES, C; CREA, A; SPUR, B; LEE, TH			THE CONTRACTILE ACTIVITIES OF LIPOXIN-A4 AND LIPOXIN-B4 ON GUINEA-PIG AIRWAYS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Lee, Tak/AAA-9526-2020	Lee, Tak/0000-0002-7554-4059					0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					311	311		10.1016/0091-6749(88)90806-8	http://dx.doi.org/10.1016/0091-6749(88)90806-8			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400593
J	JAGGI, KS; EKRAMODDOULLAH, AKM; KISIL, FT; DZUBAFISCHER, JMM; RECTOR, ES; SEHON, AH				JAGGI, KS; EKRAMODDOULLAH, AKM; KISIL, FT; DZUBAFISCHER, JMM; RECTOR, ES; SEHON, AH			IDENTIFICATION OF 2 DISTINCT ALLERGENIC SITES OF A RYE GRASS-POLLEN ALLERGEN, LOL-P-IV	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV MANITOBA,DEPT IMMUNOL,MRC,ALLERGY RES GRP,WINNIPEG R3T 2N2,MANITOBA,CANADA	University of Manitoba									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					307	307		10.1016/0091-6749(88)90790-7	http://dx.doi.org/10.1016/0091-6749(88)90790-7			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400577
J	JANCELEWICZ, Z; SUSSMAN, GL; MACLEOD, TL; EISEN, A; DOLOVICH, J				JANCELEWICZ, Z; SUSSMAN, GL; MACLEOD, TL; EISEN, A; DOLOVICH, J			LUTENIZING HORMONE-RELEASING HORMONE (LHRH) INDUCED ANAPHYLAXIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					223	223		10.1016/0091-6749(88)90456-3	http://dx.doi.org/10.1016/0091-6749(88)90456-3			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400243
J	JENNINGS, B; TOOGOOD, JH				JENNINGS, B; TOOGOOD, JH			SITE OF SYSTEMIC ABSORPTION OF INHALED ANTIASTHMATIC STEROIDS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																		1984, AM REV RESPIR DIS, V129, P723; 1987, EUR J CLIN PHARM, V31, P579; 1981, AM REV RESPIR DIS, V123, P113	3	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					317	317		10.1016/0091-6749(88)90832-9	http://dx.doi.org/10.1016/0091-6749(88)90832-9			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400619
J	JOAD, JP				JOAD, JP			CHARACTERIZATION OF THE HUMAN PERIPHERAL LUNG ADENOSINE RECEPTOR	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					191	191		10.1016/0091-6749(88)90326-0	http://dx.doi.org/10.1016/0091-6749(88)90326-0			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400113
J	JOHNS, K; SORKNESS, R; LEMANSKE, R				JOHNS, K; SORKNESS, R; LEMANSKE, R			CHARACTERIZATION OF IGE SENSITIZATION AND VIRUS-INFECTION ON IMMEDIATE AND LATE RESPONSES TO PULMONARY ALLERGEN CHALLENGE IN RATS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					246	246		10.1016/0091-6749(88)90548-9	http://dx.doi.org/10.1016/0091-6749(88)90548-9			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274		Bronze			2022-12-18	WOS:A1988M027400335
J	JOHNS, K; CONRAD, E; GOLDENHEIM, P; BUSH, R; BUSSE, W				JOHNS, K; CONRAD, E; GOLDENHEIM, P; BUSH, R; BUSSE, W			A COMPARISON OF ONCE-A-DAY THEOPHYLLINE AND METERED-DOSE INHALER (MDI) ALBUTEROL (ALB) IN ASTHMA-TREATMENT	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					278	278		10.1016/0091-6749(88)90673-2	http://dx.doi.org/10.1016/0091-6749(88)90673-2			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400460
J	JUNIPER, EF; DANIEL, EE; ROBERTS, RS; KLINE, PA; HARGREAVE, FE; NEWHOUSE, MT				JUNIPER, EF; DANIEL, EE; ROBERTS, RS; KLINE, PA; HARGREAVE, FE; NEWHOUSE, MT			IMPROVEMENTS IN AIRWAY RESPONSIVENESS AND ASTHMA DURING PREGNANCY - RELATIONSHIP TO SERUM PROGESTERONE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									ST JOSEPHS HOSP,DEPT MED,HAMILTON L8N 1Y4,ONTARIO,CANADA; MCMASTER UNIV,HAMILTON L8S 4L8,ONTARIO,CANADA	McGill University; McMaster University; McMaster University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					192	192		10.1016/0091-6749(88)90330-2	http://dx.doi.org/10.1016/0091-6749(88)90330-2			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400117
J	JUNIPER, EF; WHITE, J; DOLOVICH, J				JUNIPER, EF; WHITE, J; DOLOVICH, J			COMPARISON OF EFFICACY AND TACHYPHYLAXIS OF CONTINUOUS TREATMENT WITH ASTEMIZOLE AND TERFENADINE IN RAGWEED POLLEN-INDUCED RHINOCONJUNCTIVITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					227	227		10.1016/0091-6749(88)90472-1	http://dx.doi.org/10.1016/0091-6749(88)90472-1			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400259
J	KAMADA, MM; SERAFIN, WE; MICHON, J; RITZ, J; MACDERMOTT, RP; AUSTEN, KF; STEVENS, RL				KAMADA, MM; SERAFIN, WE; MICHON, J; RITZ, J; MACDERMOTT, RP; AUSTEN, KF; STEVENS, RL			CLONED HUMAN NATURAL-KILLER CELLS CONTAIN SERINE PROTEASES, CARBOXYPEPTIDASES, AND PROTEOGLYCANS IN THEIR SECRETORY GRANULES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					258	258		10.1016/0091-6749(88)90595-7	http://dx.doi.org/10.1016/0091-6749(88)90595-7			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400382
J	KAMIKAWA, Y				KAMIKAWA, Y			INHIBITORY EFFECT OF ANTI-ALLERGIC DRUGS ON NON-CHOLINERGIC NEUROTRANSMISSION OF GUINEA-PIG BRONCHIAL MUSCLE INVITRO	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					244	244		10.1016/0091-6749(88)90540-4	http://dx.doi.org/10.1016/0091-6749(88)90540-4			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400327
J	KAPLAN, MS				KAPLAN, MS			CLINICAL-EXPERIENCE WITH Q24H THEOPHYLLINE THERAPY IN ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					320	320		10.1016/0091-6749(88)90844-5	http://dx.doi.org/10.1016/0091-6749(88)90844-5			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400631
J	KATZ, Y; CRANE, H; STRUNK, RC				KATZ, Y; CRANE, H; STRUNK, RC			COMPLEMENT SYNTHESIS IN NON-RHEUMATOID SYNOVIAL FIBROBLAST-LIKE CELLS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					181	181		10.1016/0091-6749(88)90288-6	http://dx.doi.org/10.1016/0091-6749(88)90288-6			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400075
J	KAUFFMAN, C; BURGE, H; SOLOMON, W				KAUFFMAN, C; BURGE, H; SOLOMON, W			AIR AND HUMAN-BORNE ASPERGILLUS-FUMIGATUS IN PATIENT-CARE AREAS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					273	273		10.1016/0091-6749(88)90653-7	http://dx.doi.org/10.1016/0091-6749(88)90653-7			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400440
J	KAUFMAN, HS; KVITASH, VI				KAUFMAN, HS; KVITASH, VI			A DOUBLE-BLIND COMPARISON OF A NEW EYE-DROP AND PLACEBO IN REDUCING SIGNS AND SYMPTOMS OF SEASONAL ALLERGIC CONJUNCTIVITIS PRESUMED TO BE FROM POLLEN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					179	179		10.1016/0091-6749(88)90279-5	http://dx.doi.org/10.1016/0091-6749(88)90279-5			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400066
J	KETTELHUT, B; PARKER, R; TRAVIS, W; METCALFE, D				KETTELHUT, B; PARKER, R; TRAVIS, W; METCALFE, D			IDENTIFICATION OF FOCAL MAST-CELL LESIONS IN THE BONE-MARROW OF CHILDREN WITH MASTOCYTOSIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NIAID,BETHESDA,MD 20205; NCI,BETHESDA,MD 20205	National Institutes of Health (NIH) - USA; NIH National Institute of Allergy & Infectious Diseases (NIAID); National Institutes of Health (NIH) - USA; NIH National Cancer Institute (NCI)									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					252	252		10.1016/0091-6749(88)90570-2	http://dx.doi.org/10.1016/0091-6749(88)90570-2			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400357
J	KHAMASHTA, MA; MPHIL, ENH; GIL, A; LAVILLA, P; VAZQUEZ, JJ; HUGHES, GRV				KHAMASHTA, MA; MPHIL, ENH; GIL, A; LAVILLA, P; VAZQUEZ, JJ; HUGHES, GRV			ANTICARDIOLIPIN ANTIBODY-BINDING TO PLATELET MEMBRANES - A POSSIBLE MECHANISM FOR THROMBOSIS IN AUTOIMMUNE DISORDERS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					217	217		10.1016/0091-6749(88)90430-7	http://dx.doi.org/10.1016/0091-6749(88)90430-7			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400217
J	KING, MS; ROSENWASSER, LJ				KING, MS; ROSENWASSER, LJ			MODULATION OF ENDOTHELIAL-CELL IL-1 PRODUCTION BY ACTIVE AND REMITTIVE VASCULITIC SERA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					197	197		10.1016/0091-6749(88)90351-X	http://dx.doi.org/10.1016/0091-6749(88)90351-X			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400138
J	KIPS, JC; CHURCH, MK; PAUWELS, RA; HOLGATE, ST				KIPS, JC; CHURCH, MK; PAUWELS, RA; HOLGATE, ST			THE AIRWAY EFFECTS OF INHALED TACHYKININS IN NON ANESTHETIZED GUINEA-PIGS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					193	193		10.1016/0091-6749(88)90335-1	http://dx.doi.org/10.1016/0091-6749(88)90335-1			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274		Bronze			2022-12-18	WOS:A1988M027400122
J	KITANO, H; CREMER, M; YOO, TJ				KITANO, H; CREMER, M; YOO, TJ			THE EFFECT OF LOCAL IMMUNIZATION IN ENDOLYMPHATIC SAC (ELS) ON THE PRODUCTION OF TYPE-II (CII) COLLAGEN INDUCED EAR DISEASE (CIAED)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					219	219		10.1016/0091-6749(88)90440-X	http://dx.doi.org/10.1016/0091-6749(88)90440-X			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400227
J	KNIGHT, A; RACKHAM, A; BROADHEAD, M; LALONDE, Y; STPIERRE, JP				KNIGHT, A; RACKHAM, A; BROADHEAD, M; LALONDE, Y; STPIERRE, JP			RESULTS OF A MULTICENTER STUDY WITH ZADITEN (KETOTIFEN) IN THE PROPHYLACTIC TREATMENT OF PEDIATRIC ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					314	314		10.1016/0091-6749(88)90819-6	http://dx.doi.org/10.1016/0091-6749(88)90819-6			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400606
J	KNUTSEN, AP; SLAVIN, RG				KNUTSEN, AP; SLAVIN, RG			INVITRO IMMUNE-RESPONSE IN CYSTIC-FIBROSIS PATIENTS (CF) WITH ALLERGIC BRONCHOPULMONARY ASPERGILLOSIS (ABPA)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					243	243		10.1016/0091-6749(88)90535-0	http://dx.doi.org/10.1016/0091-6749(88)90535-0			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400322
J	KNYSAK, DJ; HOYER, M; BURGE, H; SOLOMON, WR				KNYSAK, DJ; HOYER, M; BURGE, H; SOLOMON, WR			IMMUNOLOGICAL CHARACTERIZATION OF CANINE-DERIVED URINARY PROTEINS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					268	268		10.1016/0091-6749(88)90633-1	http://dx.doi.org/10.1016/0091-6749(88)90633-1			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400420
