PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Sieckmann, DG; Aldrich, J; Broomfield, J; Allen, S; OBrien, TW; Burans, JP				Sieckmann, DG; Aldrich, J; Broomfield, J; Allen, S; OBrien, TW; Burans, JP			Development of an anti-idiotypic vaccine for ricin.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									USN,MED RES INST,BETHESDA,MD 20889	Naval Medical Research Center (NMRC); United States Department of Defense; United States Navy									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1165	1165						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201162
J	Siegel, CT; Spalding, JW; Rowley, DA; Schreiber, K; Dubey, P; Tennant, TW; Schreiber, H				Siegel, CT; Spalding, JW; Rowley, DA; Schreiber, K; Dubey, P; Tennant, TW; Schreiber, H			Cancer-prone mice carrying a mutant ras gene can be immunized against the mutant ras peptide.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NATL INST ENVIRONM HLTH,RES TRIANGLE PK,NC; UNIV CHICAGO,CHICAGO,IL 60637	National Institutes of Health (NIH) - USA; NIH National Institute of Environmental Health Sciences (NIEHS); University of Chicago									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			468	468						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200466
J	Siergiejko, Z; ChyrekBorowska, S; Zietkowski, Z				Siergiejko, Z; ChyrekBorowska, S; Zietkowski, Z			Effect of nedocromil sodium on bronchial response to histamine and allergen challenge in asthmatics.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV MED SCH,DEPT ALLERGOL & INTERNAL DIS,BIALYSTOK,POLAND				Zietkowski, Ziemowit/T-6468-2018	Zietkowski, Ziemowit/0000-0003-2272-4870					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1312	1312						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201311
J	Sigman, K; Toledano, B; Bastien, Y; Ghibu, F; Mazer, B				Sigman, K; Toledano, B; Bastien, Y; Ghibu, F; Mazer, B			Intravenous immunoglobulin inhibits B cell proliferation and maturation following T cell independent stimulation.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MONTREAL CHILDRENS HOSP,DIV ALLERGY & IMMUNOL,MONTREAL,PQ H3H 1P3,CANADA	McGill University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1722	1722						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201718
J	Sikorski, EE; Gerberick, GF; Limardi, LC				Sikorski, EE; Gerberick, GF; Limardi, LC			Modulation of cytokine message in the epiderm in vitro skin model following application of contact allergens and skin irritants.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									PROCTER & GAMBLE CO,CINCINNATI,OH	Procter & Gamble									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1152	1152						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201149
J	Silvin, CJ; Fiore, NC; Stoll, ML; Shanley, PS; Silverstone, AE; Gavalchin, J				Silvin, CJ; Fiore, NC; Stoll, ML; Shanley, PS; Silverstone, AE; Gavalchin, J			Estradiol (E2) administration to male (NZBxSWR) F-1 mice results in the onset of glomerulonephritis and an associated shift in IdLNF-1-memory T-lymphocytes.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									SUNY SYRACUSE,HLTH SCI CTR,SYRACUSE,NY 13210	State University of New York (SUNY) System; State University of New York (SUNY) Upstate Medical Center									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			751	751						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200749
J	SilviuDan, F; Melanson, M				SilviuDan, F; Melanson, M			Clinical tolerance to side chain penicillins in skin test negative patients.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1742	1742						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201736
J	Simon, HU; Yousefi, S; Blaser, K; Anderson, GP				Simon, HU; Yousefi, S; Blaser, K; Anderson, GP			Fas receptor signal transduction in eosinophils: Induction of tyrosine phosphorylation and activation of Lyn tyrosine kinase.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV ZURICH,SWISS INST ALLERGY & ASTHMA RES,ZURICH,SWITZERLAND; UNIV ZURICH,SWISS INST ALLERGY & ASTHMA RES,DAVOS,SWITZERLAND; CIBA GEIGY LTD,BASEL,SWITZERLAND	Swiss Institute of Allergy & Asthma Research; University of Zurich; Swiss Institute of Allergy & Asthma Research; University of Zurich; Novartis			Yousefi, Shida/L-9689-2016; Yousefi, Shida/AAU-7986-2020; Simon, Hans-Uwe/AAU-5079-2020; Simon, Hans-Uwe/AAU-7410-2020	Yousefi, Shida/0000-0002-9855-4305; Yousefi, Shida/0000-0002-9855-4305; Simon, Hans-Uwe/0000-0002-9404-7736					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			546	546						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200544
J	Simons, FER				Simons, FER			A one-year placebo (P)-controlled study of the efficacy and safety of beclomethasone dipropionate (BDP) versus salmeterol xinafoate (SM) in glucocorticoid-naive children with asthma.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV MANITOBA,WINNIPEG,MB,CANADA	University of Manitoba									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1634	1634						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201630
J	Simons, KJ; Roberts, JR; Gu, X; Dilay, DJ; Gillespie, CA; Simons, FER				Simons, KJ; Roberts, JR; Gu, X; Dilay, DJ; Gillespie, CA; Simons, FER			Prospective study of epinephrine (EPI) absorption in children with a history of anaphylaxis.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV MANITOBA,WINNIPEG,MB,CANADA	University of Manitoba									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			2002	2002						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201996
J	Sims, TN; Elliott, JF; Halloran, PF				Sims, TN; Elliott, JF; Halloran, PF			CIITA in humans and mice: Conservation of the amino acid sequence and predicted structure.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV ALBERTA,EDMONTON,AB,CANADA	University of Alberta			Halloran, Philip F/J-1390-2012	Halloran, Philip F/0000-0003-1371-1947					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			44	44						2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200044
J	Sinclair, JP; Rosenblatt, HM; Griffin, TC; Abramson, SL; Shearer, WT				Sinclair, JP; Rosenblatt, HM; Griffin, TC; Abramson, SL; Shearer, WT			Combined immune deficiency with autoimmune hemolytic anemia.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									BAYLOR COLL MED,HOUSTON,TX 77030	Baylor College of Medicine									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			717	717						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200715
J	Singh, RR; Ebling, FM; Hahn, BH				Singh, RR; Ebling, FM; Hahn, BH			Spontaneous Ig peptide-mediated T cell help, a mechanism for autoantibody production in aging mice.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV CALIF LOS ANGELES,LOS ANGELES,CA	University of California System; University of California Los Angeles			Singh, Ram/AFQ-2369-2022						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1568	1568						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201564
J	Sipes, KM; Edens, H; Kehrli, M; Cutler, JE; Miettinen, HM; Jutila, MA; Quinn, MT				Sipes, KM; Edens, H; Kehrli, M; Cutler, JE; Miettinen, HM; Jutila, MA; Quinn, MT			Enhanced NADPH oxidase activity in neutrophils isolated from cattle with bovine leukocyte adhesion deficiency.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MONTANA STATE UNIV,BOZEMAN,MT 59717; USDA,NATL ANIM DIS CTR,AMES,IA 50010	Montana State University System; Montana State University Bozeman; United States Department of Agriculture (USDA)									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1861	1861						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201855
J	Siracusa, A; Brugnami, G; Curradi, F; Marabini, A; Anulli, R; Casciola, G; Pettinari, L; Ripandelli, A				Siracusa, A; Brugnami, G; Curradi, F; Marabini, A; Anulli, R; Casciola, G; Pettinari, L; Ripandelli, A			Quality of life improves rapidly in asthmatics after patient education.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV PERUGIA,OCCUPAT MED & TOXICOL SECT,I-06100 PERUGIA,ITALY	University of Perugia									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			293	293						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200292
J	Sitz, KV; LoomisPrice, LD; Kim, SR; Kenner, JR; Sau, P; Eckels, KH; Redfield, RR; Birx, DL				Sitz, KV; LoomisPrice, LD; Kim, SR; Kenner, JR; Sau, P; Eckels, KH; Redfield, RR; Birx, DL			Delayed-type hypersensitivity skin testing using V3 loop peptides identifies T-lymphocyte epitopes in HIV-infected individuals.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									WALTER REED ARMY INST RES,ROCKVILLE,MD; JACKSON FDN MED EDUC & RES,ROCKVILLE,MD	United States Department of Defense; United States Army; Walter Reed Army Institute of Research (WRAIR)									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			208	208						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200207
J	Skoner, DP; Fireman, P; Doyle, WJ				Skoner, DP; Fireman, P; Doyle, WJ			Urine histamine metabolite elevations during experimental colds.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									CHILDRENS HOSP PITTSBURGH,PITTSBURGH,PA 15213	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1703	1703						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201699
J	Slachta, CA; Jeevanandaam, V; Goldman, B; Moore, DF; Eisen, H; Heckel, M; Salgame, P; Platsoucas, CD				Slachta, CA; Jeevanandaam, V; Goldman, B; Moore, DF; Eisen, H; Heckel, M; Salgame, P; Platsoucas, CD			IL-2 and IFN-gamma cytokine transcripts correlate with grade of rejection in human endomyocardial biopsies.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									TEMPLE UNIV,SCH MED,DEPT IMMUNOL & MICROBIOL,PHILADELPHIA,PA 19122; TEMPLE UNIV,SCH MED,DEPT SURG,PHILADELPHIA,PA 19122; TEMPLE UNIV,SCH MED,DEPT PATHOL & MED,PHILADELPHIA,PA 19122; TEMPLE UNIV,SCH BUSINESS & MANAGEMENT,DEPT STAT,PHILADELPHIA,PA 19122	Pennsylvania Commonwealth System of Higher Education (PCSHE); Temple University; Pennsylvania Commonwealth System of Higher Education (PCSHE); Temple University; Pennsylvania Commonwealth System of Higher Education (PCSHE); Temple University; Pennsylvania Commonwealth System of Higher Education (PCSHE); Temple University									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1955	1955						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201949
J	Slunt, JB; Taketomi, EA; PlattsMills, TAE				Slunt, JB; Taketomi, EA; PlattsMills, TAE			Human T cell responses to Trichophyton tonsurans: Inhibition using the serum free medium.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV VIRGINIA,CHARLOTTESVILLE,VA	University of Virginia									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1727	1727						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201723
J	Smith, A; Custovic, A; Green, R; Woodcock, A				Smith, A; Custovic, A; Green, R; Woodcock, A			Major pet allergens (Fel d 1 and Can f1) in reservoir and settling dust.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									N W LUNG CTR,MANCHESTER,LANCS,ENGLAND				Custovic, Adnan/A-2435-2012	Custovic, Adnan/0000-0001-5218-7071					0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			664	664						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200662
J	Smith, AM; Taketomi, EA; Sung, SSJ; PlattsMills, TAE; Chapman, MD				Smith, AM; Taketomi, EA; Sung, SSJ; PlattsMills, TAE; Chapman, MD			rDer p 2 variants with decreased IgE Ab reactivity retain T cell epitopes.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1629	1629						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201625
J	Smith, C; Garcia, M; Kim, K				Smith, C; Garcia, M; Kim, K			Ladies exposure causing scarring ulcerative dermatitis.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									LONG BEACH MEM MED CTR,LONG BEACH,CA; HARBOR UCLA MED CTR,LOS ANGELES,CA	University of California System; University of California Los Angeles; University of California Los Angeles Medical Center									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1405	1405						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201400
J	Smith, C; Garcia, M; Kim, K				Smith, C; Garcia, M; Kim, K			Diagnostic evaluation of type I latex allergy.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									LONG BEACH MEM MED CTR,LONG BEACH,CA										0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			2005	2005						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201999
J	Smith, CA; Douglas, SD; Greene, JM; Brown, TF; Sullivan, KE				Smith, CA; Douglas, SD; Greene, JM; Brown, TF; Sullivan, KE			Varicella vaccination in patients with DiGeorge syndrome.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									CHILDRENS HOSP PHILADELPHIA,PHILADELPHIA,PA 19104	University of Pennsylvania; Childrens Hospital of Philadelphia									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			29	29						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200029
J	Smith, DD; Lindsley, HB				Smith, DD; Lindsley, HB			Highly stimulated T cells expressing intracellular IFN gamma or TNF alpha enhance expression of ICAM-1 on cultured endothelial cells.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV KANSAS,MED CTR,KANSAS CITY,KS 66103	University of Kansas; University of Kansas Medical Center									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1234	1234						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201231
J	Smith, JK; Dykes, R; Krishnaswamy, G; Joyner, W; Berk, SL				Smith, JK; Dykes, R; Krishnaswamy, G; Joyner, W; Berk, SL			Expression of Th2-type cytokine transcripts by human buccal epithelial cells.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									E TENNESSEE STATE UNIV,JOHNSON CITY,TN 37614	East Tennessee State University			KRISHNASWAMY, GUHA/AAR-8844-2021; Krishnaswamy, Guha/R-9076-2019	KRISHNASWAMY, GUHA/0000-0002-9848-6197; 					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1346	1346						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201345
J	Smith, PR				Smith, PR			Uterine contraction pain (UCP) with vaginal bleeding (VB) - An isolated manifestation of systemic anaphylaxis (SA) secondary to immunotherapy (IT).	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									ALLERGY & ASTHMA ASSOC,FREDERICKSBURG,VA										0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			592	592						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200590
J	Smith, TA; Auci, DL; Norowitz, KB; Chice, SM; Josephson, AS; Durkin, HG				Smith, TA; Auci, DL; Norowitz, KB; Chice, SM; Josephson, AS; Durkin, HG			CD8+CD60+ T cells as regulators of human allergic (IgE) responses.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									SUNY STONY BROOK,HSC,BROOKLYN,NY	State University of New York (SUNY) System; State University of New York (SUNY) Stony Brook									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1649	1649						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201645
J	Smithson, G; Couse, JF; Korach, K; Kincade, PW				Smithson, G; Couse, JF; Korach, K; Kincade, PW			The role of androgen and estrogen receptors in B lymphopoiesis.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									OKLAHOMA MED RES FDN,OKLAHOMA CITY,OK 73104	Oklahoma Medical Research Foundation									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1518	1518						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201513
