PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Peng, M; Hubbard, G; Nordlee, JA; Hefle, SL; Levy, MB				Peng, M.; Hubbard, G.; Nordlee, J. A.; Hefle, S. L.; Levy, M. B.			Epicutaneous testing using peanut extracts prepared by a variety of cooking methods	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					[Peng, M.; Hubbard, G.; Levy, M. B.] Med Coll Wisconsin, Milwaukee, WI USA; [Nordlee, J. A.; Hefle, S. L.] Univ Nebraska, Food Allergy Res & Resource Program, Lincoln, NE 68583 USA	Medical College of Wisconsin; University of Nebraska System; University of Nebraska Lincoln									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		458	S116	S116		10.1016/j.jaci.2006.11.437	http://dx.doi.org/10.1016/j.jaci.2006.11.437			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT					2022-12-18	WOS:000251460400458
J	Peralejo, BM; Aguila, H; Geng, L; Jyonouchi, H				Peralejo, B. M.; Aguila, H.; Geng, L.; Jyonouchi, H.			Severe mycobacterium fortuitum lung disease resembling interstitial pneumonitis in an 8 year-old child-dilemmas in diagnosis and treatment	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					[Peralejo, B. M.; Aguila, H.; Geng, L.; Jyonouchi, H.] Univ Med & Dent New Jersey, Newark, NJ 07103 USA	Rutgers State University New Brunswick; Rutgers State University Medical Center									0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		998	S255	S255		10.1016/j.jaci.2006.12.367	http://dx.doi.org/10.1016/j.jaci.2006.12.367			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT					2022-12-18	WOS:000251460401382
J	Permaul, P; Schneider, LC; Triedm, J				Permaul, P.; Schneider, L. C.; Triedm, J.			Anaphylaxis in a patient with long QT syndrome	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					Childrens Hosp, Boston, MA 02115 USA	Harvard University; Boston Children's Hospital									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		132	S34	S34		10.1016/j.jaci.2006.11.153	http://dx.doi.org/10.1016/j.jaci.2006.11.153			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT					2022-12-18	WOS:000251460400133
J	Pero, RS; Borchers, MT; Spicher, K; Ochkur, SI; Sikora, L; Rao, SP; O'Neill, KR; Abdala-Valencia, H; Shen, H; Simon, MI; McGarry, MP; Lee, NA; Cook-Mills, JM; Sriramarao, P; Birnbaumer, L; Lee, JJ				Pero, R. S.; Borchers, M. T.; Spicher, K.; Ochkur, S. I.; Sikora, L.; Rao, S. P.; O'Neill, K. R.; Abdala-Valencia, H.; Shen, H.; Simon, M. I.; McGarry, M. P.; Lee, N. A.; Cook-Mills, J. M.; Sriramarao, P.; Birnbaumer, L.; Lee, J. J.			Extravasation of leukocytes from circulations is controlled by G alpha(i2) signaling events in the endothelium	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					[Pero, R. S.; Ochkur, S. I.; O'Neill, K. R.; McGarry, M. P.; Lee, N. A.; Lee, J. J.] Mayo Clin Arizona, Scottsdale, AZ USA; [Borchers, M. T.] Univ Cincinnati, Coll Med, Cincinnati, OH USA; [Spicher, K.] Univ Dusseldorf, D-4000 Dusseldorf, Germany; [Sikora, L.; Rao, S. P.; Sriramarao, P.] La Jolla Inst Mol Med, San Diego, CA USA; [Abdala-Valencia, H.] Northwestern Univ, Feinberg Sch Med, Chicago, IL 60611 USA; [Shen, H.] Zhejiang Univ, Coll Med, Hangzhou 310027, Peoples R China; [Simon, M. I.] CALTECH, Pasadena, CA 91125 USA; [Birnbaumer, L.] Natl Inst Environm Hlth Sci, Res Triangle Pk, NC USA	Mayo Clinic; Mayo Clinic Phoenix; University System of Ohio; University of Cincinnati; Heinrich Heine University Dusseldorf; Northwestern University; Feinberg School of Medicine; Zhejiang University; California Institute of Technology; National Institutes of Health (NIH) - USA; NIH National Institute of Environmental Health Sciences (NIEHS)									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		598	S152	S152		10.1016/j.jaci.2006.11.532	http://dx.doi.org/10.1016/j.jaci.2006.11.532			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT					2022-12-18	WOS:000251460400597
J	Perry, TT; Jones, SM; Stalnaker, JR; Nichols, KR; Vargas, RA				Perry, T. T.; Jones, S. M.; Stalnaker, J. R.; Nichols, K. R.; Vargas, R. A.			Asthma prevalence and morbidity among rural schoolchildren in the Mississippi Delta	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					[Perry, T. T.; Jones, S. M.; Stalnaker, J. R.; Nichols, K. R.; Vargas, R. A.] Univ Arkansas Med Sci, Little Rock, AR USA	University of Arkansas System; University of Arkansas Medical Sciences									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		90	S24	S24		10.1016/j.jaci.2006.11.109	http://dx.doi.org/10.1016/j.jaci.2006.11.109			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT					2022-12-18	WOS:000251460400091
J	Perzanowski, MS; Chew, GL; Divjan, A; Johnson, A; Panjwani, K; Sheares, BJ; Platts-Mills, TA; Perera, FP; Miller, RL				Perzanowski, M. S.; Chew, G. L.; Divjan, A.; Johnson, A.; Panjwani, K.; Sheares, B. J.; Platts-Mills, T. A.; Perera, F. P.; Miller, R. L.			Cat ownership is a risk factor for developing sensitization to cat but not wheeze by age 5 in a low income New York city birth cohort	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					[Perzanowski, M. S.; Chew, G. L.; Divjan, A.; Johnson, A.; Panjwani, K.; Sheares, B. J.; Perera, F. P.; Miller, R. L.] Columbia Childrens Ctr Environm Hlth, New York, NY USA; [Perzanowski, M. S.] Columbia Univ, Dept Environm Hlth Sci, New York, NY USA; [Platts-Mills, T. A.] Univ Virginia, Asthma & Allerg Dis Ctr, Charlottesville, VA USA	Columbia University; University of Virginia									0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		1209	S310	S310		10.1016/j.jaci.2006.12.582	http://dx.doi.org/10.1016/j.jaci.2006.12.582			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT					2022-12-18	WOS:000251460401592
J	Peters, AL; Gaffney, PM; Bishop, GA				Peters, A. L.; Gaffney, P. M.; Bishop, G. A.			A polymorphism in human CD40 correlates with autoimmunity and enhances B cell activation	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					[Peters, A. L.; Bishop, G. A.] Univ Iowa, Iowa City, IA USA; [Gaffney, P. M.] Univ Minnesota, Minneapolis, MN USA; [Bishop, G. A.] VA Med Ctr, Iowa City, IA USA	University of Iowa; University of Minnesota System; University of Minnesota Twin Cities; US Department of Veterans Affairs; Veterans Health Administration (VHA); Iowa City VA Health Care System									0	0	0	0	4	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		582	S148	S148		10.1016/j.jaci.2006.11.516	http://dx.doi.org/10.1016/j.jaci.2006.11.516			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT					2022-12-18	WOS:000251460400581
J	Peters, SP; Jones, CA; Haselkorn, T; Mink, DR; Valacer, DJ; Weiss, ST				Peters, S. P.; Jones, C. A.; Haselkorn, T.; Mink, D. R.; Valacer, D. J.; Weiss, S. T.			Real-world evaluation of asthma control and treatment (REACT): Findings from a National web-based survey	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					[Peters, S. P.] Wake Forest Univ, Bowman Gray Sch Med, Winston Salem, NC USA; [Jones, C. A.] Univ So Calif, Med Ctr, Los Angeles, CA USA; [Haselkorn, T.; Valacer, D. J.] Genentech Inc, San Francisco, CA 94080 USA; [Mink, D. R.] Ovat Res Grp, San Francisco, CA USA; [Weiss, S. T.] Harvard Univ, Sch Med, Brigham & Womens Hosp, Boston, MA USA	Wake Forest University; Wake Forest Baptist Medical Center; University of California System; University of California Los Angeles; University of California Los Angeles Medical Center; University of Southern California; Roche Holding; Genentech; Harvard University; Brigham & Women's Hospital; Harvard Medical School									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		28	S8	S8		10.1016/j.jaci.2006.11.046	http://dx.doi.org/10.1016/j.jaci.2006.11.046			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT					2022-12-18	WOS:000251460400029
J	Petrola, MDC; Adriana, P; Maria, F; Alcira, T; Velmar, Q				Petrola, M. D. C.; Adriana, P.; Maria, F.; Alcira, T.; Velmar, Q.			Urticaria: Characterization of 375 cases	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					[Petrola, M. D. C.; Adriana, P.; Maria, F.] Univ Carabao, Valencia, Spain; [Alcira, T.; Velmar, Q.] Ciudad Hosp Enrique Tejera, Valencia, Spain										0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		806	S205	S205		10.1016/j.jaci.2006.12.172	http://dx.doi.org/10.1016/j.jaci.2006.12.172			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT					2022-12-18	WOS:000251460401191
J	Philippe, M				Philippe, M.			Characterization of bet v 1 specific CD4+T cell responses in allergic and non allergic individuals	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					[Philippe, M.] Stallergenes SA, Antony, France	Stallergenes Greer									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		918	S234	S234		10.1016/j.jaci.2006.12.286	http://dx.doi.org/10.1016/j.jaci.2006.12.286			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT					2022-12-18	WOS:000251460401302
J	Phipatanakul, W; Litonjua, AA; Platts-Mills, TAE; Naccara, L; Celedon, JC; Abdulkerim, H; Weiss, ST; Gold, DR				Phipatanakul, W.; Litonjua, A. A.; Platts-Mills, T. A. E.; Naccara, L.; Celedon, J. C.; Abdulkerim, H.; Weiss, S. T.; Gold, D. R.			Sensitization to mouse allergen and asthma morbidity in a population of Boston women	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					[Phipatanakul, W.] Childrens Hosp, Harvard Med Sch, Boston, MA 02115 USA; [Phipatanakul, W.; Litonjua, A. A.; Celedon, J. C.; Abdulkerim, H.; Weiss, S. T.; Gold, D. R.] Brigham & Womens Hosp, Channing Lab, Boston, MA 02115 USA; [Platts-Mills, T. A. E.; Naccara, L.] Univ Virginia, Charlottesville, VA USA	Harvard University; Boston Children's Hospital; Harvard Medical School; Harvard University; Brigham & Women's Hospital; University of Virginia									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		1212	S310	S310		10.1016/j.jaci.2006.12.585	http://dx.doi.org/10.1016/j.jaci.2006.12.585			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT		Bronze			2022-12-18	WOS:000251460401595
J	Pien, GC; Brown-Whitehorn, T				Pien, G. C.; Brown-Whitehorn, T.			Severe eosinophilia in a pediatric patient following hemolytic-uremic syndrome	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					[Pien, G. C.; Brown-Whitehorn, T.] Childrens Hosp Philadelphia, Philadelphia, PA 19104 USA	University of Pennsylvania; Pennsylvania Medicine; Childrens Hospital of Philadelphia									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		777	S198	S198		10.1016/j.jaci.2006.12.142	http://dx.doi.org/10.1016/j.jaci.2006.12.142			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT					2022-12-18	WOS:000251460401162
J	Pineda, F				Pineda, F.			Immunotherapy with Dermatophagoides pteronyssinus. Monitoring with Western-blot technique	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					DIATER Lab, San Martin De La Vega, Spain										0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		230	S59	S59		10.1016/j.jaci.2006.11.253	http://dx.doi.org/10.1016/j.jaci.2006.11.253			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT					2022-12-18	WOS:000251460400230
J	Pineda, F				Pineda, F.			Biological standardization of hazelnut extract in selected patients with DBPCFC	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					[Pineda, F.] DIATER Labs, San Martin Vega, Spain										0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		770	S196	S196		10.1016/j.jaci.2006.12.135	http://dx.doi.org/10.1016/j.jaci.2006.12.135			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT					2022-12-18	WOS:000251460401155
J	Pineda, F				Pineda, F.			Usefulness of serum interleukin-10 in the determining food tolerance	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					[Pineda, F.] DIATER Labs, San Martin Vega, Spain										0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		754	S192	S192		10.1016/j.jaci.2006.12.119	http://dx.doi.org/10.1016/j.jaci.2006.12.119			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT					2022-12-18	WOS:000251460401139
J	Pinto, J; Sahin-Yilmaz, A; Baroody, F; Detineo, M; Elwany, S; Ober, C; Naclerio, RM				Pinto, J.; Sahin-Yilmaz, A.; Baroody, F.; deTineo, M.; Elwany, S.; Ober, C.; Naclerio, R. M.			The ability of the nose to warm and humidify inspired air is heritable	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					[Pinto, J.; Sahin-Yilmaz, A.; Baroody, F.; deTineo, M.; Elwany, S.; Ober, C.; Naclerio, R. M.] Univ Chicago, Chicago, IL 60637 USA	University of Chicago									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		1227	S314	S314		10.1016/j.jaci.2006.12.600	http://dx.doi.org/10.1016/j.jaci.2006.12.600			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT					2022-12-18	WOS:000251460401610
J	Pitaksit, N; Tansupapol, P; Tongkaew, T; Chatchatee, P; Ngamphaiboon, J				Pitaksit, N.; Tansupapol, P.; Tongkaew, T.; Chatchatee, P.; Ngamphaiboon, J.			Effect of partially hydrolyzed formula in atopy prevention of high risk infants identified by atopic risk score	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					[Pitaksit, N.; Tansupapol, P.; Tongkaew, T.; Chatchatee, P.; Ngamphaiboon, J.] King Chulalongkorn Mem Hosp, Dept Pediat, Div Allergy Immunol, Bangkok, Thailand	Chulalongkorn University									0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		937	S239	S239		10.1016/j.jaci.2006.12.305	http://dx.doi.org/10.1016/j.jaci.2006.12.305			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT					2022-12-18	WOS:000251460401321
J	Pitt, TJ; Maclaren, NK				Pitt, T. J.; Maclaren, N. K.			A case of a child with autoimmune polyglandular syndrome(APS-1) associated with metaphyseal dysplasia	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					[Pitt, T. J.; Maclaren, N. K.] St Vincent Hosp, Dept Pediat, New York, NY USA	Saint Vincents Hospital Manhattan									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		69	S18	S18		10.1016/j.jaci.2006.11.088	http://dx.doi.org/10.1016/j.jaci.2006.11.088			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT		Bronze			2022-12-18	WOS:000251460400070
J	Plaza, AM; Piquer, M; Giner, MT; Mateos, MAM; Sierra, JI				Plaza, A. M.; Piquer, M.; Giner, M. T.; Mateos, M. A. Martin; Sierra, J. I.			Diagnosis of cow's milk allergy: Are low levels of specific IgE significant?	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	63rd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 23-27, 2007	San Diego, CA	Amer Acad Allergy, Asthma & Immunol					[Plaza, A. M.; Piquer, M.; Giner, M. T.; Mateos, M. A. Martin; Sierra, J. I.] Hosp San Juan Dios, Esplugues, Spain										0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2007	119	1		1		761	S194	S194		10.1016/j.jaci.2006.12.126	http://dx.doi.org/10.1016/j.jaci.2006.12.126			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	238PT		Bronze			2022-12-18	WOS:000251460401146
