PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	GERRARD, JW; PERELMUTTER, L				GERRARD, JW; PERELMUTTER, L			IGE MEDIATED, RAST-POSITIVE ALLERGY TO PEANUT (PN), COWS MILK (M) AND EGG (E) - RELATIONSHIP TO FEEDING AND MATERNAL DIET	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	1	0	2	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					178	178		10.1016/0091-6749(85)90430-0	http://dx.doi.org/10.1016/0091-6749(85)90430-0			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200295
J	GEWURZ, A; GRAMMER, L; SHAUGHNESSY, M; PATTERSON, R				GEWURZ, A; GRAMMER, L; SHAUGHNESSY, M; PATTERSON, R			SOLUBLE COPOLYMER OF WASP (POLISTES) VENOM WITH HUMAN-SERUM ALBUMIN FOR IMMUNOTHERAPY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					208	208		10.1016/0091-6749(85)90549-4	http://dx.doi.org/10.1016/0091-6749(85)90549-4			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200414
J	GHORY, PK; SCHIFF, SE; BUCKLEY, RH				GHORY, PK; SCHIFF, SE; BUCKLEY, RH			APPEARANCE OF MULTIPLE PARAPROTEINS DURING EARLY ENGRAFTMENT OF SOY LECTIN T-CELL DEPLETED HAPLOIDENTICAL BONE-MARROW CELLS IN SEVERE COMBINED IMMUNODEFICIENCY (SCID)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Buckley, Rebecca/AAB-1578-2019						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					189	189		10.1016/0091-6749(85)90474-9	http://dx.doi.org/10.1016/0091-6749(85)90474-9			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200339
J	GIN, W; KAY, AB				GIN, W; KAY, AB			CORTICOSTEROIDS AND MONOCYTE ACTIVATION IN BRONCHIAL-ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					157	157		10.1016/0091-6749(85)90347-1	http://dx.doi.org/10.1016/0091-6749(85)90347-1			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200212
J	GOLDSOBEL, A; SIEGEL, SC; SPECTOR, SL; KATZ, RM; RACHELEFSKY, GS; ROHR, AS; DRAYTON, G; INDIANER, L; PETER, JB; BARR, RJ; GRACEY, VL				GOLDSOBEL, A; SIEGEL, SC; SPECTOR, SL; KATZ, RM; RACHELEFSKY, GS; ROHR, AS; DRAYTON, G; INDIANER, L; PETER, JB; BARR, RJ; GRACEY, VL			EFFICACY OF DOXEPIN IN THE TREATMENT OF CHRONIC IDIOPATHIC URTICARIA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					130	130		10.1016/0091-6749(85)90238-6	http://dx.doi.org/10.1016/0091-6749(85)90238-6			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200103
J	GOLDSTEIN, GL				GOLDSTEIN, GL			THE NATURAL-HISTORY OF LARGE LOCAL REACTIONS FROM STINGING INSECTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter											GOLDSTEIN, GL (corresponding author), KANSAS CITY ALLERGY & ASTHMA ASSOCIATES PA,4601 W 109TH ST,OVERLAND PK,KS 66211, USA.							MAURIELLO PM, 1984, J ALLERGY CLIN IMMUN, V74, P494, DOI 10.1016/0091-6749(84)90384-1	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	6					743	743		10.1016/0091-6749(85)90105-8	http://dx.doi.org/10.1016/0091-6749(85)90105-8			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ALA84	4008805				2022-12-18	WOS:A1985ALA8400020
J	GRANT, W; DESHAZO, R; FRENTZ, J				GRANT, W; DESHAZO, R; FRENTZ, J			USE OF LOW-DOSE CONTINUOUS CORTICOSTEROID INFUSION TO FACILITATE INSULIN PUMP USE IN LOCAL INSULIN HYPERSENSITIVITY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Grant, William B./B-8311-2009	Grant, William B./0000-0002-1439-3285					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					107	107		10.1016/0091-6749(85)90145-9	http://dx.doi.org/10.1016/0091-6749(85)90145-9			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200010
J	GREENBERGER, PA; SMITH, L; ROBERTS, M; LIOTTA, J				GREENBERGER, PA; SMITH, L; ROBERTS, M; LIOTTA, J			BRONCHOALVEOLAR LAVAGE IN ALLERGIC BRONCHOPULMONARY ASPERGILLOSIS (ABPA)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Greenberger, Paul/L-2770-2019	Greenberger, Paul/0000-0003-3882-8498					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					133	133		10.1016/0091-6749(85)90248-9	http://dx.doi.org/10.1016/0091-6749(85)90248-9			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200113
J	GRUBER, RA; GUERRA, IC; SHEARER, WT				GRUBER, RA; GUERRA, IC; SHEARER, WT			PNEUMONECTOMY IN UNDIAGNOSED IGG SUBCLASS DEFICIENCY - TRAGIC TEACHING CASE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					189	189		10.1016/0091-6749(85)90472-5	http://dx.doi.org/10.1016/0091-6749(85)90472-5			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200337
J	GRZELEWSKARZYMOWSKA, I; SZMIDT, M; KOWALSKI, ML; ROZNIECKI, J				GRZELEWSKARZYMOWSKA, I; SZMIDT, M; KOWALSKI, ML; ROZNIECKI, J			ASPIRIN-SENSITIVE RHINOSINUSITIS ASTHMA - SPECTRUM OF ADVERSE REACTIONS TO ASPIRIN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter									MED ACAD LODZ,INST INTERNAL MED,DEPT PNEUMONOL & ALLERGOL,LODZ,POLAND									GRZELEWSKARZYMOWSKA I, 1981, ALLERGOL IMMUNOPATH, V9, P533; PLESKOW WW, 1983, J ALLERGY CLIN IMMUN, V71, P574, DOI 10.1016/0091-6749(83)90439-6; SZMIDT M, 1983, ALLERGY, V38, P43, DOI 10.1111/j.1398-9995.1983.tb00855.x; SZMIDT M, 1981, RESPIRATION S, V42, P25	4	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	5					629	629		10.1016/0091-6749(85)90041-7	http://dx.doi.org/10.1016/0091-6749(85)90041-7			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AHV07	3989149				2022-12-18	WOS:A1985AHV0700015
J	GUERRA, IC; FAWCETT, WA; REDMON, AH; LAWRENCE, EC; ROSENBLATT, HM; SHEARER, WT				GUERRA, IC; FAWCETT, WA; REDMON, AH; LAWRENCE, EC; ROSENBLATT, HM; SHEARER, WT			PERMANENT INTRINSIC B CELL-DEFICIENCY DUE TO PHENYTOIN HYPERSENSITIVITY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					137	137		10.1016/0091-6749(85)90267-2	http://dx.doi.org/10.1016/0091-6749(85)90267-2			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200132
J	GUILL, MF; MALONEY, MJ				GUILL, MF; MALONEY, MJ			COMPARISON OF INHALED METAPROTERENOL, INHALED ATROPINE, OR A COMBINATION OF BOTH IN TREATMENT OF ACUTE ASTHMA IN CHILDREN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					159	159		10.1016/0091-6749(85)90352-5	http://dx.doi.org/10.1016/0091-6749(85)90352-5			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22		Bronze			2022-12-18	WOS:A1985ACF2200217
J	HARRIS, R; GERMAN, D				HARRIS, R; GERMAN, D			THE INCIDENCE OF CORTICOSTEROID SIDE-EFFECTS IN CHRONIC STEROID DEPENDENT ASTHMATICS ON TAO(TROLEANDOMYCIN) AND METHYLPREDNISOLONE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					157	157		10.1016/0091-6749(85)90346-X	http://dx.doi.org/10.1016/0091-6749(85)90346-X			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200211
J	HERMAN, JJ				HERMAN, JJ			IGE MEDIATED HYPERSENSITIVITY REACTION TO COCO-MONO-ETHINOLIMIDE (CME) IN A FABRIC SOFTENER PAD	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					130	130		10.1016/0091-6749(85)90236-2	http://dx.doi.org/10.1016/0091-6749(85)90236-2			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200101
J	HERROD, HG; YOUNGER, RE; LIEBERMAN, PL; TROUY, RL; CRAWFORD, LV				HERROD, HG; YOUNGER, RE; LIEBERMAN, PL; TROUY, RL; CRAWFORD, LV			CHARACTERISTICS OF BASOPHIL HISTAMINE-RELEASE (BHR) AFTER EXPOSURE TO THE RADIOCONTRAST AGENT DIATRIZOATE (DT)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					194	194		10.1016/0091-6749(85)90494-4	http://dx.doi.org/10.1016/0091-6749(85)90494-4			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200359
J	HOERNKE, JA; KEMP, JP; MELTZER, EO; WELCH, MJ; ORGEL, HA				HOERNKE, JA; KEMP, JP; MELTZER, EO; WELCH, MJ; ORGEL, HA			SUBCUTANEOUS ALBUTEROL (ALB) AND TERBUTALINE (TER) - A SINGLE-DOSE, CROSSOVER COMPARISON IN ACUTE ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					179	179		10.1016/0091-6749(85)90435-X	http://dx.doi.org/10.1016/0091-6749(85)90435-X			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200300
J	HOLSEN, BB; HERMAN, JJ; LERNER, CL; JACOBITZ, J; JONES, L; SCHNEIDERMAN, R; RUBINER, K				HOLSEN, BB; HERMAN, JJ; LERNER, CL; JACOBITZ, J; JONES, L; SCHNEIDERMAN, R; RUBINER, K			ALTERED SPECIFIC IGG TO SPECIFIC IGE RATIO (SGE) IN CHILDREN WITH FOOD ANTIGEN HYPERSENSITIVITY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					204	204		10.1016/0091-6749(85)90535-4	http://dx.doi.org/10.1016/0091-6749(85)90535-4			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22		Bronze			2022-12-18	WOS:A1985ACF2200400
J	HOPP, R; MARLEY, T; COLEMAN, R; BEWTRA, A; NAIR, N; TOWNLEY, R				HOPP, R; MARLEY, T; COLEMAN, R; BEWTRA, A; NAIR, N; TOWNLEY, R			METHACHOLINE CHALLENGES (MC) IN A LARGE PEDIATRIC POPULATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Hopp, Russell/K-4578-2019						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					142	142		10.1016/0091-6749(85)90284-2	http://dx.doi.org/10.1016/0091-6749(85)90284-2			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200149
J	HSIEH, KH				HSIEH, KH			ALTERED INTERLEUKIN-2 (IL-2) PRODUCTION AND RESPONSE AFTER HYPOSENSITIZATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					110	110		10.1016/0091-6749(85)90159-9	http://dx.doi.org/10.1016/0091-6749(85)90159-9			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200024
J	HUTCHINSON, V; HEAGARTY, M; STALCUP, J				HUTCHINSON, V; HEAGARTY, M; STALCUP, J			IMPACT OF HOME HEALTH RECORDS ON ASTHMATIC-CHILDREN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					197	197		10.1016/0091-6749(85)90507-X	http://dx.doi.org/10.1016/0091-6749(85)90507-X			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22		Bronze			2022-12-18	WOS:A1985ACF2200372
J	INGEMANN, L; INGESTAD, R; ARNVED, J; VENOV, D				INGEMANN, L; INGESTAD, R; ARNVED, J; VENOV, D			REPRODUCTION OF SKIN-TEST POTENCY OF DOG ALLERGEN EXTRACTS BY MEANS OF IMMUNOCHEMICAL STANDARDIZATION PROCEDURE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					122	122		10.1016/0091-6749(85)90205-2	http://dx.doi.org/10.1016/0091-6749(85)90205-2			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200070
J	JABER, M; SCHNEIDER, AT; RAO, YAK; CHIARAMONTE, LT				JABER, M; SCHNEIDER, AT; RAO, YAK; CHIARAMONTE, LT			24-HR THEOPHYLLINES (TH) - VARIABILITY IN TROUGH TO PEAK (T/P) RATIOS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					106	106		10.1016/0091-6749(85)90141-1	http://dx.doi.org/10.1016/0091-6749(85)90141-1			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200006
J	JOHNSON, GL; EHRREICH, SJ; WHITEHURST, VE; NICKLAS, RA; JOSEPH, X; BALAZS, T				JOHNSON, GL; EHRREICH, SJ; WHITEHURST, VE; NICKLAS, RA; JOSEPH, X; BALAZS, T			EFFECT OF INDOMETHACIN(I), DEXAMETHASONE(D), OR CHLOROQUINE(C) ON ISOPROTERENOL(ISOP)-INDUCED VENTRICULAR-FIBRILLATION IN HEAVY RATS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																		JOHNSON, 1984, FED P, V43, P742	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					136	136		10.1016/0091-6749(85)90261-1	http://dx.doi.org/10.1016/0091-6749(85)90261-1			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200126
J	JONES, RM; JONES, LA; OSBORNE, E; HOWATT, J; LILE, C; ROCK, HS; HALPERN, GM				JONES, RM; JONES, LA; OSBORNE, E; HOWATT, J; LILE, C; ROCK, HS; HALPERN, GM			AN IGE FAST-TM INHIBITION METHOD FOR THE STANDARDIZATION OF POTENCIES OF ALLERGENIC EXTRACTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					196	196		10.1016/0091-6749(85)90502-0	http://dx.doi.org/10.1016/0091-6749(85)90502-0			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200367
J	JOSHI, VV; OLESKE, JM; SAAD, S; BOBILA, R; ZABALA, M; MINNEFOR, AB				JOSHI, VV; OLESKE, JM; SAAD, S; BOBILA, R; ZABALA, M; MINNEFOR, AB			PATHOLOGY OF THE THYMUS IN PEDIATRIC ACQUIRED IMMUNE-DEFICIENCY SYNDROME (AIDS)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV MED & DENT NEW JERSEY,NEW JERSEY MED SCH,NEWARK,NJ 07103	Rutgers State University New Brunswick; Rutgers State University Medical Center			Oleske, James M/C-1951-2016	Oleske, James M/0000-0003-2305-5605					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					192	192		10.1016/0091-6749(85)90484-1	http://dx.doi.org/10.1016/0091-6749(85)90484-1			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200349
J	JUNIPER, EF; LATIMER, KM; ROBERTS, RS; MORRIS, MM; HARGREAVE, FE				JUNIPER, EF; LATIMER, KM; ROBERTS, RS; MORRIS, MM; HARGREAVE, FE			BRONCHOCONSTRICTION STIMULATED BY HYPERVENTILATION OF COLD DRY AIR - MAGNITUDE AND DURATION OF INHIBITORY EFFECT OF 3 DOSES OF SODIUM CROMOGLYCATE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																		OBYRNE PM, 1982, AM REV RESPIR DIS, V125, P281	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					173	173		10.1016/0091-6749(85)90411-7	http://dx.doi.org/10.1016/0091-6749(85)90411-7			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200276
J	KATZEN, DR; WELLER, PF; LEUNG, DYM				KATZEN, DR; WELLER, PF; LEUNG, DYM			HYPER EOSINOPHILIA AND RECURRENT ANGIOEDEMA IN A 2-1/2-YEAR-OLD GIRL	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					129	129		10.1016/0091-6749(85)90234-9	http://dx.doi.org/10.1016/0091-6749(85)90234-9			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200099
J	KAY, AB; MOQBEL, R; DURHAM, SR; SHAW, RJ; WALSH, GM; MACDONALD, AJ; CARROLL, MP; MACKAY, JA				KAY, AB; MOQBEL, R; DURHAM, SR; SHAW, RJ; WALSH, GM; MACDONALD, AJ; CARROLL, MP; MACKAY, JA			ENHANCED LEUKOCYTE CYTO-TOXICITY AFTER EXERCISE-INDUCED ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					194	194		10.1016/0091-6749(85)90492-0	http://dx.doi.org/10.1016/0091-6749(85)90492-0			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200357
J	KAZANIWSKY, N; LAROCQUE, P; BERGERON, M; FILION, L; PERELMUTTER, L				KAZANIWSKY, N; LAROCQUE, P; BERGERON, M; FILION, L; PERELMUTTER, L			ANTIGEN ENHANCEMENT OF IGE ANTIBODY-RESPONSE FROM PERIPHERAL-BLOOD LYMPHOCYTES (PBL) OF RAGWEED ATOPICS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					201	201		10.1016/0091-6749(85)90523-8	http://dx.doi.org/10.1016/0091-6749(85)90523-8			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200388
J	KELLY, L; SMITH, TF; HEYMANN, P; WILKINS, SR; PLATTSMILLS, TAE				KELLY, L; SMITH, TF; HEYMANN, P; WILKINS, SR; PLATTSMILLS, TAE			MITE EXPOSURE AND ANTIBODY-RESPONSES OF ASTHMATIC-CHILDREN IN ATLANTA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					172	172		10.1016/0091-6749(85)90404-X	http://dx.doi.org/10.1016/0091-6749(85)90404-X			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200269
