PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Borkowski, N; Traister, R; Van Meerbeke, S; Petrov, A				Borkowski, Nicholas; Traister, Russell; Van Meerbeke, Sara; Petrov, Andrej			The Predictive Value of Pre-transplant Immunoglobulin Level on Health-Related Quality of Life Measures at 6 and 12 months after Lung Transplantation	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Borkowski, Nicholas] Geisinger Commonwealth Sch Med, Scranton, PA USA; [Traister, Russell] Wake Forest Baptist Med Ctr, Sect Allergy & Immunol Dis, Winston Salem, NC USA; [Van Meerbeke, Sara] Univ Pittsburgh, Med Ctr, Dept Med, Pittsburgh, PA USA; [Petrov, Andrej] Univ Pittsburgh, Med Ctr, Pittsburgh, PA USA	Wake Forest University; Wake Forest Baptist Medical Center; Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		800	AB246	AB246						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700796
J	Boswell, B; Brown, J				Boswell, Brittany; Brown, Julie			A Systematic Review of the Concentration of Epinephrine In Auto-Injectors After Device Expiration	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Boswell, Brittany] Seattle Childrens Hosp, Seattle, WA USA; [Brown, Julie] Seattle Children, Seattle, WA USA	Seattle Children's Hospital									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		007	AB3	AB3						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700008
J	Bozen, A; Zaslavsky, J; Cohn, D; Agnihotri, N; Davies, S; Samady, W; Lombard, L; Nadeau, K; Gupta, R; Tobin, M				Bozen, Alexandria; Zaslavsky, Justin; Cohn, Dara; Agnihotri, Neha; Davies, Stephannie; Samady, Waheeda; Lombard, Lisa; Nadeau, Kari; Gupta, Ruchi; Tobin, Mary			A Qualitative Exploration of Food Allergy Management among a Medicaid-Insured Population	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Bozen, Alexandria] Northwestern Univ, Feinberg Sch, Evanston, IL 60208 USA; [Zaslavsky, Justin] Tufts Univ, Dept Community Hlth, Medford, MA 02155 USA; [Cohn, Dara] Rush Univ, Chicago, IL 60612 USA; [Agnihotri, Neha] Northwestern Univ, Evanston, IL 60208 USA; [Davies, Stephannie] Rush Univ, Med Ctr, Chicago, IL 60612 USA; [Samady, Waheeda] Lurie Children, Chicago, IL USA; [Lombard, Lisa] Northwestern Univ, Feinberg Sch Med, Evanston, IL 60208 USA; [Nadeau, Kari] Stanford Univ, Sch Med, Stanford, CA 94305 USA; [Gupta, Ruchi] Northwestern Med, Chicago, IL USA	Northwestern University; Feinberg School of Medicine; Tufts University; Rush University; Northwestern University; Rush University; Northwestern University; Feinberg School of Medicine; Stanford University; Northwestern University; Feinberg School of Medicine			Lombard, Lisa Sharon/AAM-9395-2021	Zaslavsky, Justin/0000-0003-0682-1988					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		264	AB86	AB86						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ		Bronze			2022-12-18	WOS:000517092700263
J	Brandao, L; Aranda, C; Wandalsen, G; Cocco, R; Sole, D				Brandao, Larissa; Aranda, Carolina; Wandalsen, Gustavo; Cocco, Renata; Sole, Dirceu			Wheezing infant and allergic sensitization: is this really important?	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Brandao, Larissa] Fed Univ Sao Paulo UNIFESP, Sao Paulo, Brazil; [Aranda, Carolina; Cocco, Renata; Sole, Dirceu] Univ Fed Sao Paulo, Sao Paulo, Brazil; [Wandalsen, Gustavo] Univ Fed Sao Paulo Unif, Sao Paulo, Brazil	Universidade Federal de Sao Paulo (UNIFESP); Universidade Federal de Sao Paulo (UNIFESP)			Wandalsen, Gustavo F/D-8412-2013; Solé, Dirceu/D-7789-2013	Wandalsen, Gustavo F/0000-0003-2173-4380; 					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		661	AB206	AB206						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700659
J	Brar, K; Calatroni, A; Palombi, S; Goleva, E; Leung, D				Brar, Kanwaljit; Calatroni, Agustin; Palombi, Shirley; Goleva, Elena; Leung, Donald			Hyperlinear palms as a phenotypic marker of food allergy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Brar, Kanwaljit; Palombi, Shirley; Goleva, Elena; Leung, Donald] Natl Jewish Hlth, Denver, CO USA; [Calatroni, Agustin] Rho Fed Syst Div Inc, Chapel Hill, NC USA	National Jewish Health									0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		618	AB193	AB193						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ		Bronze			2022-12-18	WOS:000517092700616
J	Bronova, I; Goleva, E; Leung, D; Berdyshev, E				Bronova, Irina; Goleva, Elena; Leung, Donald; Berdyshev, Evgeny			Superficial Stratum Corneum Layers Separate Atopic Dermatitis Subjects From Healthy Controls	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Bronova, Irina; Goleva, Elena; Leung, Donald; Berdyshev, Evgeny] Natl Jewish Hlth, Denver, CO USA	National Jewish Health									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		213	AB69	AB69						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700213
J	Brothers, S; Ho, R; McKenna, B; Meneses, J; Jamison, S; Sinclair, J; Best, E				Brothers, Shannon; Ho, Reena; McKenna, Bridie; Meneses, JoAine; Jamison, Sarah; Sinclair, Jan; Best, Emma			Antibiotic Allergy Documentation in Tertiary Children's Hospital: Evaluating Effective Point in Admission Pathway for De-labelling	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Brothers, Shannon; Ho, Reena; Jamison, Sarah; Sinclair, Jan] Auckland Dist Hlth Board, Starship Childrens Hlth, Auckland, New Zealand; [McKenna, Bridie; Meneses, JoAine; Best, Emma] Univ Auckland, Fac Med & Hlth Sci, Sch Med, Auckland, New Zealand	Auckland District Health Board; Starship Children's Hospital; University of Auckland									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		173	AB57	AB57						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700173
J	Bukina, Y; Kamyshnyi, A; Koval, H; Fedoniuk, L; Dubuske, L				Bukina, Yuliia; Kamyshnyi, Aleksandr; Koval, Halyna; Fedoniuk, Larisa; Dubuske, Lawrence			Salmonella-Induced Changes in Immunoregulatory Bacteria and the Impact on Transcriptional Activity of the Foxp3 and Roryt genes in Rat GALT	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Bukina, Yuliia; Kamyshnyi, Aleksandr] Zaporozhye State Med Univ, Zaporozhe, Ukraine; [Koval, Halyna] Bukovinian State Med Univ, Chernovtsy, Ukraine; [Fedoniuk, Larisa] Ternopil State Med Univ, Ternopol, Ukraine; [Dubuske, Lawrence] George Washington Univ, Sch Med, Washington, DC USA	Zaporizhzhia State Medical University; Bukovinian State Medical University; I. Horbachevsky Ternopil State Medical University; George Washington University			DuBuske, Lawrence/AAV-3402-2020; Koval, Halyna D/D-5666-2017						0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		382	AB121	AB121						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700381
J	Bukstein, D; Winders, T				Bukstein, Don; Winders, Tonya			Patient Participation in Research and Development in Allergy and Immunology	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Bukstein, Don; Winders, Tonya] Allergy & Asthma Network, Vienna, VA USA										0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		753	AB232	AB232						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700750
J	Burris, A; Wilson, L; Wang, HY; Jarvinen-Seppo, K; Lomas, J				Burris, Amy; Wilson, Lisa; Wang, Hongyue; Jarvinen-Seppo, Kirsi; Lomas, Jeanne			History of Oral Habits Is Associated with Food Allergy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Burris, Amy; Wilson, Lisa; Wang, Hongyue; Jarvinen-Seppo, Kirsi; Lomas, Jeanne] Univ Rochester, Med Ctr, Rochester, NY 14627 USA	University of Rochester									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		144	AB47	AB47						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ		Bronze			2022-12-18	WOS:000517092700144
J	Busse, P; Tachdjian, R; Longhurst, H; Lu, P; Nurse, C; Anderson, J				Busse, Paula; Tachdjian, Raffi; Longhurst, Hilary; Lu, Peng; Nurse, Christina; Anderson, John			Long-term Efficacy and Safety of Lanadelumab for Prophylactic Treatment in Adolescent Patients with Hereditary Angioedema (HAE)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Busse, Paula] Icahn Sch Med Mt Sinai, Div Allergy & Clin Immunol, New York, NY 10029 USA; [Tachdjian, Raffi] AIRE Med Los Angeles, Los Angeles, CA USA; [Tachdjian, Raffi] Univ Calif Los Angeles, David Geffen Sch Med, Div Allergy & Clin Immunol, Los Angeles, CA 90095 USA; [Longhurst, Hilary] Cambridge Univ Hosp NHS Fdn Trust, Addenbrookes Hosp, Cambridge, England; [Longhurst, Hilary] Univ Coll London Hosp, London, England; [Lu, Peng; Nurse, Christina] Shire, Lexington, MA USA; [Anderson, John] Alabama Allergy & Asthma Ctr, Birmingham, AL USA	Icahn School of Medicine at Mount Sinai; University of California System; University of California Los Angeles; University of California Los Angeles Medical Center; David Geffen School of Medicine at UCLA; Addenbrooke's Hospital; University of Cambridge; University College London Hospitals NHS Foundation Trust; University of London; University College London; Shire Pharmaceuticals Limited									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		319	AB103	AB103						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700318
J	Busse, W; Bleecker, E; FitzGerald, JM; Ferguson, G; Barker, P; Brooks, L; Olsson, R; Martin, U; Goldman, M				Busse, William; Bleecker, Eugene; FitzGerald, J. Mark; Ferguson, Gary; Barker, Peter; Brooks, Laura; Olsson, Richard; Martin, Ubaldo; Goldman, Mitchell			Three-Year Safety and Efficacy of Benralizumab for Adolescent Patients with Severe, Uncontrolled Asthma: Results of the BORA Extension Study	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Busse, William] Univ Wisconsin, Sch Med & Publ Hlth, Madison, WI USA; [Bleecker, Eugene] Univ Arizona, Coll Med, Tucson, AZ USA; [FitzGerald, J. Mark] Lung Ctr Vancouver Gen Hosp, UBC Inst Heart & Lung Hlth, Vancouver, BC, Canada; [Ferguson, Gary] Pulm Res Inst Southeast Michigan, Farmington Hills, MI USA; [Barker, Peter; Brooks, Laura; Martin, Ubaldo; Goldman, Mitchell] AstraZeneca, Gaithersburg, MD USA; [Olsson, Richard] AstraZeneca, Gothenburg, Sweden	University of Wisconsin System; University of Wisconsin Madison; University of Arizona; AstraZeneca; AstraZeneca									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		559	AB174	AB174						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700557
J	Butuci, M; Brock, E; Schanin, J; Rasmussen, H; Singh, B; Drake, R; Peterson, K; Youngblood, B				Butuci, Melina; Brock, Emily; Schanin, Julia; Rasmussen, Henrik; Singh, Bhupinder; Drake, Richard; Peterson, Kathryn; Youngblood, Brad			EoE Biopsies have Elevated and Activated Mast Cells that Produce Cytokines and Chemokines that Drive Disease Pathogenesis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Butuci, Melina; Brock, Emily; Schanin, Julia; Rasmussen, Henrik; Singh, Bhupinder; Drake, Richard; Youngblood, Brad] Allakos Inc, Redwood City, CA USA; [Peterson, Kathryn] Univ Utah, Salt Lake City, UT 84112 USA	Utah System of Higher Education; University of Utah									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		129	AB43	AB43						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700129
J	Cafone, J; Crescenzo, K; Jacobstein, C; Lavelle, J; Lewis, M; Molnar, J; Tsarouhas, N; Brown-Whitehorn, T; Lee, J				Cafone, Joseph; Crescenzo, Kelly; Jacobstein, Cynthia; Lavelle, Jane; Lewis, Megan; Molnar, Jennifer; Tsarouhas, Nicholas; Brown-Whitehorn, Terri; Lee, Juhee			Patients Admitted for Anaphylaxis Rarely Require Significant Inpatient Intervention	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Cafone, Joseph; Crescenzo, Kelly; Jacobstein, Cynthia; Lavelle, Jane; Lewis, Megan; Molnar, Jennifer; Tsarouhas, Nicholas; Brown-Whitehorn, Terri; Lee, Juhee] Childrens Hosp Philadelphia, Philadelphia, PA 19104 USA	University of Pennsylvania; Pennsylvania Medicine; Childrens Hospital of Philadelphia									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		029	AB10	AB10						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700030
J	Cai, G; Kalicinsky, C; Barber, C				Cai, George; Kalicinsky, Chrystyna; Barber, Colin			Review of Icatibant Use in the Winnipeg Regional Health Authority	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Cai, George; Kalicinsky, Chrystyna; Barber, Colin] Univ Manitoba, Winnipeg, MB, Canada	University of Manitoba									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		323	AB104	AB104						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700322
J	Camayo, JR; Gallardo, P; Dillon, YLY; Ochoa, KC; Quijada, MC; Leonor, MC; Fermin, M; Garcia, DR; Vermenton, G; Lindsay, D				Camayo, Jose Rojas; Gallardo, Patricio; Dillon, Yeh Ling Yiin; Ochoa, Kenny Castro; Quijada, Mariella Cabrera; Leonor, Malliany Camejo; Fermin, Maria; Garcia, Davami Rosario; Vermenton, George; Lindsay, David			Association between serum sodium levels and fever in children: An indirect clinical effect of pyrogenic cytokines on sodium levels	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Camayo, Jose Rojas; Lindsay, David] Univ Texas Med Branch, Galveston, TX 77555 USA; [Gallardo, Patricio; Dillon, Yeh Ling Yiin; Ochoa, Kenny Castro; Quijada, Mariella Cabrera; Leonor, Malliany Camejo; Fermin, Maria; Garcia, Davami Rosario; Vermenton, George] Lincoln Med & Mental Hlth Ctr, Bronx, NY 10451 USA	University of Texas System; University of Texas Medical Branch Galveston									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		488	AB152	AB152						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700486
J	Cao, S; Borro, M; Sindher, S; Tupa, D; Long, A; Chinthrajah, S; Nadeau, K; Alonzi, S				Cao, Shu; Borro, Matteo; Sindher, Sayantani; Tupa, Dana; Long, Andrew; Chinthrajah, Sharon; Nadeau, Kari; Alonzi, Sarah			Quality Of Life in Patients with Food Allergy: A Systematic Review and Meta-Analysis of interventions Food Allergy Diagnosis and Immunotherapy Studies	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Cao, Shu; Borro, Matteo; Sindher, Sayantani; Tupa, Dana; Long, Andrew; Chinthrajah, Sharon; Nadeau, Kari; Alonzi, Sarah] Stanford Univ, Sch Med, Sean N Parker Ctr Allergy & Asthma Res, Stanford, CA 94305 USA	Stanford University			Alonzi, Sarah/AAA-3839-2022						0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		798	AB245	AB245						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ		Bronze			2022-12-18	WOS:000517092700794
J	Capucilli, P; Kennedy, K; Alfaro, MK; Spergel, Z; Dorris, S; Spergel, J				Capucilli, Peter; Kennedy, Katie; Alfaro, Maria Katerina; Spergel, Zachary; Dorris, Stacy; Spergel, Jonathan			Age Differences in Food Reaction Severity During Oral Food Challenges in a Large Pediatric Population	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Capucilli, Peter; Kennedy, Katie; Alfaro, Maria Katerina; Spergel, Jonathan] Childrens Hosp Philadelphia, Philadelphia, PA 19104 USA; [Spergel, Zachary] Union Cty Magnet High Sch, Scotch Plains, NJ USA; [Dorris, Stacy] Vanderbilt Univ, Med Ctr, Nashville, TN USA	University of Pennsylvania; Childrens Hospital of Philadelphia; Vanderbilt University									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		705	AB219	AB219						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ		Bronze			2022-12-18	WOS:000517092700703
