PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Reder, MW				Reder, M. W.			INTEREST AND EMPLOYMENT	JOURNAL OF POLITICAL ECONOMY			English	Article																		Hicks JR, 1937, ECONOMETRICA, V5, P147, DOI 10.2307/1907242; HICKS JR, 1939, VALUE CAPITAL, P251; Keynes J. M., 1936, GEN THEORY EMPLOYMEN; LANGE O, 1943, REV EC STAT      FEB, P19; LERNER AP, 1944, EC CONTROL, P330; Wallis W. A., 1942, STUDIES MATH EC ECON, P175; 1944, ECONOMETRICA     JAN, P64	7	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1946	54	3					243	257		10.1086/256350	http://dx.doi.org/10.1086/256350			15	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FX					2022-12-18	WOS:000205828900003
J	Rippy, JF				Rippy, J. Fred			Inter-American Affairs, 1944: An Annual Survey	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		WHITAKER AP, 1945, INTERAM AFFAIRS 1944	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1946	54	3					278	279		10.1086/256361	http://dx.doi.org/10.1086/256361			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FX					2022-12-18	WOS:000205828900014
J	Salera, V				Salera, Virgil			Economic Problems of Latin America	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Miami Univ, Oxford, OH USA	Miami University								HARRIS SE, 1944, EC PROBLEMS LATIN AM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1946	54	3					276	278		10.1086/256360	http://dx.doi.org/10.1086/256360			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FX					2022-12-18	WOS:000205828900013
J	Smith, JH; Marans, FA				Smith, John H.; Marans, Frances A.			Elementary Statistics and Applications: Fundamentals of the Theory of Statistics	JOURNAL OF POLITICAL ECONOMY			English	Book Review													Smith, John/GYJ-1302-2022					Smith J.G., 1944, ELEMENTARY STAT APPL, DOI [10.1037/13565-000, DOI 10.1037/13565-000]	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1946	54	3					279	279		10.1086/256362	http://dx.doi.org/10.1086/256362			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FX					2022-12-18	WOS:000205828900015
J	Stone, RW				Stone, R. W.			The cotton Mill Worker	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Lahne Herbert J., 1944, COTTON MILL WORKER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1946	54	3					280	281		10.1086/256364	http://dx.doi.org/10.1086/256364			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FX					2022-12-18	WOS:000205828900017
J	Taft, P				Taft, Philip			War Labor Policies, vol 1, Yearbook of American Labor	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		DUPRELUMPKIN K, 1945, WAR LAB POLICIES, V1	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1946	54	3					283	283		10.1086/256367	http://dx.doi.org/10.1086/256367			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FX					2022-12-18	WOS:000205828900020
J	[Anonymous]				[Anonymous]			THE FLEXIBILITY OF INCOME-TAX YIELD UNDER AVERAGING	JOURNAL OF POLITICAL ECONOMY			English	Article																		Domar ED, 1944, Q J ECON, V58, P388, DOI 10.2307/1882847; Vickrey W, 1945, J POLIT ECON, V53, P275, DOI 10.1086/256272	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1946	54	3					266	268						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FX					2022-12-18	WOS:000205828900005
J	Bailer, LH				Bailer, Lloyd H.			The Settlement of Industrial Disputes	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BRAUN K, 1944, SETTLEMENT IND DISPU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1946	54	2					188	189		10.1086/256343	http://dx.doi.org/10.1086/256343			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FW					2022-12-18	WOS:000205828800016
J	Bailer, LH				Bailer, Lloyd H.			The Journey to Work: Its Significance for Industrial and Community Life	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Liepmann KK, 1944, JOURNEY WORK ITS SIG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1946	54	2					189	190		10.1086/256344	http://dx.doi.org/10.1086/256344			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FW					2022-12-18	WOS:000205828800017
J	Buchanan, DH				Buchanan, D. H.			World Economic Development: Effects on Advanced Industrial Countries	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Staley Eugene, 1944, WORLD EC DEV EFFECTS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1946	54	2					181	182		10.1086/256336	http://dx.doi.org/10.1086/256336			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FW					2022-12-18	WOS:000205828800008
J	Diebold, W				Diebold, William, Jr.			The Tariff Reform Movement in Great Britain, 1881-1895	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Brown B.J.H., 1943, TARIFF REFORM MOVEME	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1946	54	2					180	181		10.1086/256334	http://dx.doi.org/10.1086/256334			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FW					2022-12-18	WOS:000205828800006
J	Diebold, W				Diebold, William, Jr.			The Tariff Problem in Great Britain, 1918-1923	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SNYDER RK, 1944, TARIFF PROBLEM GREAT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1946	54	2					181	181		10.1086/256335	http://dx.doi.org/10.1086/256335			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FW					2022-12-18	WOS:000205828800007
J	Dunham, AL				Dunham, Arthur L.			Michel Chevalier - Letters on North America - extracts	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		MAHIEU RG, 1944, MICHEL CHEVALIER LET	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1946	54	2					191	191		10.1086/256346	http://dx.doi.org/10.1086/256346			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FW					2022-12-18	WOS:000205828800019
J	Hamilton, EJ				Hamilton, Earl J.			THE FIRST TWENTY YEARS OF THE BANK OF SPAIN. II	JOURNAL OF POLITICAL ECONOMY			English	Article																		BAUMGARTEN H, 1861, GESCH SPANIENS ZEIT, P301; CAVANILLES AJ, 1795, OBSERVACIONES HIST N, V1, P135; CLAPHAM J, 1944, BANK ENGLAND HIST, V1, P299; DECABARRUS C, 1870, BIBLIOTECA AUTORES E, V62, P551; FORONDA, CARTAS BANCO, P6; GAHN J, DECIMA JUNTA GEN, P59; GALABERT A, SEPTIMA JUNTA GEN, P11; HAMILTON EJ, 1944, Q J ECON, V59, P61; MIRABEAU, BANQUE ESPAGNE, pR26; ROUSSEAU F, 1907, REGNE CHARLES 3 ESPA, V2, P303; 1799, GAZETA MADRID   0903, P773; 1793, GAZETA MADRID   0913, P938; 1794, CORREO MERCANTIL ESP, V1, P57; 1799, GAZETA MADRID   0702, P594; SEPTIMA JUNTA GEN, P40; 1794, GAZETA MADRID   1014, P1233; 1794, GAZETA MADRID   0408, P402; 1796, GAZETA MADRID   0603, P473; 1797, DECIMAQUINTA JUNTA G, P58; 1799, DIARIO MADRID   1016, P1270; 1792, GAZETA MADRID   0828, P594; 1799, GAZETA MADRID   0816, P726; 1794, CONSULTA ELEVADA S M, P3; 1798, GAZETA MADRID   0417, P240; 1820, DIARIO ACTAS DISCUSS, V6, P17; 1791, GAZETA MADRID   1129, P864; 1799, DIARIO MADRID   0930, P1208; 1793, GAZETA MADRID   0528, P487; 1795, GAZETA MADRID   0210, P170; 1794, CONSULTA ELEVADA SM, P21; 1789, GAZETA MADRID   0410, P255; 1797, GAZETA MADRID   0707, P609; 1795, GAZETA MADRID   0901, P922; 1788, GAZETA MADRID   0314, P174; 1794, GAZETA MADRID   0530, P636; DECIMAQUINTA JUNTA G, P24; 1794, CORREO MERCANTIL ESP, P103; 1789, GAZETA MADRID   1120, P803; OCTAVA JUNTA GEN, P193; 1795, GAZETA MADRID   0310, P277; 1797, GAZETA MADRID   0606, P478; 1789, DIARIO MADRID, P260	42	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1946	54	2					116	140		10.1086/256328	http://dx.doi.org/10.1086/256328			25	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FW					2022-12-18	WOS:000205828800002
J	Hohman, HF				Hohman, Helen Fisher			The Price of Social Security	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		WILLIAMS G, 1944, PRICE SOCIAL SECURIT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1946	54	2					190	191		10.1086/256345	http://dx.doi.org/10.1086/256345			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FW					2022-12-18	WOS:000205828800018
J	Hoover, CB				Hoover, Calvin B.			How To Tell Progress from Reaction	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		GORDON M, 1944, TELL PROGR REACTION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1946	54	2					184	185		10.1086/256339	http://dx.doi.org/10.1086/256339			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FW					2022-12-18	WOS:000205828800011
J	LeRossignol, JE				LeRossignol, J. E.			Fighting Liberal: The Autobiography of George W. Norris	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		[Anonymous], 1945, FIGHTING LIBERAL AUT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1946	54	2					183	184		10.1086/256338	http://dx.doi.org/10.1086/256338			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FW					2022-12-18	WOS:000205828800010
J	May, ES				May, Elizabeth S.			Tin under Control	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Bur Budget, Washington, DC USA									KNORR KE, 1945, TIN CONTROL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1946	54	2					182	183		10.1086/256337	http://dx.doi.org/10.1086/256337			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FW					2022-12-18	WOS:000205828800009
J	Mosak, JL				Mosak, Jacob L.			International Trade and the National Income Multiplier	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Machlup F., 1943, INT TRADE NATL INCOM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1946	54	2					178	179		10.1086/256332	http://dx.doi.org/10.1086/256332			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FW					2022-12-18	WOS:000205828800004
J	Nurkse, R				Nurkse, Ragnar			International Monetary Cooperation	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HALM GN, 1945, INT MONETARY COOPERA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1946	54	2					179	180		10.1086/256333	http://dx.doi.org/10.1086/256333			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FW					2022-12-18	WOS:000205828800005
J	Palyi, M				Palyi, Melchior			Present Savings and Postwar Markets	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Cent Life Insurance Co Illinois, Chicago, IL USA									SLICHTER SH, 1943, PRESENT SAVINGS POST	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1946	54	2					186	187		10.1086/256341	http://dx.doi.org/10.1086/256341			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FW					2022-12-18	WOS:000205828800014
J	Salz, A				Salz, Arthur			Comparative Economic Systems: Capitalism, Socialism, Communism, Fascism, Co-operation	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		LOUCKS WN, 1943, COMP EC SYSTEMS CAPI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1946	54	2					185	186						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FW					2022-12-18	WOS:000205828800013
J	Salz, A				Salz, Arthur			Comparative Economic Systems	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Blodgett R. H., 1944, COMP EC SYSTEMS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1946	54	2					185	186						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FW					2022-12-18	WOS:000205828800012
J	Bell, JW				Bell, James Washington			Sound Policies for Bank Management: A Discussion for Bank Officers and Directors	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Rodkey Richard G., 1944, SOUND POLICIES BANK	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1946	54	1					88	90		10.1086/256320	http://dx.doi.org/10.1086/256320			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FV					2022-12-18	WOS:000205828700015
J	Edwards, CD				Edwards, Corwin D.			The American Patent System: An Economic Interpretation	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Bennett W., 1943, AM PATENT SYSTEM EC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1946	54	1					86	86		10.1086/256317	http://dx.doi.org/10.1086/256317			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FV					2022-12-18	WOS:000205828700012
J	Fellner, W				Fellner, William			Cost Behavior and Price Policy	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		*COMM PRIC DET NAT, 1943, COST BEH PRIC POL; STIGLER GJ, 1939, J POLITICAL EC   JUN	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1946	54	1					80	81		10.1086/256312	http://dx.doi.org/10.1086/256312			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FV					2022-12-18	WOS:000205828700006
J	MacGibbon, DA				MacGibbon, D. A.			World Grain Review and Outlook, 1945	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Board Grain Commissioners, Winnipeg, MB, Canada									FARNSWORTH HC, 1945, WORLD GRAIN REV OUTL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1946	54	1					83	84		10.1086/256315	http://dx.doi.org/10.1086/256315			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FV					2022-12-18	WOS:000205828700009
J	Mann, FK				Mann, Fritz Karl			Theory of Economics	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Amer Univ, Washington, DC USA	American University								ROEPKE W, 1943, LEHRE WIRTSCHAFT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1946	54	1					81	82		10.1086/256313	http://dx.doi.org/10.1086/256313			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FV					2022-12-18	WOS:000205828700007
J	Merriam, CE				Merriam, Charles E.			The Idea of Nationalism: A Study in Its Origins and Background	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Kohn, 1944, IDEA NATIONALISM STU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1946	54	1					91	92		10.1086/256323	http://dx.doi.org/10.1086/256323			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FV					2022-12-18	WOS:000205828700018
J	Nerlove, SH				Nerlove, S. H.			Industrial Life Insurance in the United States	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		DAVIS ME, 1944, IND LIFE INSURANCE U	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1946	54	1					90	90		10.1086/256321	http://dx.doi.org/10.1086/256321			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FV					2022-12-18	WOS:000205828700016
J	Palyi, M				Palyi, Melchior			Price Control in the War Economy	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Cent Life Insurance Co Illinois, Chicago, IL USA									Hirsch J., 1943, PRICE CONTROL WAR EC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1946	54	1					87	88		10.1086/256319	http://dx.doi.org/10.1086/256319			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FV					2022-12-18	WOS:000205828700014
J	Rowe, DN				Rowe, David Nelson			Free China's New Deal	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		FREYN H, 1943, FREE CHINAS NEW DEAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1946	54	1					92	93		10.1086/256324	http://dx.doi.org/10.1086/256324			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FV					2022-12-18	WOS:000205828700019
J	Schweitzer, A				Schweitzer, Arthur			The Nazi Economic System: Germany's Mobilization for War	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Nathan O., 1944, NAZI EC SYSTEM GERMA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1946	54	1					84	86						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FV					2022-12-18	WOS:000205828700011
J	Schweitzer, A				Schweitzer, Arthur			How Nazi Germany Has Controlled Business	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HAMBURGER L, 1943, NAZI GERMANY HAS CON	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1946	54	1					84	86						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FV					2022-12-18	WOS:000205828700010
J	Staley, E				Staley, Eugene			China Enters the Machine Age: A Study of Labor in Chinese War Industry	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SHIH KH, 1944, CHINA ENTERS MACHINE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1946	54	1					93	93		10.1086/256325	http://dx.doi.org/10.1086/256325			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FV					2022-12-18	WOS:000205828700020
J	Wilcox, WW				Wilcox, Walter W.			The Reconstruction of World Agriculture	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Brandt K., 1945, RECONSTRUCTION WORLD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1946	54	1					82	83		10.1086/256314	http://dx.doi.org/10.1086/256314			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FV					2022-12-18	WOS:000205828700008
J	Williams, C				Williams, Constance			Substandard Conditions of Living: A Study of the Cost of the Emergency Sustenance Budget in five Textile Manufacturing Communities in, January-February, 1944	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		*RES DEP TEXT WORK, 1944, SUBST COND LIV STUDY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1946	54	1					87	87		10.1086/256318	http://dx.doi.org/10.1086/256318			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FV					2022-12-18	WOS:000205828700013
