PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Bryant, L				Bryant, Lyle			The Cultural Significance of Accounts	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SCOTT DR, 1931, CULTURAL SIGNIFICANC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1933	41	1					129	131		10.1086/254437	http://dx.doi.org/10.1086/254437			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85ZU					2022-12-18	WOS:000205813000011
J	Cooper, LW				Cooper, Lyle W.			The Departments of the American Federation of Labor	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HELBING AT, 1931, DEP AM FEDERATION LA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1933	41	1					140	141		10.1086/254447	http://dx.doi.org/10.1086/254447			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85ZU					2022-12-18	WOS:000205813000021
J	Ellis, HS				Ellis, Howard S.			Social and Economic Concept of the Monetary Theory	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		OHNO J, 1931, SOZIALOEKONOMISCHE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1933	41	1					140	140		10.1086/254446	http://dx.doi.org/10.1086/254446			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85ZU					2022-12-18	WOS:000205813000020
J	Estey, JA				Estey, J. A.			The Labor Movement in Post-War France	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SAPOSS DJ, 1931, LAB MOVEMENT POSTWAR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1933	41	1					135	136		10.1086/254441	http://dx.doi.org/10.1086/254441			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85ZU					2022-12-18	WOS:000205813000015
J	Gideonse, HD				Gideonse, Harry D.			Wholesale and Retail Prices in Holland and Belgium. vol 1, 2	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		RENAUD AJW, 1931, GROOT KLEINHANDEL, V1; RENAUD AJW, 1931, GROOT KLEINHANDEL, V2	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1933	41	1					139	140		10.1086/254445	http://dx.doi.org/10.1086/254445			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85ZU					2022-12-18	WOS:000205813000019
J	Gideonse, HD				Gideonse, Harry D.			Statistical Year-Book of the League of Nations 1931-32	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		[Anonymous], 1932, STAT YB LEAGUE NATIO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1933	41	1					141	142		10.1086/254448	http://dx.doi.org/10.1086/254448			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85ZU					2022-12-18	WOS:000205813000022
J	Hartkemeier, HP				Hartkemeier, Harry Pelle			The Way out of Depression	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		ARENDTZ HF, 1931, WAY OUT DEPRESSION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1933	41	1					138	138		10.1086/254443	http://dx.doi.org/10.1086/254443			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85ZU					2022-12-18	WOS:000205813000017
J	Hohman, HF				Hohman, Helen Fisher			A Guide to Birth Control Literature. A Selected Bibliography on the Technique of Contraception and on the Social Aspects of Birth Control	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HIMES NE, 1931, GUIDE BIRTH CONTROL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1933	41	1					139	139		10.1086/254444	http://dx.doi.org/10.1086/254444			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85ZU					2022-12-18	WOS:000205813000018
J	Knight, FH				Knight, Frank H.			Social Economic Planning in the Union of Soviet Socialist Republics: Report of Delegation from the USSR to the World Economic Coitgress in Amsterdam, August 23-29, 1931	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		OBOLENSKYOSSINS.VV, 1931, SOCIAL EC PLANNING U	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1933	41	1					131	132		10.1086/254438	http://dx.doi.org/10.1086/254438			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85ZU					2022-12-18	WOS:000205813000012
J	Lewis, BW				Lewis, Ben W.			The Street Railway in Massachusetts. The Rise and Decline of an Industry	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		[No title captured]	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1933	41	1					125	127		10.1086/254435	http://dx.doi.org/10.1086/254435			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85ZU					2022-12-18	WOS:000205813000009
J	Pasvolsky, L				Pasvolsky, Leo			The Five-Year Plan of the Soviet Union; a Political Interpretation	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Grinko Grigory Thedorovich, 1930, 5 YEAR PLAN SOVIET U	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1933	41	1					142	142		10.1086/254449	http://dx.doi.org/10.1086/254449			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85ZU					2022-12-18	WOS:000205813000023
J	Persons, CE				Persons, Charles E.			Labor and Other Economic Essays	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Econ Res Bur, Wellesley, MA USA									SEAGER HR, 1931, LAB OTHER EC ESSAYS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1933	41	1					121	123		10.1086/254433	http://dx.doi.org/10.1086/254433			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85ZU					2022-12-18	WOS:000205813000007
J	Peterson, JM				Peterson, J. Marvin			THE CUSTOMERS' LOAN MARKET AND THE OPEN-MARKET SUPPLY OF LOANABLE FUNDS	JOURNAL OF POLITICAL ECONOMY			English	Article									Miami Univ, Oxford, OH USA	Miami University								BURGESS, RESERVE BANKS MONEY, pCH12; BURGESS WR, 1922, RESERVE BANKS MONEY; *FED RES BOARD, 1928, ANN REP FED RES BOAR, P8; *FED RES BOARD, 1926, ANN REP FED RES BOAR, P4; Riefler W. W., 1930, MONEY RATES MONEY MA; RIEFLER WW, MONEY RATES MONEY MA, P30	6	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1933	41	1					80	94		10.1086/254430	http://dx.doi.org/10.1086/254430			15	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85ZU					2022-12-18	WOS:000205813000004
J	Ricardo, D				Ricardo, David			AN UNPUBLISHED LETTER OF RICARDO TO MALTHUS	JOURNAL OF POLITICAL ECONOMY			English	Article																		BONAR, 1885, MALTHUS HIS WORK, P24; BONAR J, 1887, LETT D RICARDO TR MA; BONAR J, LETT RICARDO MALTHUS, P207; BONAR J, 1899, LETT D RICARDO H TRO, P165; COMTE C, 1848, EUVRES DIVERSES JB S; FIELD JA, 1931, ESSAYS POPULATION, P98; HIMES, PLACE POPULATION, P8; HIMES, PLACE POPULATION, P165; HIMES NE, 1928, Q J ECON, V42, P634; HOLLANDER JH, 1932, MINOR PAPERS CURRENC, pR9; HOLLANDER JH, 1932, MINOR PAPERS C UNPUB, P185; MALTHUS, 1817, ESSAYS PRINCIPLE POP; Place F, 1820, ILLUSTRATIONS PROOFS; SELIGMAN ERA, 1903, EC J, V13; 1821, P RAVENSTONE FEW DOU	15	0	0	1	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1933	41	1					117	120						4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85ZU					2022-12-18	WOS:000205813000006
J	Simons, HC				Simons, H. C.			The Gold Standard and Its Future	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		GREGORY TE, 1932, GOLD STANDARD ITS FU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1933	41	1					137	137		10.1086/254442	http://dx.doi.org/10.1086/254442			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85ZU					2022-12-18	WOS:000205813000016
J	Underhill, FH				Underhill, Frank H.			Canada	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Brady Alexander, 1932, CANADA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1933	41	1					134	135		10.1086/254440	http://dx.doi.org/10.1086/254440			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85ZU					2022-12-18	WOS:000205813000014
J	Wilson, FMH				Wilson, F. M. Huntington			American Participation in the China Consortiums	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Field Frederick Vanderbilt, 1931, AM PARTICIPATION CHI	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1933	41	1					123	125		10.1086/254434	http://dx.doi.org/10.1086/254434			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85ZU					2022-12-18	WOS:000205813000008
J	Brandeis, E				Brandeis, Elizabeth			The Quest for Social Justice, 1898-1914	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		FAULKNER HU, 1931, QUEST SOCIAL JUSTICE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1932	40	6					844	846		10.1086/254421	http://dx.doi.org/10.1086/254421			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85XY					2022-12-18	WOS:000205808200013
J	Epstein, RC				Epstein, Ralph C.			Frankenstein, Incorporated	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Wormser I. Maurice, 1931, FRANKENSTEIN INCORPO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1932	40	6					846	848		10.1086/254422	http://dx.doi.org/10.1086/254422			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85XY		Green Submitted			2022-12-18	WOS:000205808200014
J	Gilson, MB				Gilson, Mary B.			The History of Trade Union Organization in the North Staffordshire Potteries	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Warburton William H., 1931, HIST TRADE UNION ORG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1932	40	6					842	844		10.1086/254420	http://dx.doi.org/10.1086/254420			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85XY					2022-12-18	WOS:000205808200012
J	Haberler, G				Haberler, Gottfried			Tariffs: The Case Examined	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Beveridge W., 1931, TARIFFS CASE EXAMINE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1932	40	6					828	829		10.1086/254413	http://dx.doi.org/10.1086/254413			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85XY					2022-12-18	WOS:000205808200005
J	Innis, HA				Innis, H. A.			John Jacob Astor, Business Man	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Porter Kenneth W., 1966, JJ ASTOR BUSINESS MA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1932	40	6					835	837		10.1086/254416	http://dx.doi.org/10.1086/254416			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85XY					2022-12-18	WOS:000205808200008
J	Knight, MM				Knight, M. M.			English Trade in the Middle Ages	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SALZMAN LF, 1931, ENGLISH TRADE MIDDLE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1932	40	6					837	838		10.1086/254417	http://dx.doi.org/10.1086/254417			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85XY					2022-12-18	WOS:000205808200009
J	Lewis, BW				Lewis, Ben W.			Principles of Public Utilities	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Jones E., 1931, PRINCIPLES PUBLIC UT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1932	40	6					849	851		10.1086/254424	http://dx.doi.org/10.1086/254424			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85XY					2022-12-18	WOS:000205808200016
J	Marget, AW				Marget, Arthur W.			Stock-Market Credit, Industrial Credit, and Capital Formation	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		MACHLUP F, 1931, BOERSENKREDIT INDUST	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1932	40	6					829	831		10.1086/254414	http://dx.doi.org/10.1086/254414			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85XY					2022-12-18	WOS:000205808200006
J	Petricsko, N				Petricsko, Nikolaus			A THEORY OF PRICES	JOURNAL OF POLITICAL ECONOMY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1932	40	6					808	813		10.1086/254409	http://dx.doi.org/10.1086/254409			6	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85XY					2022-12-18	WOS:000205808200004
J	Slichter, SH				Slichter, Sumner H.			Restriction of Output among Unorganized Workers	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		MATHEWSON SB, 1931, RESTRICTION OUTPUT U	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1932	40	6					838	840		10.1086/254418	http://dx.doi.org/10.1086/254418			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85XY					2022-12-18	WOS:000205808200010
J	Southard, FA				Southard, Frank A., Jr.			The Significance of Purchase and Sale on Basing Points of Mining and Industrial Products	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		GEISLER E, 1931, BEDEUTUNG EINKAUF VE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1932	40	6					848	849						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85XY					2022-12-18	WOS:000205808200015
J	Watkins, MW				Watkins, Myron W.			Concentration of Control in American Industry	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		LAIDLER HW, 1931, CONCENTRATION CONTRO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1932	40	6					831	835		10.1086/254415	http://dx.doi.org/10.1086/254415			5	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85XY					2022-12-18	WOS:000205808200007
J	Woodbury, RM				Woodbury, Robert M.			The Balance of Births and Deaths, vol 2, Eastern and Southern Europe	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Hankins F., 1931, BALANCE BIRTHS DEATH, V10, P606	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1932	40	6					840	841		10.1086/254419	http://dx.doi.org/10.1086/254419			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85XY					2022-12-18	WOS:000205808200011
J	Beach, WE				Beach, W. Edwards			Capital Imports and the Terms of Trade Examined in the Light of Sixty Years of Australian Borrowings	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		[Anonymous], 1931, CAPITAL IMPORTS TERM; TAUSSIG FW, 1928, INT TRADE, P110	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1932	40	5					702	706		10.1086/254396	http://dx.doi.org/10.1086/254396			5	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85XX					2022-12-18	WOS:000205808100010
J	Beach, WE				Beach, W. Edwards			Borrowing and Business in Australia. A Study of the Correlation Between Imports of Capital and Changes in National Prosperity	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		WOOD G, 1930, BORROWING BUSINESS A	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1932	40	5					707	707		10.1086/254397	http://dx.doi.org/10.1086/254397			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85XX					2022-12-18	WOS:000205808100011
J	Burns, AF				Burns, Arthur F.			Exchange, Prices, and Production in Hyper-Inflation: Germany, 1920-1923	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Graham FrankD., 1930, EXCHANGE PRICES PROD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1932	40	5					696	702		10.1086/254395	http://dx.doi.org/10.1086/254395			7	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85XX					2022-12-18	WOS:000205808100009
J	Knight, FH				Knight, Frank H.			Economics in the Twentieth Century	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Suranyi-Unger T., 1931, EC 20 CENTURY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1932	40	5					708	710		10.1086/254398	http://dx.doi.org/10.1086/254398			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85XX					2022-12-18	WOS:000205808100012
J	Knight, FH				Knight, Frank H.			The Development of Economic Doctrine: An Introductory Survey	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Gray Alexander, 1931, DEV EC DOCTRINE INTR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1932	40	5					711	713		10.1086/254399	http://dx.doi.org/10.1086/254399			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85XX					2022-12-18	WOS:000205808100013
J	Knight, MM				Knight, M. M.			The French Colonial Venture	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Southworth C., 1931, FRENCH COLONIAL VENT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1932	40	5					713	714		10.1086/254400	http://dx.doi.org/10.1086/254400			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85XX					2022-12-18	WOS:000205808100014
J	Leontief, W				Leontief, Wassily			The Meaning of the Monopoly in the Present Economic Order	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		EGNER E, 1931, SINN MONOPOL GEGENWA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1932	40	5					714	716		10.1086/254401	http://dx.doi.org/10.1086/254401			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85XX					2022-12-18	WOS:000205808100015
J	Plummer, A				Plummer, Alfred			THE THEORY OF POPULATION: SOME QUESTIONS OF QUANTITY AND QUALITY	JOURNAL OF POLITICAL ECONOMY			English	Article																		BOWLEY, 1924, EC J             JUN, P189; CANNAN, WEALTH, P61; CANNAN, 1927, ECONOMISTS PROTEST, P414; CANNAN, 1927, EC PROTEST, P3; CANNAN, 1929, REV EC THEORY, P83; KNIGHT, 1928, EC HIST EUROPE 2, P471; LEWIS EL, 1924, CHILDREN UNSKILLED; SHIRRAS, 1924, SCI PUBLIC FINANCE, P131; STAMP J, 1927, OBSERVER        1030; 1926, REPORT LEGISLATION M, V12, P8; 1923, ECONOMICA        NOV, P217; 1928, ECONOMICA        MAR, P35; 1927, CMD2833, P20; 1927, AM COMES AGE, P7; 1925, POPULATION, P26; 1926, MIGRATION ITS VARIOU, V25, P5; 1924, HIST THEORIES PRODUC, P397	17	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1932	40	5					617	637		10.1086/254388	http://dx.doi.org/10.1086/254388			21	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85XX					2022-12-18	WOS:000205808100002
