PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Baran, PA				Baran, Paul A.			History of the National Economy of Russia to the 1917 Revolution	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Lyashchenko Peter I., 1949, HIST NATL EC RUSSIA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1951	59	1					85	86		10.1086/257044	http://dx.doi.org/10.1086/257044			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JB					2022-12-18	WOS:000205837100019
J	Bowen, HR				Bowen, Howard R.			Presidential Agency: The Office of War Mobilization and Reconversion	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SOMERS HM, 1950, PRESIDENTIAL AGENCY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1951	59	1					76	77		10.1086/257033	http://dx.doi.org/10.1086/257033			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JB					2022-12-18	WOS:000205837100008
J	Bowen, RH				Bowen, Ralph H.			CAPITALISM AND FRENCH GLASSMAKING, 1640-1789	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Scoville Warren C., 1950, CAPITALISM FRENCH GL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1951	59	1					88	89		10.1086/257048	http://dx.doi.org/10.1086/257048			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JB					2022-12-18	WOS:000205837100023
J	Buchanan, JM				Buchanan, J. M.			Creation of Income by Taxation	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HUBBARD JC, 1950, CREATION INCOME TAXA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1951	59	1					78	78						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JB					2022-12-18	WOS:000205837100010
J	Buchanan, JM				Buchanan, J. M.			The Burden of Personal Income Tax on Germany, England and the United States	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BINDER R, 1950, BELASTUNG PERSOENLIC	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1951	59	1					78	79						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JB					2022-12-18	WOS:000205837100011
J	Dewey, D				Dewey, Donald			THE SCHUMPELERIAN SYSTEM	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		CLEMENCE RV, 1950, SCHUMPELERIAN SYSTEM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1951	59	1					89	89		10.1086/257049	http://dx.doi.org/10.1086/257049			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JB					2022-12-18	WOS:000205837100024
J	Havens, RM				Havens, R. Murray			The Marshall Plan, success or failure?	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		MARANTZ M, 1950, PLAN MARSHALL SUCCES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1951	59	1					87	87		10.1086/257046	http://dx.doi.org/10.1086/257046			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JB					2022-12-18	WOS:000205837100021
J	Holzman, FD				Holzman, F. D.			Soviet economy	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BETTELHEIM C, 1950, EC SOVIETIQUE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1951	59	1					82	82		10.1086/257040	http://dx.doi.org/10.1086/257040			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JB					2022-12-18	WOS:000205837100015
J	Hutchins, JGB				Hutchins, John G. B.			Highways in Our National Life: A Symposium	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		LABATUT J, 1950, HIGHWAYS OUR NATL LI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1951	59	1					80	80		10.1086/257038	http://dx.doi.org/10.1086/257038			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JB					2022-12-18	WOS:000205837100013
J	Kottke, FJ				Kottke, Frank J.			Trusts and cartels in the world economy	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		LEWINSOHN R, 1950, TRUSTS CARTELS EC MO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1951	59	1					87	88		10.1086/257047	http://dx.doi.org/10.1086/257047			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JB					2022-12-18	WOS:000205837100022
J	Salera, V				Salera, Virgil			The Customs Union Issue	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		WINER J, 1950, CUSTOMS UNION ISSUE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1951	59	1					84	84		10.1086/257042	http://dx.doi.org/10.1086/257042			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JB					2022-12-18	WOS:000205837100017
J	Salera, V				Salera, Virgil			Issues of international economy - a new experience - The International Trade Organization	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		WEILLER J, 1950, PROBLEMES EC INT NOU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1951	59	1					86	87		10.1086/257045	http://dx.doi.org/10.1086/257045			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JB					2022-12-18	WOS:000205837100020
J	Thomson, P				Thomson, Procter			Employment and Compensation in Education	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		STIGLER GJ, 1950, EMPLOYMENT COMPENSAT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1951	59	1					77	77		10.1086/257034	http://dx.doi.org/10.1086/257034			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JB					2022-12-18	WOS:000205837100009
J	Timoshenko, VP				Timoshenko, V. P.			Natural Regions of the USSR	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Berg Lev S., 1950, NATURAL REGIONS USSR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1951	59	1					80	82		10.1086/257039	http://dx.doi.org/10.1086/257039			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JB					2022-12-18	WOS:000205837100014
J	Timoshenko, VP				Timoshenko, V. P.			The World Grain Market after the Second World War	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		PLATE R, 1950, WELTGETREIDEMARKT ZW	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1951	59	1					90	90		10.1086/257050	http://dx.doi.org/10.1086/257050			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JB					2022-12-18	WOS:000205837100025
J	von Beckerath, H				von Beckerath, Herbert			Peace by Investment: A United Nations Workbook	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		JAVITS BA, 1950, PEACE INVESTMENT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1951	59	1					84	85		10.1086/257043	http://dx.doi.org/10.1086/257043			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JB					2022-12-18	WOS:000205837100018
J	Wright, DM				Wright, David McCord			A Reconstruction of Economics	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Boulding Kenneth E., 1950, RECONSTRUCTION EC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1951	59	1					74	75		10.1086/257031	http://dx.doi.org/10.1086/257031			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JB					2022-12-18	WOS:000205837100006
J	Bowen, HR				Bowen, Howard R.			Making Capitalism Work	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		KEEZER DM, 1950, MAKING CAPITALISM WO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1950	58	6					550	551		10.1086/257019	http://dx.doi.org/10.1086/257019			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JA					2022-12-18	WOS:000205837000009
J	Craven, A				Craven, Avery			Steamboats on the Western Rivers	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HUNTER LC, 1940, STEAMBOATS W RIVERS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1950	58	6					551	552		10.1086/257020	http://dx.doi.org/10.1086/257020			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JA					2022-12-18	WOS:000205837000010
J	Efroymson, CW				Efroymson, C. W.			Action against Unemployment	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		CLARK JM, 1949, REPORT GROUP EXPERTS, P103; 1950, ACTION UNEMPLOYMENT	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1950	58	6					549	550		10.1086/257018	http://dx.doi.org/10.1086/257018			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JA					2022-12-18	WOS:000205837000008
J	Evans, GH				Evans, G. Heberton, Jr.			The Corporation in New Jersey: Business and Politics, 1791-1875	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		CADMAN JW, 1949, CORPORATION NEW JERS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1950	58	6					552	553		10.1086/257021	http://dx.doi.org/10.1086/257021			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JA					2022-12-18	WOS:000205837000011
J	Mikesell, RF				Mikesell, Raymond F.			THE DOLLAR CRISIS	JOURNAL OF POLITICAL ECONOMY			English	Article																		BALOGH T, 1949, DOLLAR CRISIS; 1949, AM EC REV, V39, P618	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1950	58	6					542	545		10.1086/257015	http://dx.doi.org/10.1086/257015			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JA					2022-12-18	WOS:000205837000005
J	Oliver, HM				Oliver, Henry M., Jr.			The Social Crisis of Our Time	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Ropke Wilhelm, 1950, SOCIAL CRISIS OUR TI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1950	58	6					549	549		10.1086/257017	http://dx.doi.org/10.1086/257017			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JA					2022-12-18	WOS:000205837000007
J	Somers, HM				Somers, Harold M.			A THEORY OF INCOME DETERMINATION	JOURNAL OF POLITICAL ECONOMY			English	Article																		BRIDGE L, 1950, SURVEY CURRENT B APR; CAVE RC, 1950, REV EC STAT      MAY, P172; CHIPMAN JS, 1949, CANADIAN J EC PO MAY, P176; DUESENBERRY JS, 1949, INCOME SAVINGS THEOR, pCH5; GOODWIN RM, 1949, EC J             DEC, P536; HAAVELMO T, 1947, J AM STAT ASS    MAR, P120; HABERLER G, 1936, Z NATIONALOKONOMIE, P299; HANSEN AH, 1950, REV EC STAT      FEB, P24; HANSEN AH, 1948, REV EC STAT      FEB, P30; HARROD RF, 1948, DYNAMIC EC, P1; HICKS JR, 1950, CONTRIBUTION THEORY, pCH3; HICKS JR, 1946, VALUE CAPITAL, P337; KATONA G, 1949, AM EC REV        JUN, P673; KATONA G, 1949, REV EC STAT      MAY, P95; KLEIN LR, 1947, J POLITICAL EC   APR, P262; KLEIN LR, 1947, KEYNESIAN REVOLUTION, P110; KOOPMANS TC, 1949, ECONOMETRICA     APR, P137; LERNER AP, 1940, CANADIAN J EC PO NOV, P590; LERNER AP, 1938, Q J EC, V53; LUNDBERG E., 1937, STUDIES THEORY EC EX; LUTZ FA, 1937, Q J EC, V52; Machlup F., 1943, INT TRADE NATL INCOM; MARSCHAK J, LECT ECONOMETR UNPUB; MERLIN SD, 1949, THEORY FLUCTUATIONS, P59; METZLER L, 1948, INCOME EMPLOYMENT PU, P1; Metzler LA, 1947, REV ECON STATISTICS, V29, P1, DOI 10.2307/1925643; Metzler LA, 1941, REV ECON STATISTICS, V23, P113, DOI 10.2307/1927555; MODIGLIANI F, 1949, STUDIES INCOME WEALT, V11, P371; Ohlin B., 1937, EC J; OHLIN B, 1949, PROBLEM EMPLOYMENT S, P117; ROBERTSON DH, 1948, MONEY, P210; ROBERTSON DH, 1950, Q J EC           FEB, P1; ROSA RV, 1948, REV EC STAT      MAY, P91; SAMUELSON PA, 1948, SURVEY CONT EC, P352; SAMUELSON PA, 1947, FDN EC ANAL, P278; SCHNEIDER E, 1948, NORDISK TIDSSKRIFT T, P223; Shackle George Lennox Sharman, 1949, EXPECTATION EC; SMITHIES A, 1942, ECONOMETRICA, P26; SOMERS, PUBLIC FINANCE NATL, P65; Somers HM, 1949, Q J ECON, V63, P258, DOI 10.2307/1883101; SOMERS HM, 1949, PUBLIC FINANCE NATL, P39; SOMERS HM, 1950, CANADIAN J EC PO MAY, P239; TARSHIS L, 1950, J POLITICAL EC, V57, P359; TINBERGERN J, 1950, DYNAMICS BUSINESS CY, P159; 1950, ECONOMETRICA     JUL, P286; VALUE CAPITAL, P179	46	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1950	58	6					523	541		10.1086/257014	http://dx.doi.org/10.1086/257014			19	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JA					2022-12-18	WOS:000205837000004
J	Van Voorhis, RH				Van Voorhis, Robert H.			The Economics of Pulp and Paper	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		GUTHRIE JA, 1950, EC PULP PAPER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1950	58	6					553	553		10.1086/257022	http://dx.doi.org/10.1086/257022			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JA					2022-12-18	WOS:000205837000012
J	Ayres, CE				Ayres, C. E.			The Philosophy of Thorstein Veblen	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		DAUGERT S, 1950, PHILOS THORSTEIN VEB	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1950	58	5					451	452		10.1086/256995	http://dx.doi.org/10.1086/256995			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IY					2022-12-18	WOS:000205836800016
J	Bell, D				Bell, Daniel			Discontent at the Polls: A Study of Farmer and Labor Parties, 1827-1948	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		STEDMAN MS, 1950, DISCONTENT POLLS STU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1950	58	5					452	452		10.1086/256996	http://dx.doi.org/10.1086/256996			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IY					2022-12-18	WOS:000205836800017
J	Cole, AH				Cole, Arthur H.			Bank Note Reporters and Counterfeit Detectors, 1826-1866	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		DILLISTIN WH, 1949, BANK NOTE REPORTERS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1950	58	5					457	458		10.1086/257002	http://dx.doi.org/10.1086/257002			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IY					2022-12-18	WOS:000205836800023
J	Delaplane, WH				Delaplane, Walter H.			The Evolution of Our Latin-American Policy: A Documentary Record	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Gantenbein J. W., 1950, EVOLUTION OUR LATIN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1950	58	5					460	461		10.1086/257007	http://dx.doi.org/10.1086/257007			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IY					2022-12-18	WOS:000205836800028
J	Fabricant, S				Fabricant, Solomon			Social Accounts and the Business Enterprise Sector of the National Economy	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BRAY FS, 1949, SOCIAL ACCOUNTS BUSI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1950	58	5					458	458		10.1086/257003	http://dx.doi.org/10.1086/257003			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IY					2022-12-18	WOS:000205836800024
J	Froomkin, J				Froomkin, Joseph			Han Shu 24: Food and Money in Ancient China	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		1950, HAN SHU 24 FOOD MONE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1950	58	5					461	462		10.1086/257008	http://dx.doi.org/10.1086/257008			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IY					2022-12-18	WOS:000205836800029
J	Groves, HM				Groves, Harold M.			Taxes and Economic Incentives	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Kimmel L., 1950, TAXES EC INCENTIVES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1950	58	5					460	460		10.1086/257006	http://dx.doi.org/10.1086/257006			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IY					2022-12-18	WOS:000205836800027
J	Hickman, CA				Hickman, C. Addison			The Commerce of Nations	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		CONDLIFFE JB, 1950, COMMERCE NATIONS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1950	58	5					443	444		10.1086/256986	http://dx.doi.org/10.1086/256986			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IY					2022-12-18	WOS:000205836800007
J	Hood, WC				Hood, William C.			Expectation in Economics	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Shackle George Lennox Sharman, 1949, EXPECTATION EC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1950	58	5					449	450		10.1086/256993	http://dx.doi.org/10.1086/256993			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IY					2022-12-18	WOS:000205836800014
J	Hoselitz, BF				Hoselitz, Bert F.			One hundred years of Austrian economic development 1848-1948	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Mayer Hans, 1949, HUNDERT JAHRE OSTERR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1950	58	5					447	448		10.1086/256991	http://dx.doi.org/10.1086/256991			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IY					2022-12-18	WOS:000205836800012
J	Kenyon, CM				Kenyon, Cecelia M.			Authoritarianism and the Individual	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		METZ H, 1950, AUTHORITARIANISM IND	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1950	58	5					450	451		10.1086/256994	http://dx.doi.org/10.1086/256994			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IY					2022-12-18	WOS:000205836800015
J	Levin, HJ				Levin, Harvey J.			British Broadcasting: A Study in Monopoly	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Coase R.H., 1950, BRIT BROADCASTING ST	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1950	58	5					446	447		10.1086/256990	http://dx.doi.org/10.1086/256990			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IY					2022-12-18	WOS:000205836800011
J	Locklin, DP				Locklin, D. Philip			British Railways and Economic Recovery	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		JOHNSTON KH, 1949, BRIT RAILWAYS EC REC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1950	58	5					445	446		10.1086/256989	http://dx.doi.org/10.1086/256989			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IY					2022-12-18	WOS:000205836800010
J	Mann, FK				Mann, Fritz Karl			The Ruling Class in Italy before 1900	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Amer Univ, Washington, DC USA	American University								PARETO V, 1950, RULING CLASS ITALY 1	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1950	58	5					445	445		10.1086/256988	http://dx.doi.org/10.1086/256988			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IY					2022-12-18	WOS:000205836800009
