PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Elliott, GA				Elliott, G. A.			British International Gold Movements and Banking Policy, 1881-1913	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		[No title captured]	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1936	44	6					822	825		10.1086/255003	http://dx.doi.org/10.1086/255003			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CH					2022-12-18	WOS:000205819500010
J	Friedman, M				Friedman, Milton			Cyclical Fluctuations in Commodity Stocks	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BLODGETT RH, 1935, CYCLICAL FLUCTUATION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1936	44	6					842	843		10.1086/255010	http://dx.doi.org/10.1086/255010			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CH					2022-12-18	WOS:000205819500017
J	Hansen, AH				Hansen, Alvin H.			Public Works in Prosperity and Depression	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Gayer Arthur D., 1935, PUBLIC WORKS PROSPER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1936	44	6					837	840		10.1086/255008	http://dx.doi.org/10.1086/255008			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CH					2022-12-18	WOS:000205819500015
J	Hohman, EP				Hohman, Elmo Paul			Earnings of Skilled Workers in a Manufacturing Enterprise, 1878-1930	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		ALDERFER EB, 1935, EARNINGS SKILLED WOR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1936	44	6					844	845		10.1086/255012	http://dx.doi.org/10.1086/255012			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CH					2022-12-18	WOS:000205819500019
J	James, FC				James, F. Cyril			The Rationale of Central Banking	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SMITH V, 1936, RATIONALE CENTRAL BA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1936	44	6					850	851		10.1086/255015	http://dx.doi.org/10.1086/255015			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CH					2022-12-18	WOS:000205819500022
J	Lederer, W				Lederer, Walther			International Capital Movements, vol 8	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		NURKSE R, 1935, INT KAPITALBEWEGUNG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1936	44	6					825	828		10.1086/255004	http://dx.doi.org/10.1086/255004			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CH					2022-12-18	WOS:000205819500011
J	Neilson, N				Neilson, N.			A Source Book for Medieval Economic History	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Cave Roy C., 1936, SOURCE BOOK MEDIEVAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1936	44	6					852	852		10.1086/255016	http://dx.doi.org/10.1086/255016			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CH					2022-12-18	WOS:000205819500023
J	Opie, R				Opie, Redvers			The Economics of Alfred Marshall	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Magdalen Coll, Oxford, England	University of Oxford								DAVENPORT HJ, 1935, EC A MARSHALL; DAVENPORT HJ, VALUE DISTRIBUTION, P385; EDGEWORTH FY, PAPERS RELATING POLI, V3, P69; PIGOU AC, MEMORIALS A MARSHALL, P414	4	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1936	44	6					815	818		10.1086/255000	http://dx.doi.org/10.1086/255000			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CH					2022-12-18	WOS:000205819500007
J	Richter, FE				Richter, F. E.			The Security Markets	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		1935, SECURITY MARKETS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1936	44	6					847	850		10.1086/255014	http://dx.doi.org/10.1086/255014			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CH					2022-12-18	WOS:000205819500021
J	Schuman, FL				Schuman, Frederick L.			Neutrality: Its History, Economics and Law, vol 1, The Origins, vol 2, The Napoleonic Period, vol 3, The World War Period, vol 4, Today and Tomorrow	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		JESSUP PC, 1936, NEUTRALITY ITS HIST, V3; JESSUP PC, 1936, NEUTRALITY ITS HIST, V1; JESSUP PC, 1936, NEUTRALITY ITS HIST, V2; Jessup Philip C., 1936, NEUTRALITY ITS HIST, V4	4	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1936	44	6					834	837		10.1086/255007	http://dx.doi.org/10.1086/255007			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CH					2022-12-18	WOS:000205819500014
J	Villard, HH				Villard, Henry Hilgard			Depression and Reconstruction	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		DULLES EL, 1936, DEPRESSION RECONSTRU	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1936	44	6					840	842		10.1086/255009	http://dx.doi.org/10.1086/255009			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CH					2022-12-18	WOS:000205819500016
J	Witte, EE				Witte, Edwin E.			The Need for Constitutional Reform: A Program for National Security	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		ELLIOTT WY, 1935, NEED CONSTITUTIONAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1936	44	6					830	834		10.1086/255006	http://dx.doi.org/10.1086/255006			5	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CH					2022-12-18	WOS:000205819500013
J	Witte, EE				Witte, Edwin E.			Insecurity: A Challenge to America. A Study of Social Insurance in the United States and Abroad	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		[No title captured]	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1936	44	6					845	847		10.1086/255013	http://dx.doi.org/10.1086/255013			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CH					2022-12-18	WOS:000205819500020
J	Beach, WE				Beach, W. Edwards			The Price of Gold: Documents Illustrating the Statutory Control through the Bank of England of the Market Price of Gold, 1694-1931	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SHRIGLEY I, 1935, PRICE GOLD DOCUMENTS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1936	44	5					698	699		10.1086/254982	http://dx.doi.org/10.1086/254982			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CE					2022-12-18	WOS:000205819200009
J	Bresciani-Turroni, C				Bresciani-Turroni, C.			Abnormal transferences of capitals and crisis	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		FANNO M, 1935, TRANSFERIMENTI ANORM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1936	44	5					696	697		10.1086/254981	http://dx.doi.org/10.1086/254981			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CE					2022-12-18	WOS:000205819200008
J	Christ, JF				Christ, Jay Finley			Contempt of Court in Labor Injunction Cases	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SWAYZEE CO, 1935, CONTEMPT COURT LAB I	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1936	44	5					706	707		10.1086/254985	http://dx.doi.org/10.1086/254985			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CE					2022-12-18	WOS:000205819200013
J	Cross, IB				Cross, Ira B.			NOTE ON FACTORS AFFECTING OUR MONETARY SUPPLY	JOURNAL OF POLITICAL ECONOMY			English	Article																		HARRIS SE, 1936, J POLITICAL EC, V44, P95	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1936	44	5					691	692		10.1086/254979	http://dx.doi.org/10.1086/254979			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CE					2022-12-18	WOS:000205819200006
J	Florence, PS				Florence, P. Sargant			AN INDEX OF WORKING CLASS PURCHASING POWER FOR GREAT BRITAIN, 1929-35	JOURNAL OF POLITICAL ECONOMY			English	Article																		CLARK C, NATL INCOME 1924 31, P61	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1936	44	5					687	690		10.1086/254978	http://dx.doi.org/10.1086/254978			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CE					2022-12-18	WOS:000205819200005
J	Heaton, H				Heaton, Herbert			Industry, Trade and People in Exeter, 1688-1800: With Special Reference to the Serge Industry	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Hoskins W. G., 1935, IND TRADE PEOPLE EXE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1936	44	5					705	706						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CE					2022-12-18	WOS:000205819200011
J	Heaton, H				Heaton, Herbert			History of the Huddersfield Woollen Industry	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Crump W.B., 1935, HIST HUDDERSFIELD WO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1936	44	5					705	706						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CE					2022-12-18	WOS:000205819200012
J	Knight, MM				Knight, M. M.			Economic History of Europe	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Heaton H., 1936, EC HIST EUROPE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1936	44	5					699	704		10.1086/254983	http://dx.doi.org/10.1086/254983			6	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CE					2022-12-18	WOS:000205819200010
J	Kyrk, H				Kyrk, Hazel			Essays in Social Economics in Honor of Jessica Blanche Peixotlo	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		1935, ESSAYS SOCIAL EC HON	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1936	44	5					709	710		10.1086/254987	http://dx.doi.org/10.1086/254987			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CE					2022-12-18	WOS:000205819200016
J	Ogburn, WF				Ogburn, William F.			Length of Life	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		DUBLIN LI, 1936, LENGTH LIFE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1936	44	5					714	716		10.1086/254990	http://dx.doi.org/10.1086/254990			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CE					2022-12-18	WOS:000205819200019
J	Schickele, R				Schickele, Rainer			Theodor Brinkmann's Economics of the Farm Business	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BENEDICT ET, 1935, T BRINKMANNS EC FARM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1936	44	5					713	714		10.1086/254989	http://dx.doi.org/10.1086/254989			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CE					2022-12-18	WOS:000205819200018
J	Schultz, H				Schultz, Henry			Introduction into Methods of Statistical Analysis	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		ANDERSON ON, 1935, EINFUEHRUNG MATHEM; Deming WE, 1934, REV MOD PHYS, V6, P0119, DOI 10.1103/RevModPhys.6.119; Rider PR, 1935, J AM STAT ASSOC, V30, P58, DOI 10.2307/2278529	3	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1936	44	5					716	718		10.1086/254991	http://dx.doi.org/10.1086/254991			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CE					2022-12-18	WOS:000205819200020
J	Schultz, H				Schultz, Henry			Protective & Preferential Import Duties	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		PIGOU AC, 1935, PROTECTIVE PREFERENT; Schultz H, 1935, J FARM ECON, V17, P625, DOI 10.2307/1231480	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1936	44	5					718	718		10.1086/254992	http://dx.doi.org/10.1086/254992			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CE					2022-12-18	WOS:000205819200021
J	Spencer, L				Spencer, Leland			The Daisy Industry and the AAA	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BLACK JD, 1935, DAISY IND AAA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1936	44	5					710	712		10.1086/254988	http://dx.doi.org/10.1086/254988			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CE					2022-12-18	WOS:000205819200017
J	Wheeler, GS				Wheeler, George S.			Insurance or Dole?	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Bakke E Wight, 1935, INSURANCE DOLE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1936	44	5					707	709						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CE					2022-12-18	WOS:000205819200015
J	Wheeler, GS				Wheeler, George S.			The Unemployed Man	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Bakke, 1934, UNEMPLOYED MAN SOCIA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1936	44	5					707	709						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CE					2022-12-18	WOS:000205819200014
J	Dougall, HE				Dougall, Herbert E.			Economics of Transportation	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Locklin D. P., 1935, EC TRANSPORTATION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1936	44	4					569	571		10.1086/254968	http://dx.doi.org/10.1086/254968			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CC					2022-12-18	WOS:000205819000016
J	Freeman, MF				Freeman, Marjorie Franklin			French Import Quotas	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Haight Frank A., 1935, FRENCH IMPORT QUOTAS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1936	44	4					573	574		10.1086/254972	http://dx.doi.org/10.1086/254972			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CC					2022-12-18	WOS:000205819000020
J	Heaton, H				Heaton, Herbert			The Origins of Capitalism in England	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		LEBRANCHU Y, 1935, ORIGINES CAPITALISME	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1936	44	4					573	573		10.1086/254971	http://dx.doi.org/10.1086/254971			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CC					2022-12-18	WOS:000205819000019
J	Marget, AW				Marget, Arthur W.			The Role of Money	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SODDY F, 1935, ROLE MONEY	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1936	44	4					565	567						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CC					2022-12-18	WOS:000205819000010
J	Marget, AW				Marget, Arthur W.			Money	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Mills R. C., 1935, MONEY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1936	44	4					565	567						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CC					2022-12-18	WOS:000205819000011
J	Marget, AW				Marget, Arthur W.			Money and the Economic System	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BERNSTEIN EM, 1935, MONEY EC SYSTEM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1936	44	4					565	567						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CC					2022-12-18	WOS:000205819000012
J	Palyi, M				Palyi, Melchior			Marketing of Manufactured Goods	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		COMISH NH, 1935, MARKETING MANUFACTUR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1936	44	4					571	572		10.1086/254969	http://dx.doi.org/10.1086/254969			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CC					2022-12-18	WOS:000205819000017
J	Rodkey, RG				Rodkey, R. G.			American Bank Failures	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Bremer C., 2000, ADAPTIVE STRATEGIES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1936	44	4					567	568		10.1086/254966	http://dx.doi.org/10.1086/254966			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CC					2022-12-18	WOS:000205819000013
J	Rogin, L				Rogin, Leo			Inventing the Ship	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Gilfillan SC, 1935, INVENTING SHIP	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1936	44	4					568	569						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CC					2022-12-18	WOS:000205819000015
J	Rogin, L				Rogin, Leo			The Sociology of Invention	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Gilfillan SC., 1936, SOCIOLOGY INVENTION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1936	44	4					568	569						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CC					2022-12-18	WOS:000205819000014
J	Simmons, EC				Simmons, Edward C.			THE GOLD CERTIFICATE	JOURNAL OF POLITICAL ECONOMY			English	Article																		CURRIE LB, 1934, SUPPLY CONTROL MONEY, P110; *FED RES BOARD, 1930, ANN REP FED RES BOAR; *FED RES BOARD, 1933, ANN REP FED RES BOAR; 1933, 20 YEARS FEDERAL RES, V1, P353; 1934, ANN REPORT SECRETARY, P194; 1928, ANN REPORT SECRETARY, P554; 1885, ANN REPORT SECRETARY, P493; 1879, ANN REPORT SECRETARY, P357; 1882, ANN REPORT SECRETARY, pR12; 1893, ANN REPORT SECRETARY, P9	10	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1936	44	4					534	543		10.1086/254960	http://dx.doi.org/10.1086/254960			10	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CC					2022-12-18	WOS:000205819000004
