PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Nef, JU				Nef, John U.			INDUSTRIAL EUROPE AT THE TIME OF THE REFORMATION (ca. 1515-ca. 1540) - Continued	JOURNAL OF POLITICAL ECONOMY			English	Article																		AGRICOLA G, 1912, RE METALLICA, P24; ALLEN JW, 1928, POLITICAL THOUGHT 16, P484; BITTNER L, 1901, ARCH OSTERREICHISC 2, V89, P515; CARUSWILSON EM, 1933, STUDIES ENGLISH TRAD, P188; CLEMENT P, 1866, JACQUES COEUR CHARLE, P345; COLLINGWOOD WG, 1912, ELIZABETHAN KESWICK, P36; COORNAERT E, 1930, DRAPERIE SAYETTERIE, P15; DEFORMEVILLE H, 1852, BARONS FOSSIERS FERO, P1; ERMISCH H, 1887, SACHSISCHE BERGRECHT, P163; GAUTHIER J, 1897, MEMOIRS SOC EMULATIO, V26, P20; GOETZ W, 1932, PROPYLDEN WELTGESCHI, V4, P24; GOLLUT L, 1846, MEMOIRES HIST REPUBL, pCH26; GORIS JA, 1925, ETUDE COLONIES MARCH, P477; GOTHEIN E, 1887, Z GESCH OBERRHERNS, V2, P435; HABLER K, 1897, GESCH FUGGER SCHEN H, P93; HAUSER H, 1927, OUVRIERS TEMPS PASSE, pCH10; HEATON H, 1920, YORKSHIRE WOOLLEN WO, P91; HOPPE O, 1908, SILBERBERGBAU SCHNEE, P149; JARS G, 1781, VOYAGES METALLURGIQU, V3, P351; JARS G, 1781, VOYAGES METALLURGIQU, V3, P347; KOCH, 1874, Z BERGRECHT, P162; KOCH E, 1926, Z VEREINS THURINGISC, V26, P296; Lewis E, 1938, AM POLIT SCI REV, V32, P849, DOI 10.2307/1948223; LIPSON E, 1931, EC HIST ENGLAND, V2, P14; LIPSON E, 1931, EC HIST ENGLAND, V2, P69; LUCE S, 1877, REV QUESTIONS HIST, V21, P193; MILET A, 1871, HIST FOUR VERRE ANCI, P8; MONTAIGNE, J VOYAGE, V1, P150; MUCK W, 1910, MANSFELDER KUPFERSCH, V1, P69; NEF, 1936, J POLITICAL EC, V44, P402; NEF JU, 1932, RISE BRIT COAL IND, V1, P13; NEUBURG C, 1892, GOSLARS BERGBAU 1552, P171; PALISSY B, 1888, EUVRES, V1, P145; PIRENNE H, 1923, HIST BELGIQUE, V3, P236; PIRENNE H, 1923, HIST BELGIQUE, V3, P233; PRINET M, 1900, IND SEL FRANCHE COMT, P52; ROSTOVTZEFF M, 1926, SOCIAL EC HIST ROMAN, P294; SAINTQUIRIN, 1906, B SOC LANGUEDOCIENNE, V29, P149; SAINTQUIRIN, 1905, B SOC LANGUEDOCIENNE, V28, P340; SAINTQUIRIN, 1906, B SOC LANGUEDOCIENNE, V29, P56; SCHMIDT A, 1874, SALZ, P55; SCHMOLLER, JAHRBUCH, V15, P972; SCHMOLLER, JAHRBUCH, V15, P979; SCHMOLLER, 1891, JB GESETZGEB1NG VERW, V15, P659; SCHMOLLER, JAHRBUCH, V15, P976; SCHMOLLER, JAHRBUCH, V15, P660; SCHMOLLER, JAHRBUCH, V11, P851; SCHMOLLER, 1891, JAHRBUCH, V15, P975; SCHMOLLER, GESCH ENTWICKELUNG U, P692; SCHMOLLER G, 1887, JB GESETZGEBUNG VERW, V11, P840; SEE H, 1891, LOUIS 11 VILLES; STEIN H, 1894, ANN SOC HIST ARCHEOL, V12, P338; STEIN H, 1894, ANN SOC HIST ARCHEOL, V12, P349; STEIN H, 1894, ANN SOC HIST ARCHEOL, V12, P356; STERNBERG K, 1836, UMRISSE EINER GES 2, V1, P426; STRIEDER J, 1925, STUDIEN GESCH KAPITA, P44; SWANK JM, 1892, HIST MANUFACTURE IRO, P22; VONINAMASTERNEG.KT, 1886, SITZUNGSBERICHTE KAI, V11, P573; VONKOCHSTERNFEL.JE, 1836, DTSCH SALZWERKE ZUNA, V2, P141; VONRANKE L, 1905, HIST REFORMATION GER, P582; VONWOLFSTRIGLWO.MR, 1903, TIROLER ERZBERGBAUE, P393; WUTKE K, 1894, Z VEREINS GESCH ALTE, V28, P99; INVENTAIRE SOMMAI 2, V1, P20; INVENTAIRE SOMMAIRE, V1, P380; INVENTAIRE SOMMAIRE, V1, P393; VICTORIA COUNTY HIST, V2, P351	66	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1941	49	2					183	224		10.1086/255696	http://dx.doi.org/10.1086/255696			42	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86ET					2022-12-18	WOS:000205825900002
J	Plumptre, AFW				Plumptre, A. F. W.			The Economics of Corporate Enterprise	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Buchanan NS, 1940, EC CORPORATE ENTERPR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1941	49	2					285	288		10.1086/255701	http://dx.doi.org/10.1086/255701			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86ET					2022-12-18	WOS:000205825900007
J	Rolph, E				Rolph, Earl			Inflation and Revolution: Mexico's Experience of 1912-1917	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		KEMMERER EW, 1940, INFLATION REVOLUTION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1941	49	2					296	298		10.1086/255706	http://dx.doi.org/10.1086/255706			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86ET					2022-12-18	WOS:000205825900012
J	Schultz, TW				Schultz, T. W.			Why Farmers Are Poor: The Agricultural Crisis in the United States	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Rochester Anna., 1940, WHY FARMERS ARE POOR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1941	49	2					293	294		10.1086/255704	http://dx.doi.org/10.1086/255704			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86ET					2022-12-18	WOS:000205825900010
J	White, HG				White, H. G.			A Survey of Research in Forest Land Ownership: Report of a Special Committee on Research in Forest Economics	JOURNAL OF POLITICAL ECONOMY			English	Book Review									US Forest Serv, St Paul, MN USA	United States Department of Agriculture (USDA); United States Forest Service								*ADV COMM SOC EC R, 1939, SURV RES FOR LAND OW; *SOC SCI RES COUNC, 1936, B SOC SCI RES COUNC, P52	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1941	49	2					295	296		10.1086/255705	http://dx.doi.org/10.1086/255705			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86ET					2022-12-18	WOS:000205825900011
J	Yntema, DB				Yntema, Dwight B.			Seasonal Variations in the Economic Activities of Japan	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SPURR WA, 1940, SEASONAL VARIATIONS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1941	49	2					314	314		10.1086/255719	http://dx.doi.org/10.1086/255719			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86ET					2022-12-18	WOS:000205825900026
J	Arenwald, WP				Arenwald, Walter P.			MEDIATION, ARBITRATION, AND INVESTIGATION OF INDUSTRIAL DISPUTES IN NEW YORK STATE, 1937-40	JOURNAL OF POLITICAL ECONOMY			English	Article																		*NY STAT BOARD MED, 2 NEW YORK STA UNPUB, P1; *NY STAT BOARD MED, 1 NEW YORK STAT BOAR, P5; *NY STAT BOARD MED, 1938, 1 NEW YORK STA UNPUB, P4; *NY STAT BOARD MED, 1940, 3 NEW STAT BOARD MED, P10; *NY STAT BOARD MED, 3 NEW YORK STAT BOAR, P6; *NY STAT JOINT LEG, 1940, REP NY STAT JOINT LE, P36; *NY STAT JOINT LEG, EP NEW YORK STAT JOI, P41; *NY STAT JOINT LEG, REP NEW YORK STAT JO, P29; *NY STAT JOINT LEG, REP NEW YORK STAT JO, P37; STEINBRINK M, 1937, NEW YORK LAW J  0910, P629; 1940, NY TIMES        0219, P1; 1939, NEW YORK SUN    0227; 1940, INT JURIDICAL ASS MO, V8, P97	13	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1941	49	1					59	89		10.1086/255667	http://dx.doi.org/10.1086/255667			31	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86ER					2022-12-18	WOS:000205825700003
J	Bidwell, PW				Bidwell, Percy W.			The Economic Basis of a Durable Peace	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Meade James E., 1940, EC BASIS DURABLE PEA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1941	49	1					149	151		10.1086/255689	http://dx.doi.org/10.1086/255689			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86ER					2022-12-18	WOS:000205825700025
J	Bittermann, HJ				Bittermann, Henry J.			English Grants-in-Aid: A Study in the Finance of Local Government	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BOWEN HR, 1939, ENGLISH GRANTS AID S	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1941	49	1					147	148		10.1086/255687	http://dx.doi.org/10.1086/255687			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86ER					2022-12-18	WOS:000205825700023
J	Bowers, EL				Bowers, Edison L.			Workmen's Compensation Insurance: Including Employers' Liability Insurance, 2nd edition	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HOBBS CW, 1939, WORKMENS COMPENSATIO	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1941	49	1					138	139		10.1086/255681	http://dx.doi.org/10.1086/255681			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86ER					2022-12-18	WOS:000205825700017
J	Brown, JD				Brown, J. Douglas			Financing Economic Security in the United States	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Withers William, 1939, FINANCING EC SECURIT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1941	49	1					137	138		10.1086/255680	http://dx.doi.org/10.1086/255680			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86ER					2022-12-18	WOS:000205825700016
J	Duncan, JS				Duncan, Julian S.			THE EFFECT OF THE NRA LUMBER CODE ON FOREST POLICY	JOURNAL OF POLITICAL ECONOMY			English	Article																		BURNS AR, 1936, DECLINE COMPETITION, P589; *LUMB SURV COMM, 1939, REP LUMB SURV COMM; LYON LS, 1935, NATL RECOVERY ADM, P296; *NAT LUMB MAN ASS, 1937, REP FOR CONS C; *NAT REC ADM, 1936, EC PROBL LUMB TIMB P, P101; *NAT REC ADM, 1934, COD FAIR COMP LUMB T; WOODS JB, 1936, J FORESTRY       JUL, P686; 1936, J FORESTRY       MAR, P226; 1934, LUMBER CODE AUT 0410	9	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1941	49	1					91	102		10.1086/255668	http://dx.doi.org/10.1086/255668			12	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86ER					2022-12-18	WOS:000205825700004
J	Gilson, MB				Gilson, Mary B.			Organized Labor and Production: Next Steps in Industrial Democracy	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		COOKE ML, 1940, ORG LAB PRODUCTION N	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1941	49	1					142	144		10.1086/255684	http://dx.doi.org/10.1086/255684			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86ER					2022-12-18	WOS:000205825700020
J	Gras, NSB				Gras, N. S. B.			Hunger and History: The Influence of Hunger on Human History	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		[No title captured]	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1941	49	1					124	125		10.1086/255674	http://dx.doi.org/10.1086/255674			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86ER					2022-12-18	WOS:000205825700010
J	Groves, HM				Groves, Harold M.			The Taxation of Small Incomes: Social, Revenue, and Administrative Aspects	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		STRAYER PJ, 1939, TAXATION SMALL INCOM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1941	49	1					148	149		10.1086/255688	http://dx.doi.org/10.1086/255688			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86ER					2022-12-18	WOS:000205825700024
J	Hanson, SG				Hanson, Simon G.			Handbook of Latin American, Studies, 1938: A Selective Guide to the Material Published in 1938 on Anthropology, Archives, Art, Economics, Education, Folklore, Geography, Government, History, International Relations, Law, Language and Literature, and Libraries	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HANKE L, 1939, HDB LATIN AM STUDIES	1	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1941	49	1					151	152		10.1086/255690	http://dx.doi.org/10.1086/255690			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86ER					2022-12-18	WOS:000205825700026
J	Hart, AG				Hart, Albert Gailord			Consumer Credit and Economic Stability	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HART AG, 1938, DEBTS RECOVERY, P323; Lough William, 1935, HIGH LEVEL CONSUMPTI; MEADE JE, 1938, CONSUMERS CREDITS UN; NUGENT R, 1939, CONSUMER CREDIT EC S; 1937, FEDERAL RESERVE ANN, P116	5	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1941	49	1					128	131		10.1086/255676	http://dx.doi.org/10.1086/255676			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86ER					2022-12-18	WOS:000205825700012
J	Hibbard, BH				Hibbard, B. H.			Theory of the Agrarian Question	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		LENIN VI, 1938, THEORY AGRARIAN QUES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1941	49	1					119	122		10.1086/255672	http://dx.doi.org/10.1086/255672			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86ER					2022-12-18	WOS:000205825700008
J	Hohman, HF				Hohman, Helen Fisher			Incomes, Means Tests and Personal Responsibility	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		FORD P, 1939, INCOMES MEANS TESTS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1941	49	1					139	141		10.1086/255682	http://dx.doi.org/10.1086/255682			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86ER					2022-12-18	WOS:000205825700018
J	Hotelling, H				Hotelling, Harold			The Present Status of Renewal Theory	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		[No title captured]	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1941	49	1					136	137		10.1086/255679	http://dx.doi.org/10.1086/255679			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86ER					2022-12-18	WOS:000205825700015
J	Knight, FH				Knight, Frank H.			Symposium on the Totalitarian State from the Standpoints of History, Political Science, Economics and Sociology: Proceedings of the American Philosophical Society	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		1940, S TOTALITARIAN STATE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1941	49	1					153	153		10.1086/255692	http://dx.doi.org/10.1086/255692			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86ER					2022-12-18	WOS:000205825700028
J	Knight, FH				Knight, Frank H.			Five lectures on the method in economic research	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		ROBBINS L, 1938, CINQ CONFERENCES MET	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1941	49	1					154	154		10.1086/255693	http://dx.doi.org/10.1086/255693			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86ER					2022-12-18	WOS:000205825700029
J	Kozlik, A				Kozlik, A.			Statistical Year-Book of the League of Nations, 1938-39	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		*EC INT SERV LE NA, 1939, STAT YB LE NAT 1938	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1941	49	1					152	153		10.1086/255691	http://dx.doi.org/10.1086/255691			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86ER					2022-12-18	WOS:000205825700027
J	Lutz, HL				Lutz, Harley L.			THE CANADIAN ROYAL COMMISSION ON DOMINION-PROVINCIAL RELATIONS	JOURNAL OF POLITICAL ECONOMY			English	Article																		*ROYAL COMM DOM PR, 1867, REP ROYAL COMM DOM P, P261	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1941	49	1					111	116		10.1086/255670	http://dx.doi.org/10.1086/255670			6	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86ER					2022-12-18	WOS:000205825700006
J	MacGibbon, DA				MacGibbon, D. A.			World Wheat Planning and Economic Planning in General	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		de Hevesy P., 1940, WORLD WHEAT PLANNING	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1941	49	1					117	119		10.1086/255671	http://dx.doi.org/10.1086/255671			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86ER					2022-12-18	WOS:000205825700007
J	Malenbaum, W				Malenbaum, Wilfred			Competition among Grains	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Jasny N., 1940, COMPETITION GRAINS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1941	49	1					122	124		10.1086/255673	http://dx.doi.org/10.1086/255673			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86ER					2022-12-18	WOS:000205825700009
J	Mendershausen, H				Mendershausen, Horst			Savings in Great Britain, 1922-1935: An Analysis of the Causes of Variations in Savings	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Radice E. A., 1939, SAVINGS GREAT BRITAI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1941	49	1					125	128		10.1086/255675	http://dx.doi.org/10.1086/255675			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86ER					2022-12-18	WOS:000205825700011
J	Mowbray, AH				Mowbray, A. H.			Old-Age Security: Social and Financial Trends	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		GRANT M, 1939, OLD AGE SECURITY SOC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1941	49	1					141	142		10.1086/255683	http://dx.doi.org/10.1086/255683			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86ER					2022-12-18	WOS:000205825700019
J	Robinson, LR				Robinson, Leland Rex			History of Investment Trusts in Dundee, 1873-1938	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Gilbert John Cannon, 1939, HIST INVESTMENT TRUS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1941	49	1					132	133		10.1086/255677	http://dx.doi.org/10.1086/255677			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86ER					2022-12-18	WOS:000205825700013
J	Sasuly, M				Sasuly, Max			The Variate Difference Method	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		KUZNET, 1930, FRANK GESELL KONJUNK, P39; SASULY, 1934, TREND ANAL STAT, P181; TINTNER G, 1940, VARIATE DIFFERENCE M; Whittaker  E., 1924, CALCULUS OBSERVATION	4	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1941	49	1					133	135		10.1086/255678	http://dx.doi.org/10.1086/255678			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86ER					2022-12-18	WOS:000205825700014
J	Vaile, RS				Vaile, Roland S.			Price Control under Fair Trade Legislation	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Grether Ewald T., 1939, PRICE CONTROL FAIR T	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1941	49	1					144	145		10.1086/255685	http://dx.doi.org/10.1086/255685			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86ER					2022-12-18	WOS:000205825700021
J	Van Sickle, JV				Van Sickle, John V.			German Financial Policies, 1932-1939	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Poole K. E., 1939, GERMAN FINANCIAL POL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1941	49	1					146	147		10.1086/255686	http://dx.doi.org/10.1086/255686			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86ER					2022-12-18	WOS:000205825700022
J	Baker, GP				Baker, George P.			Transportation in the United States	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Van Metre T. W., 1939, TRANSPORTATION US	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1940	48	6					930	931		10.1086/255662	http://dx.doi.org/10.1086/255662			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DU					2022-12-18	WOS:000205823400029
J	Bidwell, PW				Bidwell, Percy W.			Reciprocity, 1911: A Study in Canadian-American Relations	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Ellis Lewis Ethan, 1939, RECIPROCITY 1911 STU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1940	48	6					908	910		10.1086/255647	http://dx.doi.org/10.1086/255647			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DU					2022-12-18	WOS:000205823400014
J	Bopp, KR				Bopp, Karl R.			The Treasury and Monetary Policy, 1933-1938	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		JOHNSON GG, 1939, TREASURY MONETARY PO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1940	48	6					906	907		10.1086/255645	http://dx.doi.org/10.1086/255645			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DU					2022-12-18	WOS:000205823400012
