PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Jones, CL				Jones, Chester Lloyd			Mexico and its Heritage	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Gruening Ernest., 1928, MEXICO ITS HERITAGE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1929	23	1					210	212						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JT					2022-12-18	WOS:000203743300029
J	Jones, CL				Jones, Chester Lloyd			Antillana Agony	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ARAQUISTAIN L, AGONIA ANTILLANA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1929	23	1					210	212						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JT					2022-12-18	WOS:000203743300028
J	Lambie, MB				Lambie, Morris B.			State Government	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BATES FG, 1928, STATE GOVT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1929	23	1					205	207		10.2307/1945607	http://dx.doi.org/10.2307/1945607			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JT					2022-12-18	WOS:000203743300024
J	MacNair, HF				MacNair, Harley Farnsworth			The Far East: A Political and Diplomatic History	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		[No title captured]	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1929	23	1					212	215						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JT					2022-12-18	WOS:000203743300030
J	MacNair, HF				MacNair, Harley Farnsworth			Within the Walls of Nanking	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HOBART AT, 1928, WALLS NANKING	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1929	23	1					212	215						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JT					2022-12-18	WOS:000203743300032
J	MacNair, HF				MacNair, Harley Farnsworth			The Restless Pacific	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Roosevelt Nicholas, 1928, RESTLESS PACIFIC	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1929	23	1					212	215						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JT					2022-12-18	WOS:000203743300031
J	Micheles, VA				Micheles, Vera A.			Soviet Russia in the Second Decade: a Joint Survey by the Technical Staff of the First American Trade Union Delegation	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		CHASE S, 1928, SOVIET RUSSIA 2 DECA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1929	23	1					215	216		10.2307/1945612	http://dx.doi.org/10.2307/1945612			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JT					2022-12-18	WOS:000203743300033
J	Pate, JE				Pate, James E.			Recent Proposals for Reorganizing County Government in Virginia	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																		ANDERSON, AM CITY GOVT, P94; 1927, ACTS ASSEMBLY, P260; 1926, ACTS ASSEMBLY, P462; J HOUSE BURGESSES VA, P214	4	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1929	23	1					131	138		10.2307/1945589	http://dx.doi.org/10.2307/1945589			8	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JT					2022-12-18	WOS:000203743300010
J	Pollock, IL				Pollock, I. L.			County Government and Administration in North Carolina	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WAGER PW, COUNTY GOVT ADM N CA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1929	23	1					207	209		10.2307/1945608	http://dx.doi.org/10.2307/1945608			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JT					2022-12-18	WOS:000203743300025
J	Sait, EM				Sait, Edward McChesney			CAMPAIGN EXPENDITURES	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																		1928, AM MERCURY, V14, P130	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1929	23	1					47	58		10.2307/1945579	http://dx.doi.org/10.2307/1945579			12	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JT					2022-12-18	WOS:000203743300004
J	Thomas, ED				Thomas, Elbert D.			Ancient Chinese Political Theories	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Wu Kuo-Cheng, 1928, ANCIENT CHINESE POLI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1929	23	1					199	200		10.2307/1945604	http://dx.doi.org/10.2307/1945604			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JT					2022-12-18	WOS:000203743300019
J	Wright, BF				Wright, Benjamin F., Jr.			History of American Political Thought	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		GETTELL RG, 1928, HIST AM POLITICAL TH	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1929	23	1					196	199		10.2307/1945603	http://dx.doi.org/10.2307/1945603			4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JT					2022-12-18	WOS:000203743300018
J	Berdahl, CA				Berdahl, Clarence A.			Papers Relating to the Foreign Relations of the United States. 1914 Supplement: The World War	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		*DEPT STATE, 1928, PAP REL FOR REL US	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1928	22	4					1008	1009		10.2307/1945373	http://dx.doi.org/10.2307/1945373			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JE					2022-12-18	WOS:000203741800024
J	Buell, RL				Buell, Raymond L.			Oriental Exclusion: The effect of American Immigration Laws, Regulations, and Judicial Decisions upon the Chinese and Japanese on the American Pacific Coast	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MCKENZIE RD, 1928, ORIENTAL EXCLUSION E	1	0	0	0	1	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1928	22	4					1009	1011		10.2307/1945374	http://dx.doi.org/10.2307/1945374			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JE					2022-12-18	WOS:000203741800025
J	Buell, RL				Buell, Raymond L.			Residential Orientals on the American Pacific Coast; Their Legal and Economic Status	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MEARS EG, 1928, RESIDENTIAL ORIENTAL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1928	22	4					1010	1011						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JE					2022-12-18	WOS:000203741800026
J	Butts, AB				Butts, A. B.			The Judicial Council Movement	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																		MARSHALL CT, 1928, COMMUNICATION   0818; *NY BUR MUN RES, 1927, COUNT GOV VIRG, P48; SMITH CH, 1926, CALIF LAW REV, V15, P118; SMITH REGINALD HEBER, 1919, JUSTICE POOR; WASTE, 1928, COL ST BAR J     JAN; KY L J, V5, P14; 1926, 5 C SEN CIRC JUDG RE, P5; 1925, APPLIED HIST, P322; J AM JUD SOC, V6, P46; J AM JUD SOC, V6, P36; 1906, AM BAR ASS REP, V29, P395; 1926, VIRGINIA LAW REGISTE, V12, P110; 1926, BIENNIAL REPORT SECR, P156; 1920, CONSTITUTIONAL CONVE, P762; 1926, YALE LAW J, V36, P1171	15	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1928	22	4					936	953						18	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JE					2022-12-18	WOS:000203741800007
J	Cook, WW				Cook, Walter Wheeler			Some Lessons from our Legal History	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HOLDSWORTH WS, 1928, LESSONS LEGAL HIST	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1928	22	4					989	992						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JE					2022-12-18	WOS:000203741800014
J	Cook, WW				Cook, Walter Wheeler			A General View of European Legal History and Other Papers	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SMITH M, 1927, GEN VIEW EUROPEAN LE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1928	22	4					989	992						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JE					2022-12-18	WOS:000203741800013
J	Cook, WW				Cook, Walter Wheeler			Law in the Making	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Allen Carleton K., 1927, LAW MAKING	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1928	22	4					989	992						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JE					2022-12-18	WOS:000203741800012
J	Cushman, RE				Cushman, Robert E.			The Supreme Court of the United States; Its Foundations, Methods, and Achievements: An Interpretation	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HUGHES CE, SUPREME COURT US FDN	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1928	22	4					1011	1012		10.2307/1945375	http://dx.doi.org/10.2307/1945375			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JE					2022-12-18	WOS:000203741800027
J	Dickinson, J				Dickinson, John			Legislative Functions of National Administrative Authorities	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		COMER JOHN PRESTON, 1927, LEGISLATIVE FUNCTION	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1928	22	4					981	987						7	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JE					2022-12-18	WOS:000203741800010
J	Dickinson, J				Dickinson, John			Administrative Powers over Persons and Property; a Comparative Survey	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		FREUND E, ADM POWERS PERSONS P	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1928	22	4					981	987						7	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JE					2022-12-18	WOS:000203741800009
J	Fairlie, JA				Fairlie, John A.			The District of Columbia: Its Government and Administration	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SCHMECKEBIER LF, 1928, DISTRICT COLUMBIA GO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1928	22	4					992	995						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JE					2022-12-18	WOS:000203741800017
J	Fairlie, JA				Fairlie, John A.			The Problem of Indian Administration	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Meriam L., 1928, PROBLEM INDIAN ADM	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1928	22	4					992	995						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JE					2022-12-18	WOS:000203741800016
J	Fairlie, JA				Fairlie, John A.			Federal Health Administration in the United States	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		LEIGH RD, 1927, FED HLTH ADM US	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1928	22	4					992	995						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JE					2022-12-18	WOS:000203741800015
J	Friedrich, CJ				Friedrich, Carl Joachim			Recent Theories of Citizenship in its Relation to Government	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BRINKMANN C, 1927, RECENT THEORIES CITI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1928	22	4					1013	1014		10.2307/1945377	http://dx.doi.org/10.2307/1945377			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JE					2022-12-18	WOS:000203741800029
J	Gardner, CO				Gardner, C. O.			Political Science and Government	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		GARNER JW, 1928, POLITICAL SCI GOVT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1928	22	4					1015	1016		10.2307/1945378	http://dx.doi.org/10.2307/1945378			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JE					2022-12-18	WOS:000203741800030
J	Gaus, JM				Gaus, John M.			The Inquiring Mind	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		CHAFEE Z, 1928, INQUIRING MIND	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1928	22	4					1017	1017		10.2307/1945380	http://dx.doi.org/10.2307/1945380			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JE					2022-12-18	WOS:000203741800033
J	Gulick, L				Gulick, Luther			Governmental Reporting in Chicago	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BEYLE HC, 1928, GOVT REPORTING CHICA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1928	22	4					995	998		10.2307/1945367	http://dx.doi.org/10.2307/1945367			4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JE					2022-12-18	WOS:000203741800018
J	Hart, J				Hart, James			Justice and Administrative Law	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review													Hart, James/HCG-9334-2022					Robson W, 1928, JUSTICE ADM LAW	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1928	22	4					987	988		10.2307/1945364	http://dx.doi.org/10.2307/1945364			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JE					2022-12-18	WOS:000203741800011
J	Jones, TJ				Jones, Thomas Jesse			The Native Problem in Africa	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Buell, 1928, NATIVE PROBLEM AFRIC	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1928	22	4					999	1004		10.2307/1945369	http://dx.doi.org/10.2307/1945369			6	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JE					2022-12-18	WOS:000203741800020
J	Lawrence, D				Lawrence, David			Reporting the Political News at Washington	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																			0	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1928	22	4					893	902		10.2307/1945353	http://dx.doi.org/10.2307/1945353			10	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JE					2022-12-18	WOS:000203741800003
J	Lewinson, P				Lewinson, Paul			Pressure Politics: The Story of the Anti-Saloon League	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Odegard P., 1928, PRESSURE POLITICS ST	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1928	22	4					1012	1013		10.2307/1945376	http://dx.doi.org/10.2307/1945376			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JE					2022-12-18	WOS:000203741800028
J	Luce, R				Luce, Robert			The Statesman: An Ironical Treatise on the Art of Succeeding	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Taylor Henry, 1927, STATESMAN IRONICAL T	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1928	22	4					1016	1017						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JE					2022-12-18	WOS:000203741800032
J	Luce, R				Luce, Robert			Parliamentary Logic	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Kenny Courtney S., 1927, PARLIAMENTARY LOGIC	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1928	22	4					1016	1017						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JE					2022-12-18	WOS:000203741800031
J	Pollock, JK				Pollock, James K., Jr.			State and Federal Corrupt-Practices Legislation	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SIKES ER, 1928, STATE FED CORRUPT PR	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1928	22	4					998	999		10.2307/1945368	http://dx.doi.org/10.2307/1945368			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JE					2022-12-18	WOS:000203741800019
J	Potter, PB				Potter, Pitman B.			State, Sovereignty, and International Law	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MATTERN J, 1928, STATE SOVEREIGNTY IN	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1928	22	4					1006	1007		10.2307/1945371	http://dx.doi.org/10.2307/1945371			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JE					2022-12-18	WOS:000203741800022
J	Potter, PB				Potter, Pitman B.			The League of Nations: A Chapter in World Politics	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BASSETT JS, 1928, LEAGUE NATIONS CHAPT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1928	22	4					1007	1008		10.2307/1945372	http://dx.doi.org/10.2307/1945372			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JE					2022-12-18	WOS:000203741800023
J	Ralston, J				Ralston, Jackson			The Responsibility of States in International Law	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Eagleton C., 1928, RESPONSIBILITY STATE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1928	22	4					1004	1006		10.2307/1945370	http://dx.doi.org/10.2307/1945370			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JE					2022-12-18	WOS:000203741800021
