PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	McCamy, JL				McCamy, James L.			United States Foreign Policy: Its Organization and Control	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ELLIOTT WY, 1952, US FOREIGN POLICY IT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1953	47	3					870	871		10.2307/1952914	http://dx.doi.org/10.2307/1952914			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TG					2022-12-18	WOS:000203768000016
J	Rossiter, C				Rossiter, Clinton			The Conservative Mind: From Burke to Santayana	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Kirk Russell., 1978, CONSERVATIVE MIND BU	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1953	47	3					868	870		10.2307/1952913	http://dx.doi.org/10.2307/1952913			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TG					2022-12-18	WOS:000203768000015
J	Watkins, FM				Watkins, Frederick M.			The Zone of Indifference	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Strausz-HupU, 1952, ZONE INDIFFERENCE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1953	47	3					874	877		10.2307/1952916	http://dx.doi.org/10.2307/1952916			4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TG					2022-12-18	WOS:000203768000018
J	[Anonymous]				[Anonymous]			RESEARCH IN COMPARATIVE POLITICS	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																		1952, ITEMS, V6, P45	1	0	0	0	2	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1953	47	3					641	657						17	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TG					2022-12-18	WOS:000203768000001
J	Bean, L				Bean, Louis			Politics, Presidents, and Coattails	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Moos Malcolm, 1952, POLITICS PRESIDENTS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1953	47	2					557	559		10.2307/1952047	http://dx.doi.org/10.2307/1952047			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TE					2022-12-18	WOS:000203767800024
J	Dimock, ME				Dimock, Marshall E.			Problems of Nationalized Industry	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ROBSON WA, 1952, PROBLEMS NATIONALIZE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1953	47	2					555	557		10.2307/1952046	http://dx.doi.org/10.2307/1952046			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TE					2022-12-18	WOS:000203767800023
J	Durisch, LL				Durisch, Lawrence L.			Soil Conservation Districts in Action	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		PARKS RW, 1952, SOIL CONSERVATION DI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1953	47	2					565	566		10.1017/S0003055400294732	http://dx.doi.org/10.1017/S0003055400294732			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TE					2022-12-18	WOS:000203767800034
J	Egger, R				Egger, Rowland			NATURE OVER ART: NO MORE LOCAL FINANCE	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																		*COMM HOSP CAR, 1947, HOSP CAR US, pCH21; *COUNC STAT GOV, 1949, 48 STAT SCH SYST, P128; *COUNC STAT GOV, 1949, FED GRANTS AID, P227; *COUNC STAT GOV, 1949, 48 STAT SCH SYST, P54; *COUNC STAT GOV, 1949, FED GRANTS AID, P41; *COUNC STAT GOV, 1949, 48 STAT SCH SYST, P99; *COUNC STAT GOV, 1946, STAT LOC REL, P27; *EX BRANCH GOV COM, 1949, TASK FORC REP PUBL W, P277; *INT CIT MAN ASS, 1952, MUN YB 1952; *INT CIT MAN ASS, 1951, MUN YB 1951, P319; MEYER AE, 1949, DEV ED 20 CENTURY, P349; MILES AP, 1949, INTRO PUBLIC WELFARE, P131; MUSTARD HS, 1945, GOVT PUBLIC HLTH, pCH4; SIPPY JJ, 1944, AM J PUBLIC HEALTH, V34, P1140; SMITH B, 1949, POLICE SYSTEMS US, P164; STEVENSON M, 1938, PUBLIC WELFARE ADM, P30; Truman D.B., 1951, GOVT PROCESS; *US BUR CENS, 1952, SURV CIT GOV FIN 195	18	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1953	47	2					461	477		10.2307/1952033	http://dx.doi.org/10.2307/1952033			17	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TE					2022-12-18	WOS:000203767800007
J	Egger, R				Egger, Rowland			International Political Science Abstracts	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		*INT POL SCI ASS I, INT POL SCI ABSTR	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1953	47	2					563	564		10.2307/1952050	http://dx.doi.org/10.2307/1952050			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TE					2022-12-18	WOS:000203767800032
J	Fainsod, M				Fainsod, Merle			Administration of National Economic Control	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		REDFORD ES, 1952, ADM NATL EC CONTROL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1953	47	2					553	554		10.2307/1952045	http://dx.doi.org/10.2307/1952045			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TE					2022-12-18	WOS:000203767800022
J	Fels, R				Fels, Rendigs			Trade and Payments in Western Europe: A Study in Economic Cooperation, 1947-51	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		DIEBOLD W, 1952, TRADE PAYMENTS W EUR	1	0	0	0	1	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1953	47	2					586	587		10.1017/S0003055400295269	http://dx.doi.org/10.1017/S0003055400295269			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TE					2022-12-18	WOS:000203767800089
J	Friedrich, CJ				Friedrich, C. J.			Contemporary Political Science: A Survey of Methods, Research and Teaching	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		*UNESCO, 1950, CONT POL SCI SUR MET	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1953	47	2					538	541		10.2307/1952039	http://dx.doi.org/10.2307/1952039			4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TE					2022-12-18	WOS:000203767800013
J	Jaffa, HV				Jaffa, Harry V.			Morals and Law: The Growth of Aristotle's Legal Theory	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Hamburger M., 1951, MORALS LAW GROWTH AR	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1953	47	2					546	547		10.2307/1952042	http://dx.doi.org/10.2307/1952042			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TE					2022-12-18	WOS:000203767800016
J	Kneier, CM				Kneier, Charles M.			Regional Planning	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		JAMISON JN, 1952, REGIONAL PLANNING	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1953	47	2					559	561						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TE					2022-12-18	WOS:000203767800027
J	Kneier, CM				Kneier, Charles M.			Schools	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		JONES HL, 1952, SCH	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1953	47	2					559	561						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TE					2022-12-18	WOS:000203767800030
J	Kneier, CM				Kneier, Charles M.			Metropolitan Los Angeles: A Study in Integration	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		COTTRELL EA, METROPOLITAN LOS ANG	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1953	47	2					559	561						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TE					2022-12-18	WOS:000203767800025
J	Kneier, CM				Kneier, Charles M.			How the Cities Grew	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BIGGER R, 1952, CITIES GREW	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1953	47	2					559	561						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TE					2022-12-18	WOS:000203767800026
J	Kneier, CM				Kneier, Charles M.			Governmental Purchasing	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BECKETT P, 1952, GOVT PURCHASING	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1953	47	2					559	561						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TE					2022-12-18	WOS:000203767800029
J	Kneier, CM				Kneier, Charles M.			Personnel Management	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		JONES HL, 1952, PERSONNEL MANAGEMENT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1953	47	2					559	561						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TE					2022-12-18	WOS:000203767800028
J	Leavelle, AB				Leavelle, Arnaud B.			Georges Sorel, Prophet Without Honor: A Study in Anti-Intellectualism	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Humphrey Richard, 1951, G SOREL PROPHET HONO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1953	47	2					543	546		10.2307/1952041	http://dx.doi.org/10.2307/1952041			4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TE					2022-12-18	WOS:000203767800015
J	Mah, NW				Mah, N. Wing			Woodrow Wilson's China Policy, 1913-1917	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		LI T, 1952, WILSONS W CHINA POLI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1953	47	2					588	589						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TE					2022-12-18	WOS:000203767800093
J	Mah, NW				Mah, N. Wing			Woodrow Wilson and The Far East	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		FIFIELD RH, 1952, WOODROW WILSON FAR E	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1953	47	2					588	589						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TE					2022-12-18	WOS:000203767800092
J	Micaud, C				Micaud, Charles			France under the Fourth Republic	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		GOGUEL F, 1952, FRANCE 4TH REPUBLIC	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1953	47	2					579	579		10.2307/1952054	http://dx.doi.org/10.2307/1952054			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TE					2022-12-18	WOS:000203767800066
J	Nuquist, AE				Nuquist, Andrew E.			Problems of American Government	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		RIEMER N, 1952, PROBLEMS AM GOVT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1953	47	2					574	574						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TE					2022-12-18	WOS:000203767800065
J	Park, RL				Park, Richard L.			Free India in Asia	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Levi Werner, 1952, FREE INDIA ASIA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1953	47	2					588	588		10.1017/S0003055400295282	http://dx.doi.org/10.1017/S0003055400295282			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TE					2022-12-18	WOS:000203767800091
J	Rodee, CC				Rodee, Carlton C.			Psychoanalysis and Politics: A Contribution to the Psychology of Politics and Morals	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MONEYKYRLE RE, 1951, PSYCHOANAL POLITICS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1953	47	2					561	563		10.2307/1952049	http://dx.doi.org/10.2307/1952049			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TE					2022-12-18	WOS:000203767800031
J	Salvatori, M				Salvatori, Massimo			Communist Doctrine and the Free World	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		FISHER MJ, 1952, COMMUNIST DOCTRINE F	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1953	47	2					597	598		10.2307/1952058	http://dx.doi.org/10.2307/1952058			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TE					2022-12-18	WOS:000203767800101
J	Sayre, WS				Sayre, Wallace S.			Ethics in Government	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Douglas, 1952, ETHICS GOVT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1953	47	2					548	549						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TE					2022-12-18	WOS:000203767800017
J	Sayre, WS				Sayre, Wallace S.			Establishment of a Commission on Ethics in Government	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		1951, ESTABLISHMENT COMMIS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1953	47	2					548	549						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TE					2022-12-18	WOS:000203767800020
J	Sayre, WS				Sayre, Wallace S.			Morality in American Politics	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		GRAHAM GA, 1952, MORALITY AM POLITICS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1953	47	2					548	549						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TE					2022-12-18	WOS:000203767800018
J	Sayre, WS				Sayre, Wallace S.			Ethical Standards in Government	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		*SUBC SEN COMM LAB, 1951, ETH STAND GOVT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1953	47	2					548	549						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TE					2022-12-18	WOS:000203767800019
J	Scammon, RM				Scammon, Richard M.			BRITISH BY-ELECTIONS, 1952	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																			0	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1953	47	2					533	536		10.2307/1952038	http://dx.doi.org/10.2307/1952038			4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TE					2022-12-18	WOS:000203767800012
J	Shields, CV				Shields, Currin V.			The Quest for Community: A Study in the Ethics of Order and Freedom	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Nisbet Robert A., 1953, QUEST COMMUNITY STUD	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1953	47	2					598	599		10.1017/S0003055400295440	http://dx.doi.org/10.1017/S0003055400295440			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TE					2022-12-18	WOS:000203767800102
J	Steiner, HA				Steiner, H. Arthur			Collective Security: A Progress Report	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MARTIN A, 1952, COLLECTIVE SECURITY	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1953	47	2					585	586		10.2307/1952056	http://dx.doi.org/10.2307/1952056			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TE					2022-12-18	WOS:000203767800088
J	Stout, HM				Stout, H. M.			The Civil Service Today	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		CRITCHLEY TA, CIVIL SERVICE TODAY	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1953	47	2					579	580						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TE					2022-12-18	WOS:000203767800067
J	Stout, HM				Stout, H. M.			How the Civil Service Works	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Monck Bosworth, 1952, CIVIL SERVICE WORKS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1953	47	2					579	580						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TE					2022-12-18	WOS:000203767800068
J	Stout, HM				Stout, H. M.			Modern Staff Training: A Survey of Training Needs and Methods of Today	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		TICKNER FJ, 1952, MODERN STAFF TRAININ	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1953	47	2					579	580						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TE					2022-12-18	WOS:000203767800069
J	Strong, DS				Strong, Donald S.			Primary Elections in the South: A Study in Uniparty Politics	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Ewing CortezA.M., 1953, PRIMARY ELECTIONS S	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1953	47	2					565	565		10.2307/1952051	http://dx.doi.org/10.2307/1952051			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TE					2022-12-18	WOS:000203767800033
J	Thomas, M				Thomas, Morgan			Monetary Policy and the Management of the Public Debt	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		*JOINT COMM EC REP, 1952, MON POL MAN PUBL DEB	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1953	47	2					549	553		10.2307/1952044	http://dx.doi.org/10.2307/1952044			5	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TE					2022-12-18	WOS:000203767800021
J	Watkins, JT				Watkins, James T.			The Commonwealth of Man: An Inquiry into Power Politics and World Government	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SCHUMAN F, 1952, COMMONWEALTH MAN INQ	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1953	47	2					587	588		10.1017/S0003055400295270	http://dx.doi.org/10.1017/S0003055400295270			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TE					2022-12-18	WOS:000203767800090
