PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	GANGE, J				GANGE, J			THE CONTROL OF THE ARMS-RACE - BULL,H	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Bull Hedley, 1961, STUDIES INT SECURITY, V2	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	2					425	427						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK53					2022-12-18	WOS:A1962CBK5300015
J	GANGE, J				GANGE, J			POSTWAR NEGOTIATIONS FOR ARMS-CONTROL - BECHHOEFER,BG	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BECHHOEFER BG, 1961, POSTWAR NEGOTIATIONS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	2					425	427						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK53					2022-12-18	WOS:A1962CBK5300014
J	GANGE, J				GANGE, J			DISARMAMENT - THE CHALLENGE OF THE 1960S - WARBURG,JP	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WARBURG JP, 1961, DISARMAMENT CHALLENG	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	2					425	427						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK53					2022-12-18	WOS:A1962CBK5300016
J	GERTEINY, AG				GERTEINY, AG			EGYPT IN SEARCH OF POLITICAL COMMUNITY - AN ANALYSIS OF THE INTELLECTUAL AND POLITICAL EVOLUTION OF EGYPT 1804-1952 - SAFRAN,N	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Safran Nadav, 1961, EGYPT SEARCH POLITIC	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	3					748	749		10.1017/S0003055400304762	http://dx.doi.org/10.1017/S0003055400304762			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK54					2022-12-18	WOS:A1962CBK5400059
J	GIBBS, HS				GIBBS, HS			AMBASSADORS ORDINARY AND EXTRAORDINARY - SPAULDING,EW	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SPAULDING EW, 1961, AMBASSADORS ORDINARY	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	3					762	763		10.1017/S0003055400304877	http://dx.doi.org/10.1017/S0003055400304877			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK54					2022-12-18	WOS:A1962CBK5400071
J	GREENE, LS				GREENE, LS			EXPLORING THE METROPOLITAN COMMUNITY - BOLLENS,JC	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Bollens John C., 1961, EXPLORING METROPOLIT	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					152	153		10.2307/1953111	http://dx.doi.org/10.2307/1953111			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52		Green Submitted			2022-12-18	WOS:A1962CBK5200019
J	GUETZKOW, H				GUETZKOW, H			FORMAL ORGANIZATIONS - A COMPARATIVE APPROACH - BLAU,PM, SCOTT,RW	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Blau P., 1962, FORMAL ORG COMP APPR	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	2					428	429		10.2307/1952381	http://dx.doi.org/10.2307/1952381			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK53					2022-12-18	WOS:A1962CBK5300018
J	GYORGY, A				GYORGY, A			RUSSIA AND THE WEST UNDER LENIN AND STALIN - KENNAN,GF	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Kennan George F., 1961, RUSSIA W LENIN STALI	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					148	149		10.2307/1953108	http://dx.doi.org/10.2307/1953108			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200016
J	HAMMER, DP				HAMMER, DP			HERZEN,ALEXANDER AND THE BIRTH OF RUSSIAN SOCIALISM, 1812-1855 - MALIA,M	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MALIA M, 1961, A HERZEN BIRTH RUSSI	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	2					443	444		10.1017/S0003055400294239	http://dx.doi.org/10.1017/S0003055400294239			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK53					2022-12-18	WOS:A1962CBK5300030
J	HANNA, W				HANNA, W			CONGO DISASTER - LEGUM,C	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Legum C., 1961, CONGO DISASTER	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					198	199						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200050
J	HANNA, W				HANNA, W			AFRICA - THE POLITICS OF INDEPENDENCE - WALLERSTEIN,I	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Wallerstein Immanuel, 1961, AFRICA POLITICS INDE	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	2					429	431		10.2307/1952382	http://dx.doi.org/10.2307/1952382			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK53					2022-12-18	WOS:A1962CBK5300019
J	HARRIS, JS				HARRIS, JS			THE ADMINISTRATION OF BRITISH FOREIGN-RELATIONS - BISHOP,DG	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Bishop Donald G., 1961, ADM BRIT FOREIGN REL	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	3					754	755		10.1017/S000305540030483X	http://dx.doi.org/10.1017/S000305540030483X			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK54					2022-12-18	WOS:A1962CBK5400066
J	HARVEY, LG				HARVEY, LG			A HISTORY OF THE UNITED-STATES-WEATHER-BUREAU - WHITNAH,DR	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Whitnah D. R., 1961, HIST US WEATHER BURE	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					182	183						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200041
J	HAZARD, JN				HAZARD, JN			THE RED PHOENIX - RUSSIA SINCE WORLD-WAR-2 - SCHWARTZ,H	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SCHWARTZ H, 1961, RED PHOENIX RUSSIA W	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					191	192		10.2307/1953118	http://dx.doi.org/10.2307/1953118			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200042
J	HODGETTS, JE				HODGETTS, JE			THE ST-LAWRENCE WATERWAY - A STUDY IN POLITICS AND DIPLOMACY - WILLOUGHBY,WR	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WILLOUGHBY WR, 1961, ST LAWRENCE WATERWAY	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					214	215						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200066
J	HORWITZ, R				HORWITZ, R			HAWAII PONO - A SOCIAL-HISTORY - FUCHS,LH	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Fuchs Lawrence H., 1961, HAWAII PONO SOCIAL H	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	3					727	729		10.1017/S0003055400304646	http://dx.doi.org/10.1017/S0003055400304646			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK54					2022-12-18	WOS:A1962CBK5400046
J	HUITT, RK				HUITT, RK			ON NORMS, ROLES AND FOLKWAYS	AMERICAN POLITICAL SCIENCE REVIEW			English	Letter																		MATTHEWS DR, 1961, AM POLIT SCI REV, V55, P882, DOI 10.1017/S0003055400126024	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					142	142		10.1017/S0003055400077546	http://dx.doi.org/10.1017/S0003055400077546			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200012
J	KAGAN, S				KAGAN, S			POPULATION-CONTROL - THE IMMINENT WORLD CRISIS - SCHIMM,MG	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SCHIMM MG, 1961, POPULATION CONTROL I	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					216	218		10.2307/1953120	http://dx.doi.org/10.2307/1953120			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200069
J	KALLENBACH, JE				KALLENBACH, JE			FRANKFURTER AND CIVIL-LIBERTIES - JACOBS,CE	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		JACOBS CE, 1961, FRANKFURTER CIVIL LI	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					172	173		10.2307/1953116	http://dx.doi.org/10.2307/1953116			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200029
J	KAUTSKY, JH				KAUTSKY, JH			TERRORISM AND COMMUNISM - TROTSKY,L	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Trotsky Leon, 1961, TERRORISM COMMUNISM	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					162	163						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200028
J	KAUTSKY, JH				KAUTSKY, JH			THE RUSSIAN-REVOLUTION - BERDYAEN,N	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BERDYAEN N, 1961, RUSSIAN REVOLUTION	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					162	163						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200027
J	KAWAI, K				KAWAI, K			PARTIES AND POLITICS IN CONTEMPORARY-JAPAN - SCALAPINO,RA, MASUMI,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Scalapino Robert A., 1962, PARTIES POLITICS CON	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	3					742	743		10.2307/1952512	http://dx.doi.org/10.2307/1952512			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK54					2022-12-18	WOS:A1962CBK5400052
J	KELLEY, S				KELLEY, S			6 CRISES - NIXON,RM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Nixon Richard M., 1962, 6 CRISES	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	3					725	726		10.1017/S0003055400304622	http://dx.doi.org/10.1017/S0003055400304622			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK54					2022-12-18	WOS:A1962CBK5400043
J	KENNEDY, JJ				KENNEDY, JJ			THE MAKING OF THE GOOD NEIGHBOR POLICY - WOOD,B	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Wood Bryce, 1961, MAKING GOOD NEIGHBOR	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	3					759	760		10.2307/1952514	http://dx.doi.org/10.2307/1952514			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK54					2022-12-18	WOS:A1962CBK5400068
J	KHADDURI, M				KHADDURI, M			POLITICAL-CHANGE IN MOROCCO - ASHFORD,DE	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Ashford D., 1961, POLITICAL CHANGE MOR	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					198	198						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200049
J	KIMBALL, C				KIMBALL, C			FINANCING INTERNATIONAL-ORGANIZATION - THE UNITED-NATIONS BUDGET PROCESS - SINGER,JD	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SINGER JD, 1961, FINANCING INT ORG UN	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					209	210						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200061
J	KIRCHHEIMER, O				KIRCHHEIMER, O			POLITICS OF CULTURAL DESPAIR - STERN,F	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		STERN F, 1961, POLITICS CULTURAL DE	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	2					444	445		10.1017/S0003055400294240	http://dx.doi.org/10.1017/S0003055400294240			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK53					2022-12-18	WOS:A1962CBK5300031
J	KIRCHHEIMER, O				KIRCHHEIMER, O			STUDIES ON THE SOCIOLOGY OF GOVERNMENT - GERMAN - LOEWENSTEIN,K	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		LOEWENSTEIN K, 1961, BEITRAEGE STAATSSOZI	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	3					700	701		10.1017/S0003055400304476	http://dx.doi.org/10.1017/S0003055400304476			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK54					2022-12-18	WOS:A1962CBK5400027
J	KRISLOV, S				KRISLOV, S			A THEORY OF PUBLIC-OPINION - WILSON,FG	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WILSON FG, THEORY PUBLIC OPINIO	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	4					985	986		10.2307/1952806	http://dx.doi.org/10.2307/1952806			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK55					2022-12-18	WOS:A1962CBK5500021
J	LANYI, GA				LANYI, GA			COMPARATIVE POLITICS - NOTES AND READINGS - MACRIDIS,RC, BROWN,BE	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MACRIDIS R, 1961, COMP POLITICS NOTES	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	3					749	750		10.1017/S0003055400304774	http://dx.doi.org/10.1017/S0003055400304774			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK54					2022-12-18	WOS:A1962CBK5400060
J	LAPALOMBARA, J				LAPALOMBARA, J			GENESIS AND STRUCTURE OF SOCIETY - GENTILE,G	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Gentile Giovanni, 1960, GENESIS STRUCTURE SO	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	3					698	699		10.2307/1952506	http://dx.doi.org/10.2307/1952506			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK54					2022-12-18	WOS:A1962CBK5400025
J	LATHAM, E				LATHAM, E			PRICING POWER AND THE PUBLIC-INTEREST, A STUDY BASED ON STEEL - MEANS,GC	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Means G. C., 1962, PRICING POWER PUBLIC	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	3					690	692		10.2307/1952501	http://dx.doi.org/10.2307/1952501			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK54					2022-12-18	WOS:A1962CBK5400019
J	LEISERSON, A				LEISERSON, A			PREPRIMARY ENDORSEMENTS IN CALIFORNIA POLITICS - ROWE,L	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ROWE L, 1961, PREPRIMARY ENDORSEME	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					179	179						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200036
J	LEISERSON, A				LEISERSON, A			THE DEVELOPMENT OF THE SOCIAL-SECURITY ACT - WHITE,EE	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WHITE EE, 1962, DEV SOCIAL SECURITY	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	3					723	724		10.1017/S0003055400304609	http://dx.doi.org/10.1017/S0003055400304609			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK54					2022-12-18	WOS:A1962CBK5400041
J	LENCZOWSKI, G				LENCZOWSKI, G			CONTEMPORARY ARAB POLITICS - A CONCISE HISTORY - KIRK,GE	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		KIRK GE, 1961, CONT ARAB POLITICS C	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					199	200						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200052
J	LEWIS, E				LEWIS, E			ON BRZEZINSKIS USE OF HISTORY	AMERICAN POLITICAL SCIENCE REVIEW			English	Note																			0	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	3					676	679		10.1017/S000305540007828X	http://dx.doi.org/10.1017/S000305540007828X			4	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK54					2022-12-18	WOS:A1962CBK5400012
J	LEWIS, E				LEWIS, E			ON METHOD, ANALOGY, AND DETERMINISM	AMERICAN POLITICAL SCIENCE REVIEW			English	Note																			0	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	3					681	682						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK54					2022-12-18	WOS:A1962CBK5400014
J	LEWIS, FM				LEWIS, FM			A SHORT INTRODUCTION TO THE ECONOMY OF LATIN-AMERICA - BENHAM,F, HOLLEY,HA	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Benham F., 1960, SHORT INTRO EC LATIN	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					196	197						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200047
J	LINDBLOM, CE				LINDBLOM, CE			THE MEASUREMENT OF SOCIAL-WELFARE - ROTHENBERG,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ROTHENBERG J, 1961, MEASUREMENT SOCIAL W	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	3					702	703		10.1017/S000305540030449X	http://dx.doi.org/10.1017/S000305540030449X			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK54					2022-12-18	WOS:A1962CBK5400029
J	LINDSAY, M				LINDSAY, M			THE CHINESE ANARCHIST MOVEMENT - SCALPIPINO,RA, YU,GT	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SCALPIPINO RA, 1961, CHINESE ANARCHIST MO	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	3					744	745		10.1017/S0003055400304713	http://dx.doi.org/10.1017/S0003055400304713			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK54					2022-12-18	WOS:A1962CBK5400054
J	LOCKWOOD, WW				LOCKWOOD, WW			POLITICS, PERSONALITY, AND NATION BUILDING - BURMAS SEARCH FOR IDENTITY - PYE,LW	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		PYE LW, 1962, POLITICS PERSONALITY	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	4					978	979		10.2307/1952800	http://dx.doi.org/10.2307/1952800			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK55					2022-12-18	WOS:A1962CBK5500015
J	LONGAKER, RP				LONGAKER, RP			PRESIDENTIAL TRANSITIONS - HENRY,LL	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Henry LaurinL., 1960, PRESIDENTIAL TRANSIT	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					173	174						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200030
